species_code,score,start_offset_sec,end_offset_sec
norcar,0.01452858,2.0,5.0
bird1,0.99989736,3.0,6.0
amecro,0.9865862,3.0,6.0
comrav,0.033039123,3.0,6.0
tuftit,0.014412887,3.0,6.0
marwre,0.02449782,3.0,6.0
herthr,0.025865324,3.0,6.0
daejun,0.017823277,3.0,6.0
sonspa,0.96025217,3.0,6.0
swaspa,0.011481086,3.0,6.0
rewbla,0.9468159,3.0,6.0
rusbla,0.03135776,3.0,6.0
comyel,0.010758015,3.0,6.0
norcar,0.023360929,3.0,6.0
bird1,0.99995756,4.0,7.0
dowwoo,0.053190164,4.0,7.0
aldfly,0.024611348,4.0,7.0
amecro,0.9702896,4.0,7.0
comrav,0.12816581,4.0,7.0
marwre,0.011000904,4.0,7.0
amerob,0.01720356,4.0,7.0
sonspa,0.9679457,4.0,7.0
swaspa,0.010798336,4.0,7.0
rewbla,0.8995824,4.0,7.0
rusbla,0.046011318,4.0,7.0
comyel,0.013973529,4.0,7.0
norcar,0.016840823,4.0,7.0
bird1,0.99989706,5.0,8.0
amecro,0.97137326,5.0,8.0
comrav,0.030779531,5.0,8.0
amerob,0.02877452,5.0,8.0
sonspa,0.8610046,5.0,8.0
swaspa,0.017933024,5.0,8.0
orcori,0.07517716,5.0,8.0
rewbla,0.8334627,5.0,8.0
rusbla,0.15164341,5.0,8.0
grtgra,0.0120048,5.0,8.0
comyel,0.01037382,5.0,8.0
norcar,0.0391217,5.0,8.0
bird1,0.9997613,6.0,9.0
cangoo,0.05885176,6.0,9.0
incdov,0.039886657,6.0,9.0
winwre3,0.0224001,6.0,9.0
eursta,0.042809736,6.0,9.0
amerob,0.110038266,6.0,9.0
sonspa,0.84907883,6.0,9.0
yebcha,0.024155516,6.0,9.0
rewbla,0.7225871,6.0,9.0
melbla1,0.013378982,6.0,9.0
rusbla,0.05043039,6.0,9.0
comgra,0.010131693,6.0,9.0
grtgra,0.4761838,6.0,9.0
comyel,0.016246049,6.0,9.0
norcar,0.072154276,6.0,9.0
indbun,0.9572098,6.0,9.0
blbgra1,0.0309563,6.0,9.0
bird1,0.99996305,7.0,10.0
cangoo,0.036906134,7.0,10.0
amecro,0.9526877,7.0,10.0
carwre,0.013464285,7.0,10.0
cacwre,0.012042036,7.0,10.0
eursta,0.015884696,7.0,10.0
normoc,0.011007926,7.0,10.0
fiespa,0.014200181,7.0,10.0
sonspa,0.07437631,7.0,10.0
yebcha,0.67361283,7.0,10.0
orcori,0.023984797,7.0,10.0
rewbla,0.61789083,7.0,10.0
rusbla,0.012250966,7.0,10.0
grtgra,0.02299099,7.0,10.0
comyel,0.06790198,7.0,10.0
norcar,0.019495463,7.0,10.0
indbun,0.9978496,7.0,10.0
bird1,0.99998236,8.0,11.0
cangoo,0.08263521,8.0,11.0
amecro,0.9844669,8.0,11.0
tuftit,0.020417873,8.0,11.0
cacwre,0.05202066,8.0,11.0
eursta,0.017705679,8.0,11.0
brnthr,0.018187776,8.0,11.0
normoc,0.07710943,8.0,11.0
fiespa,0.017836915,8.0,11.0
whtspa,0.023681207,8.0,11.0
sonspa,0.10579403,8.0,11.0
yebcha,0.047147598,8.0,11.0
rewbla,0.11135071,8.0,11.0
comyel,0.025977662,8.0,11.0
norcar,0.01778187,8.0,11.0
indbun,0.99679655,8.0,11.0
bird1,0.9999768,9.0,12.0
reevir1,0.01626325,9.0,12.0
amecro,0.9892904,9.0,12.0
comrav,0.0728837,9.0,12.0
tuftit,0.023000129,9.0,12.0
cacwre,0.057421334,9.0,12.0
amegfi,0.017033417,9.0,12.0
fiespa,0.033864476,9.0,12.0
sonspa,0.9571663,9.0,12.0
yebcha,0.10271907,9.0,12.0
rewbla,0.07870851,9.0,12.0
comyel,0.21319036,9.0,12.0
norcar,0.032589156,9.0,12.0
indbun,0.9810532,9.0,12.0
bird1,0.9999841,10.0,13.0
mallar3,0.010369463,10.0,13.0
killde,0.0126488255,10.0,13.0
reevir1,0.030446045,10.0,13.0
amecro,0.978728,10.0,13.0
comrav,0.11292417,10.0,13.0
tuftit,0.029984253,10.0,13.0
cacwre,0.015908955,10.0,13.0
eursta,0.011613564,10.0,13.0
grycat,0.010408461,10.0,13.0
amegfi,0.10627602,10.0,13.0
fiespa,0.29124635,10.0,13.0
rucspa1,0.055867795,10.0,13.0
vesspa,0.016801417,10.0,13.0
sonspa,0.9945718,10.0,13.0
eastow,0.023407549,10.0,13.0
yebcha,0.72652745,10.0,13.0
rewbla,0.010856675,10.0,13.0
bnhcow,0.014972938,10.0,13.0
louwat,0.018627293,10.0,13.0
comyel,0.46615323,10.0,13.0
yelwar,0.01685749,10.0,13.0
norcar,0.012600793,10.0,13.0
indbun,0.2672239,10.0,13.0
bird1,0.99998015,11.0,14.0
amecro,0.025566407,11.0,14.0
comrav,0.79001755,11.0,14.0
tuftit,0.03589442,11.0,14.0
treswa,0.024081104,11.0,14.0
amerob,0.03336903,11.0,14.0
amegfi,0.08268984,11.0,14.0
fiespa,0.15810172,11.0,14.0
sonspa,0.9980599,11.0,14.0
yebcha,0.14575192,11.0,14.0
balori,0.010423383,11.0,14.0
rewbla,0.024844041,11.0,14.0
comyel,0.03925458,11.0,14.0
yelwar,0.021776894,11.0,14.0
norcar,0.018013956,11.0,14.0
bird1,0.9997787,12.0,15.0
moudov,0.010264911,12.0,15.0
killde,0.02308329,12.0,15.0
aldfly,0.011740898,12.0,15.0
buggna,0.011454172,12.0,15.0
eursta,0.015167245,12.0,15.0
grycat,0.12173642,12.0,15.0
amerob,0.2772726,12.0,15.0
amegfi,0.02039452,12.0,15.0
fiespa,0.6376469,12.0,15.0
sonspa,0.9965354,12.0,15.0
rewbla,0.049165957,12.0,15.0
louwat,0.014217098,12.0,15.0
comyel,0.037591897,12.0,15.0
yelwar,0.011167053,12.0,15.0
prawar,0.01517551,12.0,15.0
norcar,0.030316262,12.0,15.0
indbun,0.019350605,12.0,15.0
bird1,0.9995513,13.0,16.0
moudov,0.047514208,13.0,16.0
blujay,0.016100109,13.0,16.0
fiscro,0.012518939,13.0,16.0
grycat,0.03363639,13.0,16.0
normoc,0.016820822,13.0,16.0
amerob,0.22654626,13.0,16.0
amegfi,0.012298615,13.0,16.0
fiespa,0.7517003,13.0,16.0
whtspa,0.01448839,13.0,16.0
sonspa,0.93369627,13.0,16.0
yebcha,0.012344347,13.0,16.0
balori,0.013920976,13.0,16.0
rewbla,0.034948595,13.0,16.0
comyel,0.015102161,13.0,16.0
norcar,0.09650675,13.0,16.0
bird1,0.99989486,14.0,17.0
norbob,0.027184555,14.0,17.0
gamqua,0.032163616,14.0,17.0
blheag1,0.03462652,14.0,17.0
swafly1,0.013550851,14.0,17.0
treswa,0.01273597,14.0,17.0
eursta,0.011608912,14.0,17.0
grycat,0.019809773,14.0,17.0
normoc,0.023805115,14.0,17.0
amerob,0.14262646,14.0,17.0
phaino,0.37262392,14.0,17.0
houfin,0.01114598,14.0,17.0
fiespa,0.25181755,14.0,17.0
rucspa1,0.030638136,14.0,17.0
sonspa,0.06943211,14.0,17.0
abetow,0.018945439,14.0,17.0
yebcha,0.19729505,14.0,17.0
altori,0.024339657,14.0,17.0
audori,0.0103098275,14.0,17.0
rewbla,0.070676714,14.0,17.0
grtgra,0.012009427,14.0,17.0
comyel,0.015229573,14.0,17.0
yelwar,0.019168882,14.0,17.0
norcar,0.10651486,14.0,17.0
bird1,0.9997967,15.0,18.0
cangoo,0.013702276,15.0,18.0
gamqua,0.014531687,15.0,18.0
moudov,0.03650799,15.0,18.0
annhum,0.06166383,15.0,18.0
blheag1,0.011391152,15.0,18.0
swafly1,0.014977432,15.0,18.0
blujay,0.017997725,15.0,18.0
tuftit,0.010082735,15.0,18.0
carwre,0.011785803,15.0,18.0
eursta,0.02419962,15.0,18.0
grycat,0.013031673,15.0,18.0
normoc,0.0191825,15.0,18.0
amerob,0.24610448,15.0,18.0
phaino,0.17133677,15.0,18.0
houspa,0.030150836,15.0,18.0
houfin,0.021596923,15.0,18.0
amegfi,0.011903508,15.0,18.0
rucspa1,0.013523781,15.0,18.0
whtspa,0.010582909,15.0,18.0
sonspa,0.017288774,15.0,18.0
yebcha,0.09369231,15.0,18.0
yewcac1,0.012737385,15.0,18.0
rewbla,0.054083195,15.0,18.0
grtgra,0.09299421,15.0,18.0
comyel,0.034183986,15.0,18.0
norcar,0.06582647,15.0,18.0
reccar,0.033926293,15.0,18.0
banana,0.028949885,15.0,18.0
bird1,0.99982923,16.0,19.0
cangoo,0.012467142,16.0,19.0
annhum,0.044395927,16.0,19.0
whbhum1,0.011961549,16.0,19.0
swafly1,0.014890205,16.0,19.0
houwre4,0.011951916,16.0,19.0
grycat,0.016466051,16.0,19.0
brnthr,0.027648777,16.0,19.0
normoc,0.01177892,16.0,19.0
amerob,0.06213645,16.0,19.0
eurrob1,0.011693621,16.0,19.0
phaino,0.035905316,16.0,19.0
rucspa1,0.013752567,16.0,19.0
yebcha,0.49562144,16.0,19.0
wesmea,0.011203853,16.0,19.0
gowcac1,0.011210945,16.0,19.0
rewbla,0.2151059,16.0,19.0
grtgra,0.032120995,16.0,19.0
buwwar,0.020900564,16.0,19.0
orcwar,0.0123477895,16.0,19.0
comyel,0.0174788,16.0,19.0
tropar,0.030942678,16.0,19.0
yelwar,0.010083821,16.0,19.0
norcar,0.16419896,16.0,19.0
reccar,0.04834919,16.0,19.0
saytan1,0.011124362,16.0,19.0
banana,0.01685466,16.0,19.0
bird1,0.9999664,17.0,20.0
cangoo,0.015224046,17.0,20.0
grcfly,0.010067431,17.0,20.0
reevir1,0.012368584,17.0,20.0
amecro,0.94769776,17.0,20.0
winwre3,0.011802127,17.0,20.0
grycat,0.013972105,17.0,20.0
brnthr,0.02990441,17.0,20.0
amerob,0.06324363,17.0,20.0
blueth,0.012206379,17.0,20.0
amegfi,0.01143307,17.0,20.0
sonspa,0.80755293,17.0,20.0
eastow,0.010565737,17.0,20.0
orcori,0.055487372,17.0,20.0
rewbla,0.39627978,17.0,20.0
rusbla,0.050778918,17.0,20.0
comyel,0.019754771,17.0,20.0
norcar,0.011380573,17.0,20.0
indbun,0.4799218,17.0,20.0
bird1,0.9999584,18.0,21.0
amecro,0.9465346,18.0,21.0
bkcchi,0.013556078,18.0,21.0
rufwar1,0.011425823,18.0,21.0
whbnut,0.05024644,18.0,21.0
carwre,0.010078948,18.0,21.0
grycat,0.031233622,18.0,21.0
brnthr,0.06165043,18.0,21.0
amerob,0.054865148,18.0,21.0
amegfi,0.0110722855,18.0,21.0
fiespa,0.022648342,18.0,21.0
sonspa,0.2108627,18.0,21.0
eastow,0.017684082,18.0,21.0
orcori,0.040456615,18.0,21.0
rewbla,0.12646623,18.0,21.0
rusbla,0.040235598,18.0,21.0
comyel,0.04055925,18.0,21.0
norcar,0.042317282,18.0,21.0
indbun,0.97577685,18.0,21.0
bird1,0.9999147,19.0,22.0
blujay,0.015272454,19.0,22.0
amecro,0.96543735,19.0,22.0
carchi,0.010108139,19.0,22.0
tuftit,0.013055937,19.0,22.0
banswa,0.015463486,19.0,22.0
rufwar1,0.014878619,19.0,22.0
whbnut,0.0208522,19.0,22.0
houwre,0.015948027,19.0,22.0
winwre3,0.011438767,19.0,22.0
grycat,0.01783633,19.0,22.0
easblu,0.011759729,19.0,22.0
amerob,0.014310956,19.0,22.0
amegfi,0.060688566,19.0,22.0
fiespa,0.025143713,19.0,22.0
whtspa,0.014649311,19.0,22.0
sonspa,0.62202734,19.0,22.0
yebcha,0.014118591,19.0,22.0
rewbla,0.0119535485,19.0,22.0
comyel,0.020508138,19.0,22.0
norcar,0.029952435,19.0,22.0
lazbun,0.012042764,19.0,22.0
indbun,0.9434357,19.0,22.0
bird1,0.9999734,20.0,23.0
blujay,0.02605698,20.0,23.0
amecro,0.98373204,20.0,23.0
carchi,0.021018524,20.0,23.0
tuftit,0.049062036,20.0,23.0
banswa,0.010239585,20.0,23.0
carwre,0.06905231,20.0,23.0
amegfi,0.062105395,20.0,23.0
fiespa,0.016131943,20.0,23.0
whtspa,0.010274488,20.0,23.0
sonspa,0.76483256,20.0,23.0
yebcha,0.014830764,20.0,23.0
rewbla,0.012361451,20.0,23.0
comyel,0.012198803,20.0,23.0
norcar,0.04256882,20.0,23.0
lazbun,0.020045737,20.0,23.0
indbun,0.9596879,20.0,23.0
bird1,0.99995583,21.0,24.0
strcuc1,0.025988998,21.0,24.0
blujay,0.075667225,21.0,24.0
amecro,0.970417,21.0,24.0
carchi,0.015722405,21.0,24.0
tuftit,0.022994518,21.0,24.0
houwre,0.014772925,21.0,24.0
carwre,0.014122056,21.0,24.0
grycat,0.011052817,21.0,24.0
amerob,0.014161898,21.0,24.0
amegfi,0.110105075,21.0,24.0
fiespa,0.014095427,21.0,24.0
sonspa,0.31324962,21.0,24.0
yebcha,0.18003275,21.0,24.0
louwat,0.010737796,21.0,24.0
naswar,0.011593187,21.0,24.0
virwar,0.010894787,21.0,24.0
comyel,0.9171049,21.0,24.0
magwar,0.018887307,21.0,24.0
yelwar,0.06595257,21.0,24.0
chswar,0.026618611,21.0,24.0
yerwar,0.0131569905,21.0,24.0
canwar,0.013007597,21.0,24.0
norcar,0.18629153,21.0,24.0
robgro,0.018410865,21.0,24.0
lazbun,0.013833569,21.0,24.0
indbun,0.25370735,21.0,24.0
paibun,0.012349151,21.0,24.0
bird1,0.99991506,22.0,25.0
strcuc1,0.29001144,22.0,25.0
blujay,0.016920244,22.0,25.0
amecro,0.87964296,22.0,25.0
carchi,0.010404828,22.0,25.0
tuftit,0.01690502,22.0,25.0
carwre,0.012494235,22.0,25.0
eursta,0.013765819,22.0,25.0
normoc,0.023333581,22.0,25.0
amerob,0.036484063,22.0,25.0
casspa,0.039582916,22.0,25.0
sonspa,0.7320411,22.0,25.0
yebcha,0.04902296,22.0,25.0
comyel,0.12596838,22.0,25.0
norcar,0.09269411,22.0,25.0
robgro,0.025209062,22.0,25.0
bkhgro,0.030951414,22.0,25.0
indbun,0.06247706,22.0,25.0
bird1,0.9999556,23.0,26.0
gamqua,0.01612253,23.0,26.0
aldfly,0.0154619785,23.0,26.0
reevir1,0.011057915,23.0,26.0
amecro,0.58803844,23.0,26.0
carwre,0.018127996,23.0,26.0
eursta,0.021749856,23.0,26.0
amerob,0.045967463,23.0,26.0
amegfi,0.012841552,23.0,26.0
fiespa,0.031727497,23.0,26.0
whtspa,0.022544952,23.0,26.0
sonspa,0.92932725,23.0,26.0
eastow,0.050565425,23.0,26.0
yebcha,0.8317976,23.0,26.0
rewbla,0.019279972,23.0,26.0
comyel,0.517633,23.0,26.0
yelwar,0.017095754,23.0,26.0
sumtan,0.015255663,23.0,26.0
norcar,0.23207092,23.0,26.0
indbun,0.24332045,23.0,26.0
bird1,0.9998282,24.0,27.0
cangoo,0.011374362,24.0,27.0
astcra1,0.0132174855,24.0,27.0
hamfly,0.01342415,24.0,27.0
amecro,0.022721818,24.0,27.0
comrav,0.58152336,24.0,27.0
grycat,0.037553053,24.0,27.0
amerob,0.12730572,24.0,27.0
amegfi,0.019658698,24.0,27.0
fiespa,0.024659503,24.0,27.0
whcspa,0.016916333,24.0,27.0
sonspa,0.8144434,24.0,27.0
eastow,0.015090422,24.0,27.0
yebcha,0.73058695,24.0,27.0
balori,0.011082732,24.0,27.0
rewbla,0.040336195,24.0,27.0
grtgra,0.011727412,24.0,27.0
comyel,0.08842649,24.0,27.0
yelwar,0.047418088,24.0,27.0
yerwar,0.016087914,24.0,27.0
norcar,0.011680556,24.0,27.0
indbun,0.017183539,24.0,27.0
bird1,0.9997646,25.0,28.0
astcra1,0.024866346,25.0,28.0
amecro,0.05315538,25.0,28.0
comrav,0.81313205,25.0,28.0
tuftit,0.055630095,25.0,28.0
houwre,0.011016901,25.0,28.0
amerob,0.024661196,25.0,28.0
amegfi,0.010878757,25.0,28.0
fiespa,0.031262446,25.0,28.0
whcspa,0.017907815,25.0,28.0
sonspa,0.93686897,25.0,28.0
eastow,0.015968155,25.0,28.0
yebcha,0.8204311,25.0,28.0
balori,0.011084437,25.0,28.0
rewbla,0.011401499,25.0,28.0
comyel,0.019475019,25.0,28.0
yelwar,0.020858305,25.0,28.0
indbun,0.012148486,25.0,28.0
bird1,0.99998504,26.0,29.0
amecro,0.01697193,26.0,29.0
comrav,0.5849669,26.0,29.0
grycat,0.015013261,26.0,29.0
normoc,0.012118685,26.0,29.0
amerob,0.02166475,26.0,29.0
amegfi,0.013724855,26.0,29.0
fiespa,0.01875683,26.0,29.0
whcspa,0.042202745,26.0,29.0
whtspa,0.035060573,26.0,29.0
sonspa,0.9894417,26.0,29.0
swaspa,0.04092148,26.0,29.0
yebcha,0.7692562,26.0,29.0
comyel,0.0249907,26.0,29.0
yelwar,0.015176499,26.0,29.0
norcar,0.061548676,26.0,29.0
bird1,0.9984251,27.0,30.0
easkin,0.011842659,27.0,30.0
reevir1,0.013856916,27.0,30.0
amecro,0.04010066,27.0,30.0
eursta,0.033778355,27.0,30.0
grycat,0.012430639,27.0,30.0
amerob,0.011815191,27.0,30.0
cedwax,0.047434576,27.0,30.0
sonspa,0.51517427,27.0,30.0
swaspa,0.03547119,27.0,30.0
eastow,0.034496307,27.0,30.0
yebcha,0.35086304,27.0,30.0
wesmea,0.018753923,27.0,30.0
rewbla,0.026085706,27.0,30.0
comyel,0.7610836,27.0,30.0
yelwar,0.01507677,27.0,30.0
norcar,0.2354964,27.0,30.0
indbun,0.34246072,27.0,30.0
bird1,0.99939865,28.0,31.0
grenig1,0.016486228,28.0,31.0
tuftit,0.010480078,28.0,31.0
eursta,0.026227437,28.0,31.0
normoc,0.13051169,28.0,31.0
amerob,0.019979391,28.0,31.0
cedwax,0.012870392,28.0,31.0
sonspa,0.6863503,28.0,31.0
eastow,0.023415865,28.0,31.0
yebcha,0.33028638,28.0,31.0
wesmea,0.02029189,28.0,31.0
orcori,0.016677132,28.0,31.0
rewbla,0.09143232,28.0,31.0
comyel,0.561015,28.0,31.0
yelwar,0.0144414855,28.0,31.0
norcar,0.13653667,28.0,31.0
indbun,0.03080998,28.0,31.0
grasal3,0.016482338,28.0,31.0
bird1,0.9992357,29.0,32.0
wilsni1,0.025902847,29.0,32.0
carwre,0.015787266,29.0,32.0
eursta,0.021781832,29.0,32.0
normoc,0.12147483,29.0,32.0
amerob,0.017375158,29.0,32.0
sonspa,0.059544586,29.0,32.0
swaspa,0.013321274,29.0,32.0
yebcha,0.066918544,29.0,32.0
orcori,0.64419377,29.0,32.0
rewbla,0.08184365,29.0,32.0
comyel,0.3952637,29.0,32.0
norcar,0.013595016,29.0,32.0
indbun,0.013718327,29.0,32.0
bird1,0.9998974,30.0,33.0
wilsni1,0.014257064,30.0,33.0
dowwoo,0.013632692,30.0,33.0
labwoo,0.0515956,30.0,33.0
aldfly,0.04708885,30.0,33.0
amerob,0.03463276,30.0,33.0
sonspa,0.88292354,30.0,33.0
swaspa,0.020722067,30.0,33.0
wesmea,0.047599617,30.0,33.0
orcori,0.72725546,30.0,33.0
rewbla,0.73790854,30.0,33.0
rusbla,0.022916635,30.0,33.0
comyel,0.049441896,30.0,33.0
bird1,0.9999096,31.0,34.0
dowwoo,0.047331747,31.0,34.0
labwoo,0.033791453,31.0,34.0
aldfly,0.188152,31.0,34.0
rubpep1,0.015462681,31.0,34.0
winwre3,0.07012369,31.0,34.0
carwre,0.015282699,31.0,34.0
amerob,0.02181807,31.0,34.0
amegfi,0.018339861,31.0,34.0
sonspa,0.9891027,31.0,34.0
swaspa,0.1649442,31.0,34.0
rewbla,0.031456344,31.0,34.0
rusbla,0.013054606,31.0,34.0
comyel,0.010081122,31.0,34.0
norcar,0.022474358,31.0,34.0
banana,0.010198382,31.0,34.0
bird1,0.99973446,32.0,35.0
dowwoo,0.06446419,32.0,35.0
labwoo,0.046679396,32.0,35.0
aldfly,0.04185569,32.0,35.0
blkpho,0.030966224,32.0,35.0
easpho,0.018699862,32.0,35.0
comrav,0.011004932,32.0,35.0
winwre3,0.013417767,32.0,35.0
eursta,0.0133437235,32.0,35.0
amerob,0.017219022,32.0,35.0
lesgol,0.01430034,32.0,35.0
amegfi,0.05457922,32.0,35.0
sonspa,0.9647634,32.0,35.0
swaspa,0.013336406,32.0,35.0
yebcha,0.049075026,32.0,35.0
rewbla,0.8362131,32.0,35.0
comyel,0.029694721,32.0,35.0
norcar,0.015081366,32.0,35.0
indbun,0.10861655,32.0,35.0
bird1,0.99982077,33.0,36.0
blkpho,0.022230905,33.0,36.0
amecro,0.02359062,33.0,36.0
comrav,0.065534264,33.0,36.0
plapri1,0.01865156,33.0,36.0
eursta,0.014526239,33.0,36.0
swathr,0.04110681,33.0,36.0
amerob,0.058152273,33.0,36.0
amegfi,0.18800494,33.0,36.0
fiespa,0.02310409,33.0,36.0
rucspa1,0.010899474,33.0,36.0
sonspa,0.97577024,33.0,36.0
yebcha,0.018977035,33.0,36.0
balori,0.02775214,33.0,36.0
rewbla,0.8652292,33.0,36.0
comyel,0.0303821,33.0,36.0
yelwar,0.035172682,33.0,36.0
norcar,0.013087243,33.0,36.0
indbun,0.041306134,33.0,36.0
blbgra1,0.036084376,33.0,36.0
bird1,0.9993086,34.0,37.0
rinduc,0.011215413,34.0,37.0
hoomer,0.016877472,34.0,37.0
plapri1,0.59846514,34.0,37.0
swiwhe1,0.010575826,34.0,37.0
eursta,0.104388535,34.0,37.0
grycat,0.010998825,34.0,37.0
amerob,0.25489005,34.0,37.0
eutspa,0.01184329,34.0,37.0
amegfi,0.07888598,34.0,37.0
fiespa,0.057438396,34.0,37.0
sonspa,0.29094452,34.0,37.0
yebcha,0.107044734,34.0,37.0
balori,0.016651122,34.0,37.0
rewbla,0.8466724,34.0,37.0
comyel,0.10010789,34.0,37.0
yelwar,0.029824428,34.0,37.0
norcar,0.029517248,34.0,37.0
indbun,0.30827978,34.0,37.0
blbgra1,0.02824844,34.0,37.0
bird1,0.9995623,35.0,38.0
spodov,0.016343914,35.0,38.0
reevir1,0.010624276,35.0,38.0
blujay,0.010487186,35.0,38.0
grytre1,0.01146277,35.0,38.0
orimag1,0.013570279,35.0,38.0
yebpri1,0.019563438,35.0,38.0
plapri1,0.75896215,35.0,38.0
pllwar1,0.015240195,35.0,38.0
swiwhe1,0.016494408,35.0,38.0
houwre,0.051211037,35.0,38.0
carwre,0.11561879,35.0,38.0
eursta,0.093571015,35.0,38.0
amerob,0.11047523,35.0,38.0
blueth,0.011334185,35.0,38.0
houspa,0.012229749,35.0,38.0
eutspa,0.04931416,35.0,38.0
amegfi,0.024245655,35.0,38.0
fiespa,0.07641519,35.0,38.0
whtspa,0.04318025,35.0,38.0
sonspa,0.039461378,35.0,38.0
rewbla,0.013990018,35.0,38.0
comyel,0.2761091,35.0,38.0
yerwar,0.010133324,35.0,38.0
norcar,0.2406736,35.0,38.0
indbun,0.010389177,35.0,38.0
blbgra1,0.029125681,35.0,38.0
grasal3,0.010384815,35.0,38.0
bird1,0.9993983,36.0,39.0
easkin,0.011815303,36.0,39.0
reevir1,0.012624492,36.0,39.0
blujay,0.0110164005,36.0,39.0
plapri1,0.11285168,36.0,39.0
treswa,0.02294733,36.0,39.0
houwre,0.09301703,36.0,39.0
carwre,0.09153435,36.0,39.0
eursta,0.11532255,36.0,39.0
grycat,0.016420951,36.0,39.0
amerob,0.04649235,36.0,39.0
houspa,0.023413302,36.0,39.0
fiespa,0.09036762,36.0,39.0
sonspa,0.14253296,36.0,39.0
rewbla,0.016597131,36.0,39.0
comyel,0.7177825,36.0,39.0
yerwar,0.1424592,36.0,39.0
norcar,0.13792244,36.0,39.0
indbun,0.55257356,36.0,39.0
grasal3,0.04606186,36.0,39.0
bird1,0.99986845,37.0,40.0
amecro,0.052965317,37.0,40.0
treswa,0.06790361,37.0,40.0
grycat,0.021650678,37.0,40.0
amerob,0.01884704,37.0,40.0
amegfi,0.04997327,37.0,40.0
sonspa,0.9861033,37.0,40.0
swaspa,0.039207183,37.0,40.0
yebcha,0.01800592,37.0,40.0
rewbla,0.024275465,37.0,40.0
comyel,0.96081465,37.0,40.0
yelwar,0.028016482,37.0,40.0
yerwar,0.011388371,37.0,40.0
norcar,0.019175345,37.0,40.0
indbun,0.046747435,37.0,40.0
bird1,0.99993956,38.0,41.0
mallar3,0.052915182,38.0,41.0
reevir1,0.010315353,38.0,41.0
amecro,0.01594642,38.0,41.0
treswa,0.016085507,38.0,41.0
grycat,0.018195348,38.0,41.0
amerob,0.054696593,38.0,41.0
houspa,0.010542882,38.0,41.0
amegfi,0.06705602,38.0,41.0
whcspa,0.019678218,38.0,41.0
whtspa,0.064996615,38.0,41.0
sonspa,0.9954038,38.0,41.0
rewbla,0.016909555,38.0,41.0
comyel,0.82120025,38.0,41.0
yelwar,0.020130854,38.0,41.0
yerwar,0.05021488,38.0,41.0
indbun,0.046809673,38.0,41.0
banana,0.010385977,38.0,41.0
bird1,0.9999885,39.0,42.0
dowwoo,0.016569927,39.0,42.0
haiwoo,0.013787393,39.0,42.0
whhwoo,0.016707368,39.0,42.0
norfli,0.011552027,39.0,42.0
amecro,0.032132555,39.0,42.0
treswa,0.03991675,39.0,42.0
amerob,0.04465798,39.0,42.0
