species_code,score,start_offset_sec,end_offset_sec
normoc,0.039019566,20.0,23.0
easblu,0.010317173,20.0,23.0
amerob,0.029023439,20.0,23.0
cedwax,0.9475387,20.0,23.0
amegfi,0.024944957,20.0,23.0
sonspa,0.012551645,20.0,23.0
balori,0.102754734,20.0,23.0
rewbla,0.018503882,20.0,23.0
comyel,0.010980925,20.0,23.0
amered,0.061086807,20.0,23.0
sumtan,0.060033917,20.0,23.0
norcar,0.0152815515,20.0,23.0
banana,0.011227635,20.0,23.0
bird1,0.9998304,21.0,24.0
strfly1,0.018012224,21.0,24.0
easkin,0.017471764,21.0,24.0
warvir,0.01566515,21.0,24.0
reevir1,0.03762644,21.0,24.0
tuftit,0.014870863,21.0,24.0
buggna,0.10865183,21.0,24.0
grycat,0.13972104,21.0,24.0
swathr,0.012409278,21.0,24.0
amerob,0.01423249,21.0,24.0
cedwax,0.21565047,21.0,24.0
amegfi,0.012702498,21.0,24.0
orcori,0.025889779,21.0,24.0
balori,0.12897666,21.0,24.0
rewbla,0.013551041,21.0,24.0
amered,0.13036092,21.0,24.0
sumtan,0.6518623,21.0,24.0
norcar,0.014531086,21.0,24.0
saytan1,0.014308649,21.0,24.0
bird1,0.99932927,22.0,25.0
giaant2,0.014498284,22.0,25.0
butwoo1,0.020333434,22.0,25.0
tuftit,0.02351186,22.0,25.0
grycat,0.040392544,22.0,25.0
comnig1,0.016164357,22.0,25.0
amegfi,0.011157201,22.0,25.0
orcori,0.019474626,22.0,25.0
amered,0.1318631,22.0,25.0
sumtan,0.8841877,22.0,25.0
norcar,0.011186245,22.0,25.0
butsal1,0.012811754,22.0,25.0
bird1,0.99827266,23.0,26.0
reevir1,0.016346714,23.0,26.0
ictwar1,0.01685008,23.0,26.0
blackc1,0.18923895,23.0,26.0
garwar1,0.013488687,23.0,26.0
barwar1,0.0582665,23.0,26.0
swiwhe1,0.030288707,23.0,26.0
dusful1,0.011517748,23.0,26.0
grycat,0.083881795,23.0,26.0
sonthr1,0.010101172,23.0,26.0
eurbla,0.0139845,23.0,26.0
comnig1,0.040140938,23.0,26.0
pinsis,0.026931854,23.0,26.0
bird1,0.99575037,24.0,27.0
rebwoo,0.010280565,24.0,27.0
grepew,0.050031498,24.0,27.0
smcpew1,0.014795864,24.0,27.0
reevir1,0.033495236,24.0,27.0
swiwhe1,0.012174281,24.0,27.0
carwre,0.013828451,24.0,27.0
grycat,0.27655932,24.0,27.0
obnthr1,0.02018232,24.0,27.0
amerob,0.011254085,24.0,27.0
comnig1,0.011902757,24.0,27.0
pinsis,0.016788954,24.0,27.0
norcar,0.277812,24.0,27.0
blbgra1,0.0119725885,24.0,27.0
banana,0.014473955,24.0,27.0
bird1,0.9918228,25.0,28.0
whttou1,0.011374946,25.0,28.0
amecro,0.0100070685,25.0,28.0
carchi,0.0104319,25.0,28.0
bkcchi,0.014909746,25.0,28.0
tuftit,0.033831384,25.0,28.0
brncre,0.022342872,25.0,28.0
houwre4,0.015209803,25.0,28.0
grycat,0.14711736,25.0,28.0
amerob,0.026111474,25.0,28.0
houspa,0.014543566,25.0,28.0
pingro,0.23980924,25.0,28.0
houfin,0.013030918,25.0,28.0
purfin,0.047549568,25.0,28.0
casfin,0.07300072,25.0,28.0
pinsis,0.5702409,25.0,28.0
daejun,0.011001767,25.0,28.0
gocspa,0.010157401,25.0,28.0
whtspa,0.026965288,25.0,28.0
norcar,0.045340184,25.0,28.0
blbgra1,0.029325416,25.0,28.0
banana,0.019185018,25.0,28.0
bird1,0.99161565,26.0,29.0
sthant1,0.021955634,26.0,29.0
grepew,0.012205459,26.0,29.0
smcpew1,0.03419108,26.0,29.0
whevir,0.0234742,26.0,29.0
blujay,0.025641868,26.0,29.0
bkcchi,0.01753249,26.0,29.0
tuftit,0.0335524,26.0,29.0
comtai1,0.011641824,26.0,29.0
carwre,0.026265958,26.0,29.0
grycat,0.06818876,26.0,29.0
normoc,0.012547769,26.0,29.0
houspa,0.012402987,26.0,29.0
pingro,0.02971865,26.0,29.0
houfin,0.011761381,26.0,29.0
purfin,0.21643594,26.0,29.0
amegfi,0.06023357,26.0,29.0
daejun,0.023544986,26.0,29.0
rucspa1,0.012846974,26.0,29.0
whtspa,0.015581131,26.0,29.0
sonspa,0.020195192,26.0,29.0
rewbla,0.010304259,26.0,29.0
norcar,0.1793862,26.0,29.0
banana,0.01603926,26.0,29.0
bird1,0.9880784,27.0,30.0
oilbir1,0.01367028,27.0,30.0
gyhtof1,0.0158823,27.0,30.0
blujay,0.016569486,27.0,30.0
bkcchi,0.018086456,27.0,30.0
gockin,0.010121861,27.0,30.0
brncre,0.015266231,27.0,30.0
carwre,0.015570829,27.0,30.0
towsol,0.022682441,27.0,30.0
houspa,0.010382371,27.0,30.0
pingro,0.6172863,27.0,30.0
houfin,0.013019461,27.0,30.0
purfin,0.100963585,27.0,30.0
casfin,0.026855325,27.0,30.0
pinsis,0.07998677,27.0,30.0
amegfi,0.014194287,27.0,30.0
daejun,0.035591915,27.0,30.0
sonspa,0.0101236915,27.0,30.0
norcar,0.012902957,27.0,30.0
bird1,0.99425685,28.0,31.0
bknsti,0.012102632,28.0,31.0
whevir,0.03475514,28.0,31.0
reevir1,0.0109997075,28.0,31.0
blujay,0.01851381,28.0,31.0
grrwar1,0.014223355,28.0,31.0
blackc1,0.06657888,28.0,31.0
garwar1,0.013914053,28.0,31.0
swiwhe1,0.010573116,28.0,31.0
houwre4,0.011871056,28.0,31.0
cacwre,0.018247498,28.0,31.0
grycat,0.01727121,28.0,31.0
brnthr,0.013002683,28.0,31.0
patmoc1,0.011366675,28.0,31.0
blueth,0.047679197,28.0,31.0
houspa,0.040332954,28.0,31.0
houfin,0.086867794,28.0,31.0
purfin,0.0128329955,28.0,31.0
pinsis,0.011029403,28.0,31.0
amegfi,0.012058499,28.0,31.0
reebun,0.011109481,28.0,31.0
rewbla,0.011533183,28.0,31.0
gobwar1,0.10203673,28.0,31.0
norcar,0.011707676,28.0,31.0
banana,0.022309013,28.0,31.0
bird1,0.99793816,29.0,32.0
norfli,0.026571183,29.0,32.0
easkin,0.012424276,29.0,32.0
blujay,0.021882594,29.0,32.0
swiwhe1,0.02694679,29.0,32.0
eursta,0.06643347,29.0,32.0
grycat,0.17908217,29.0,32.0
normoc,0.013419174,29.0,32.0
veery,0.50702906,29.0,32.0
amerob,0.03258567,29.0,32.0
houspa,0.019909088,29.0,32.0
eurbul,0.026150694,29.0,32.0
houfin,0.105826035,29.0,32.0
rewbla,0.012362826,29.0,32.0
gobwar1,0.087793045,29.0,32.0
norcar,0.0121564325,29.0,32.0
reccar,0.025076495,29.0,32.0
bird1,0.99523926,30.0,33.0
taibar2,0.014082854,30.0,33.0
yebsap,0.18505855,30.0,33.0
rensap,0.020971552,30.0,33.0
rebsap,0.049561746,30.0,33.0
y00678,0.024348054,30.0,33.0
grycat,0.22050005,30.0,33.0
peethr1,0.017398296,30.0,33.0
amerob,0.013066671,30.0,33.0
cedwax,0.12313211,30.0,33.0
houspa,0.010966971,30.0,33.0
houfin,0.073610984,30.0,33.0
balori,0.024166256,30.0,33.0
rewbla,0.0124105355,30.0,33.0
norcar,0.013724152,30.0,33.0
robgro,0.017451094,30.0,33.0
bkhgro,0.01008465,30.0,33.0
reccar,0.025577899,30.0,33.0
bird1,0.99816537,31.0,34.0
grewar3,0.03664773,31.0,34.0
blackc1,0.06000804,31.0,34.0
garwar1,0.11096553,31.0,34.0
grycat,0.5852804,31.0,34.0
peethr1,0.016668743,31.0,34.0
eurbla,0.011370882,31.0,34.0
amerob,0.013451092,31.0,34.0
cedwax,0.095903784,31.0,34.0
rewbla,0.015515524,31.0,34.0
norcar,0.018223286,31.0,34.0
bird1,0.9993975,32.0,35.0
whcbar1,0.022361044,32.0,35.0
grewar3,0.06789763,32.0,35.0
blackc1,0.013222859,32.0,35.0
garwar1,0.027733836,32.0,35.0
grycat,0.24960297,32.0,35.0
amerob,0.27185076,32.0,35.0
cedwax,0.70982516,32.0,35.0
houspa,0.014513472,32.0,35.0
sonspa,0.012564417,32.0,35.0
orcori,0.012939054,32.0,35.0
rewbla,0.01796059,32.0,35.0
norcar,0.016104393,32.0,35.0
bird1,0.9992897,33.0,36.0
whcbar1,0.010797568,33.0,36.0
grewar3,0.012633862,33.0,36.0
grycat,0.9378871,33.0,36.0
amerob,0.082591385,33.0,36.0
cedwax,0.17528957,33.0,36.0
houfin,0.08170729,33.0,36.0
purfin,0.0100825885,33.0,36.0
sonspa,0.014264725,33.0,36.0
orcori,0.06947044,33.0,36.0
rewbla,0.017630791,33.0,36.0
bnhcow,0.01164533,33.0,36.0
norcar,0.022706492,33.0,36.0
bkhgro,0.04443779,33.0,36.0
bird1,0.99901545,34.0,37.0
wemcha1,0.01164218,34.0,37.0
redjun,0.04241963,34.0,37.0
comgal1,0.011064248,34.0,37.0
eurcoo,0.014073772,34.0,37.0
grcgre1,0.0103387935,34.0,37.0
brakit1,0.14036737,34.0,37.0
laukoo1,0.0597593,34.0,37.0
baymac,0.014414628,34.0,37.0
warvir,0.026454758,34.0,37.0
blackc1,0.026159469,34.0,37.0
garwar1,0.012078916,34.0,37.0
grycat,0.4109915,34.0,37.0
eurbla,0.012144058,34.0,37.0
amerob,0.12826505,34.0,37.0
austhr1,0.012095297,34.0,37.0
cedwax,0.1270544,34.0,37.0
houfin,0.033373706,34.0,37.0
sonspa,0.030231819,34.0,37.0
orcori,0.101184554,34.0,37.0
rewbla,0.012268791,34.0,37.0
norcar,0.016391274,34.0,37.0
bird1,0.9860922,35.0,38.0
wemcha1,0.010953774,35.0,38.0
redjun,0.094382495,35.0,38.0
bklkit,0.011854579,35.0,38.0
calgul,0.01724276,35.0,38.0
grcgre1,0.017296601,35.0,38.0
wesgre,0.011383519,35.0,38.0
laukoo1,0.012390202,35.0,38.0
y00678,0.017638918,35.0,38.0
perfal,0.034042895,35.0,38.0
trokin,0.013558463,35.0,38.0
grycat,0.59632444,35.0,38.0
houfin,0.024244556,35.0,38.0
rewbla,0.014529597,35.0,38.0
grtgra,0.02645421,35.0,38.0
bird1,0.9967516,36.0,39.0
redjun,0.020531138,36.0,39.0
neocor,0.014792744,36.0,39.0
snoegr,0.013334712,36.0,39.0
greegr,0.20401502,36.0,39.0
grbher3,0.019445762,36.0,39.0
purher1,0.014544687,36.0,39.0
y00678,0.041166835,36.0,39.0
perfal,0.010002421,36.0,39.0
grekis,0.012116734,36.0,39.0
garwar1,0.010870668,36.0,39.0
barwar1,0.040240917,36.0,39.0
eursta,0.014797687,36.0,39.0
grycat,0.60393196,36.0,39.0
amerob,0.010962741,36.0,39.0
cedwax,0.1366227,36.0,39.0
amegfi,0.012678689,36.0,39.0
rucspa1,0.040291432,36.0,39.0
sonspa,0.0156077845,36.0,39.0
yehbla,0.010035727,36.0,39.0
rewbla,0.038584504,36.0,39.0
yelwar,0.023573741,36.0,39.0
norcar,0.017482623,36.0,39.0
bird1,0.9989342,37.0,40.0
snoegr,0.015468296,37.0,40.0
greegr,0.33863935,37.0,40.0
grbher3,0.030768782,37.0,40.0
y00678,0.028140891,37.0,40.0
grekis,0.014082669,37.0,40.0
plsvir,0.020429907,37.0,40.0
reevir1,0.022140069,37.0,40.0
carwre,0.010966232,37.0,40.0
grycat,0.9491067,37.0,40.0
sonthr1,0.076452486,37.0,40.0
cedwax,0.2462056,37.0,40.0
comcha,0.017655797,37.0,40.0
lesgol,0.011259738,37.0,40.0
rucspa1,0.011743754,37.0,40.0
rewbla,0.025421862,37.0,40.0
norcar,0.015738115,37.0,40.0
reccar,0.010068387,37.0,40.0
bird1,0.9994333,38.0,41.0
grycat,0.99316865,38.0,41.0
sonthr1,0.10326392,38.0,41.0
cedwax,0.13452467,38.0,41.0
rucspa1,0.012583308,38.0,41.0
rewbla,0.12815307,38.0,41.0
yelwar,0.019621976,38.0,41.0
norcar,0.015019841,38.0,41.0
bird1,0.9996419,39.0,42.0
spored,0.01562655,39.0,42.0
reevir1,0.018363168,39.0,42.0
carcro1,0.01953186,39.0,42.0
hoocro1,0.011267678,39.0,42.0
grycat,0.7684391,39.0,42.0
sonthr1,0.13923654,39.0,42.0
cedwax,0.012149138,39.0,42.0
houspa,0.012052779,39.0,42.0
rucspa1,0.05944354,39.0,42.0
rewbla,0.04257598,39.0,42.0
buwwar,0.06687648,39.0,42.0
sumtan,0.11890146,39.0,42.0
norcar,0.013955278,39.0,42.0
bird1,0.9994968,40.0,43.0
chfmac1,0.02270491,40.0,43.0
reblei,0.019032113,40.0,43.0
houwre4,0.012704118,40.0,43.0
eursta,0.037781656,40.0,43.0
grycat,0.03349211,40.0,43.0
calthr,0.013009587,40.0,43.0
normoc,0.05810359,40.0,43.0
amerob,0.011137469,40.0,43.0
cedwax,0.020631934,40.0,43.0
eursis,0.010221069,40.0,43.0
lesgol,0.01757802,40.0,43.0
rucspa1,0.10497438,40.0,43.0
rewbla,0.031202054,40.0,43.0
sumtan,0.50184894,40.0,43.0
norcar,0.01616103,40.0,43.0
bird1,0.99989974,41.0,44.0
swiwhe1,0.092415415,41.0,44.0
houwre4,0.011234789,41.0,44.0
eursta,0.018809143,41.0,44.0
normoc,0.014047807,41.0,44.0
eurbla,0.011086183,41.0,44.0
amerob,0.015983509,41.0,44.0
blbthr1,0.066976294,41.0,44.0
cedwax,0.16880798,41.0,44.0
rucspa1,0.07575415,41.0,44.0
sumtan,0.74847895,41.0,44.0
norcar,0.014874497,41.0,44.0
sibtan2,0.066530235,41.0,44.0
butsal1,0.010742017,41.0,44.0
bird1,0.9999293,42.0,45.0
relpar,0.04052719,42.0,45.0
houwre4,0.010158422,42.0,45.0
swathr,0.023699671,42.0,45.0
eurbla,0.010332555,42.0,45.0
clcrob,0.013533014,42.0,45.0
amerob,0.02217391,42.0,45.0
blbthr1,0.014189966,42.0,45.0
cedwax,0.13444902,42.0,45.0
rucspa1,0.013255575,42.0,45.0
yercac1,0.014105295,42.0,45.0
rewbla,0.010852338,42.0,45.0
sumtan,0.85840046,42.0,45.0
norcar,0.014165839,42.0,45.0
sibtan2,0.011582935,42.0,45.0
bugtan,0.013823236,42.0,45.0
banana,0.017860696,42.0,45.0
bird1,0.9998749,43.0,46.0
whtdov,0.021910386,43.0,46.0
annhum,0.01510192,43.0,46.0
rtlhum,0.03393526,43.0,46.0
buggna,0.010692522,43.0,46.0
grycat,0.5466408,43.0,46.0
normoc,0.16364622,43.0,46.0
sonthr1,0.013648052,43.0,46.0
amerob,0.013482778,43.0,46.0
cedwax,0.08785199,43.0,46.0
rucspa1,0.012561684,43.0,46.0
norpar,0.014147553,43.0,46.0
tropar,0.011168796,43.0,46.0
sumtan,0.19140936,43.0,46.0
norcar,0.022739967,43.0,46.0
sibtan2,0.010025594,43.0,46.0
banana,0.016461935,43.0,46.0
bird1,0.99888134,44.0,47.0
redjun,0.030023929,44.0,47.0
whtdov,0.020402731,44.0,47.0
anhing,0.017872954,44.0,47.0
snoegr,0.013662972,44.0,47.0
greegr,0.032471694,44.0,47.0
relpar,0.01383368,44.0,47.0
orwpar,0.018400898,44.0,47.0
swtman1,0.30819643,44.0,47.0
ocbfly1,0.013944107,44.0,47.0
grycat,0.7640275,44.0,47.0
swathr,0.017343089,44.0,47.0
sonthr1,0.019594193,44.0,47.0
rewbla,0.022635952,44.0,47.0
norcar,0.015127133,44.0,47.0
bird1,0.9931755,45.0,48.0
whtdov,0.015671518,45.0,48.0
ferant1,0.02065277,45.0,48.0
swtman1,0.41430548,45.0,48.0
grycat,0.7153936,45.0,48.0
sonthr1,0.24399832,45.0,48.0
eurbla,0.029738966,45.0,48.0
yelthr1,0.01280153,45.0,48.0
rubthr1,0.01219144,45.0,48.0
clcrob,0.010762685,45.0,48.0
norcar,0.019117903,45.0,48.0
bird1,0.99721426,46.0,49.0
swtman1,0.018344896,46.0,49.0
blackc1,0.0118197845,46.0,49.0
shttre1,0.027642965,46.0,49.0
grycat,0.95359623,46.0,49.0
sonthr1,0.11789928,46.0,49.0
rewbla,0.014502967,46.0,49.0
norcar,0.015348887,46.0,49.0
saffin,0.010910337,46.0,49.0
bird1,0.9952654,47.0,50.0
whcbar1,0.02224386,47.0,50.0
ferant1,0.38433686,47.0,50.0
swtman1,0.04713831,47.0,50.0
gresch2,0.092549846,47.0,50.0
blackc1,0.031810552,47.0,50.0
carwre,0.013525626,47.0,50.0
bubwre1,0.011536297,47.0,50.0
lobwre1,0.013773183,47.0,50.0
grycat,0.018914673,47.0,50.0
peethr1,0.040213447,47.0,50.0
yelthr1,0.01958384,47.0,50.0
amerob,0.010792974,47.0,50.0
crbthr1,0.013755814,47.0,50.0
norcar,0.021991154,47.0,50.0
bkhgro,0.048397258,47.0,50.0
bird1,0.9796748,48.0,51.0
oilbir1,0.013328402,48.0,51.0
buhvir,0.01588822,48.0,51.0
comtai1,0.020987017,48.0,51.0
comchi1,0.013634194,48.0,51.0
blackc1,0.19332148,48.0,51.0
garwar1,0.012585803,48.0,51.0
carwre,0.045077417,48.0,51.0
bubwre1,0.01577697,48.0,51.0
peethr1,0.010661359,48.0,51.0
eurbla,0.011545758,48.0,51.0
eurrob1,0.010772813,48.0,51.0
purfin,0.015493397,48.0,51.0
balori,0.010015702,48.0,51.0
norcar,0.016868558,48.0,51.0
bird1,0.8424559,49.0,52.0
undtin1,0.021209596,49.0,52.0
asikoe2,0.048935946,49.0,52.0
asikoe3,0.011499441,49.0,52.0
shtnig1,0.026178759,49.0,52.0
eursco1,0.010643108,49.0,52.0
bird1,0.7676921,50.0,53.0
undtin1,0.01615626,50.0,53.0
asikoe2,0.01938845,50.0,53.0
asikoe3,0.022778213,50.0,53.0
oilbir1,0.022723755,50.0,53.0
bird1,0.8568432,51.0,54.0
oilbir1,0.3960864,51.0,54.0
bird1,0.9088914,52.0,55.0
undtin1,0.016979625,52.0,55.0
oilbir1,0.4784008,52.0,55.0
astcra1,0.010557958,52.0,55.0
whttou1,0.01420241,52.0,55.0
laufal1,0.011335659,52.0,55.0
bird1,0.75707364,53.0,56.0
oilbir1,0.16056852,53.0,56.0
bird1,0.6463081,54.0,57.0
cangoo,0.019301808,54.0,57.0
oilbir1,0.022811197,54.0,57.0
bird1,0.5506345,55.0,58.0
cangoo,0.010006487,55.0,58.0
houspa,0.013982245,55.0,58.0
