species_code,score,start_offset_sec,end_offset_sec
eawpew,0.01130969,16.0,19.0
blujay,0.0132664135,16.0,19.0
carwre,0.55657643,16.0,19.0
eursta,0.012864178,16.0,19.0
normoc,0.011165493,16.0,19.0
amerob,0.01474095,16.0,19.0
amegfi,0.010584796,16.0,19.0
rewbla,0.112043716,16.0,19.0
norcar,0.09101837,16.0,19.0
dickci,0.9565354,16.0,19.0
bird1,0.9994481,17.0,20.0
eursta,0.01414996,17.0,20.0
amerob,0.010810762,17.0,20.0
houspa,0.010261776,17.0,20.0
amegfi,0.011244583,17.0,20.0
chispa,0.24218166,17.0,20.0
brespa,0.034181334,17.0,20.0
daejun,0.013727258,17.0,20.0
sonspa,0.732235,17.0,20.0
rewbla,0.16988932,17.0,20.0
woewar1,0.025921164,17.0,20.0
pinwar,0.012567523,17.0,20.0
norcar,0.035505023,17.0,20.0
dickci,0.24237628,17.0,20.0
bird1,0.9895358,18.0,21.0
amewoo,0.024413781,18.0,21.0
easpho,0.058216345,18.0,21.0
amerob,0.012720421,18.0,21.0
amegfi,0.010621274,18.0,21.0
sonspa,0.95393825,18.0,21.0
rewbla,0.03646933,18.0,21.0
pinwar,0.03244717,18.0,21.0
norcar,0.0132230595,18.0,21.0
bird1,0.9885657,19.0,22.0
cangoo,0.011114553,19.0,22.0
amewoo,0.07613834,19.0,22.0
amerob,0.010988455,19.0,22.0
sonspa,0.91739327,19.0,22.0
rewbla,0.028286276,19.0,22.0
pinwar,0.01548542,19.0,22.0
bird1,0.855825,20.0,23.0
carchi,0.03603058,20.0,23.0
ruckin,0.013456806,20.0,23.0
carwre,0.010867931,20.0,23.0
amerob,0.013422608,20.0,23.0
eurgre1,0.019882947,20.0,23.0
amegfi,0.019712156,20.0,23.0
sonspa,0.39302105,20.0,23.0
rewbla,0.06308446,20.0,23.0
norcar,0.02124854,20.0,23.0
