species_code,score,start_offset_sec,end_offset_sec
carwre,0.010550035,9.0,12.0
amerob,0.011079723,9.0,12.0
rewbla,0.01019089,9.0,12.0
norcar,0.9513803,9.0,12.0
bird1,0.99998885,10.0,13.0
grcfly,0.017118702,10.0,13.0
yetvir,0.99684954,10.0,13.0
reevir1,0.013180357,10.0,13.0
tuftit,0.0106500685,10.0,13.0
scrcac1,0.034292683,10.0,13.0
norcar,0.96792305,10.0,13.0
bird1,0.9999868,11.0,14.0
rehwoo,0.030819668,11.0,14.0
eawpew,0.5223811,11.0,14.0
grcfly,0.016335277,11.0,14.0
yetvir,0.9964555,11.0,14.0
reevir1,0.04159618,11.0,14.0
tuftit,0.01027942,11.0,14.0
scrcac1,0.025412103,11.0,14.0
scatan,0.013184278,11.0,14.0
norcar,0.93589103,11.0,14.0
bird1,0.9999703,12.0,15.0
eawpew,0.97174084,12.0,15.0
grcfly,0.015089365,12.0,15.0
grekis,0.032291137,12.0,15.0
yetvir,0.928055,12.0,15.0
reevir1,0.03220568,12.0,15.0
blujay,0.022614593,12.0,15.0
tuftit,0.010758381,12.0,15.0
scrcac1,0.033811107,12.0,15.0
scatan,0.024762843,12.0,15.0
norcar,0.9451768,12.0,15.0
bird1,0.9994159,13.0,16.0
eawpew,0.97354776,13.0,16.0
grcfly,0.013835689,13.0,16.0
yetvir,0.3608379,13.0,16.0
buhvir,0.113866106,13.0,16.0
reevir1,0.11625209,13.0,16.0
tuftit,0.115489885,13.0,16.0
whbnut,0.022930125,13.0,16.0
lecthr,0.014369525,13.0,16.0
veery,0.0128647,13.0,16.0
swathr,0.013592458,13.0,16.0
amerob,0.014073217,13.0,16.0
scatan,0.030112898,13.0,16.0
norcar,0.14714943,13.0,16.0
bird1,0.9999847,14.0,17.0
eawpew,0.98308104,14.0,17.0
yetvir,0.067794286,14.0,17.0
buhvir,0.10159741,14.0,17.0
reevir1,0.18991026,14.0,17.0
blujay,0.012978593,14.0,17.0
tuftit,0.045202974,14.0,17.0
amerob,0.012911804,14.0,17.0
scatan,0.029224984,14.0,17.0
norcar,0.9820736,14.0,17.0
bird1,0.99998766,15.0,18.0
yetvir,0.9482152,15.0,18.0
buhvir,0.10323094,15.0,18.0
reevir1,0.103653915,15.0,18.0
blujay,0.011214531,15.0,18.0
tuftit,0.047692865,15.0,18.0
amerob,0.0127261225,15.0,18.0
houspa,0.011551396,15.0,18.0
houfin,0.030187778,15.0,18.0
norcar,0.9845808,15.0,18.0
bird1,0.9999789,16.0,19.0
yetvir,0.97625685,16.0,19.0
reevir1,0.025697758,16.0,19.0
blujay,0.0147141395,16.0,19.0
tuftit,0.04754326,16.0,19.0
norcar,0.96534884,16.0,19.0
bird1,0.99996316,17.0,20.0
yetvir,0.96289015,17.0,20.0
buhvir,0.01873342,17.0,20.0
reevir1,0.073867455,17.0,20.0
blujay,0.021340588,17.0,20.0
tuftit,0.013024395,17.0,20.0
amerob,0.01078263,17.0,20.0
sonspa,0.012664192,17.0,20.0
rewbla,0.020882726,17.0,20.0
btnwar,0.02505038,17.0,20.0
norcar,0.9604181,17.0,20.0
bird1,0.9999749,18.0,21.0
yetvir,0.9806961,18.0,21.0
reevir1,0.06970346,18.0,21.0
tuftit,0.02228087,18.0,21.0
amerob,0.010263167,18.0,21.0
sonspa,0.021414677,18.0,21.0
rewbla,0.011530095,18.0,21.0
btnwar,0.0146715725,18.0,21.0
norcar,0.9264908,18.0,21.0
bird1,0.9998201,19.0,22.0
yetvir,0.99713844,19.0,22.0
reevir1,0.02736023,19.0,22.0
tuftit,0.026898397,19.0,22.0
andsol1,0.014065056,19.0,22.0
casspa,0.014082721,19.0,22.0
sonspa,0.013968611,19.0,22.0
rewbla,0.01603734,19.0,22.0
bird1,0.99988216,20.0,23.0
yetvir,0.9848826,20.0,23.0
reevir1,0.031353243,20.0,23.0
blujay,0.014947023,20.0,23.0
tuftit,0.027776217,20.0,23.0
grycat,0.02184364,20.0,23.0
normoc,0.015849072,20.0,23.0
casspa,0.010695045,20.0,23.0
norcar,0.8181266,20.0,23.0
bird1,0.99991894,21.0,24.0
yetvir,0.04785859,21.0,24.0
buhvir,0.025712196,21.0,24.0
reevir1,0.010745093,21.0,24.0
amerob,0.0113806,21.0,24.0
houspa,0.013474669,21.0,24.0
norcar,0.99311596,21.0,24.0
bird1,0.9999771,22.0,25.0
yetvir,0.016830074,22.0,25.0
buhvir,0.02594556,22.0,25.0
reevir1,0.013483103,22.0,25.0
amecro,0.01150797,22.0,25.0
amerob,0.01565909,22.0,25.0
houspa,0.014657345,22.0,25.0
eastow,0.011295538,22.0,25.0
rewbla,0.011884812,22.0,25.0
norcar,0.99807256,22.0,25.0
bird1,0.9999214,23.0,26.0
yetvir,0.14831066,23.0,26.0
buhvir,0.030477041,23.0,26.0
plsvir,0.017970895,23.0,26.0
reevir1,0.01536379,23.0,26.0
tuftit,0.010260115,23.0,26.0
carwre,0.013709129,23.0,26.0
amerob,0.014219457,23.0,26.0
houspa,0.010224037,23.0,26.0
norcar,0.9773228,23.0,26.0
bird1,0.99993175,24.0,27.0
blujay,0.013570216,24.0,27.0
amecro,0.019676728,24.0,27.0
norcar,0.9787229,24.0,27.0
bird1,0.9999671,25.0,28.0
blujay,0.12993047,25.0,28.0
normoc,0.018012518,25.0,28.0
houspa,0.010891869,25.0,28.0
norcar,0.9828012,25.0,28.0
bird1,0.99980307,26.0,29.0
yetvir,0.98572063,26.0,29.0
reevir1,0.011831615,26.0,29.0
blujay,0.015371164,26.0,29.0
norcar,0.010620437,26.0,29.0
bird1,0.9998912,27.0,30.0
yetvir,0.99436104,27.0,30.0
reevir1,0.031701244,27.0,30.0
casspa,0.0150216045,27.0,30.0
rewbla,0.010902066,27.0,30.0
bird1,0.99997276,28.0,31.0
yetvir,0.90979093,28.0,31.0
buhvir,0.013595963,28.0,31.0
reevir1,0.1493754,28.0,31.0
eastow,0.01326916,28.0,31.0
rewbla,0.010881394,28.0,31.0
norcar,0.915313,28.0,31.0
bird1,0.999946,29.0,32.0
yetvir,0.150338,29.0,32.0
buhvir,0.015846953,29.0,32.0
reevir1,0.44592965,29.0,32.0
blujay,0.015610964,29.0,32.0
carwre,0.011288952,29.0,32.0
norcar,0.98554087,29.0,32.0
bird1,0.99992955,30.0,33.0
blujay,0.030813446,30.0,33.0
amerob,0.01609829,30.0,33.0
norcar,0.9868184,30.0,33.0
bird1,0.99993086,31.0,34.0
reevir1,0.014247659,31.0,34.0
blujay,0.11184051,31.0,34.0
tuftit,0.01056159,31.0,34.0
norcar,0.98266006,31.0,34.0
bird1,0.9999439,32.0,35.0
yetvir,0.10047073,32.0,35.0
buhvir,0.011933067,32.0,35.0
reevir1,0.028009944,32.0,35.0
blujay,0.058924757,32.0,35.0
tuftit,0.012076271,32.0,35.0
chebul1,0.016072804,32.0,35.0
carwre,0.015209084,32.0,35.0
amerob,0.01768559,32.0,35.0
norcar,0.97256976,32.0,35.0
bird1,0.9995107,33.0,36.0
yetvir,0.98630667,33.0,36.0
reevir1,0.016469102,33.0,36.0
blujay,0.0118709225,33.0,36.0
tuftit,0.011087777,33.0,36.0
norcar,0.013471412,33.0,36.0
bird1,0.9996195,34.0,37.0
cangoo,0.013788107,34.0,37.0
yetvir,0.9804709,34.0,37.0
reevir1,0.020224249,34.0,37.0
amecro,0.0136548,34.0,37.0
comrav,0.04432047,34.0,37.0
tuftit,0.012840197,34.0,37.0
norcar,0.016245164,34.0,37.0
bird1,0.9999226,35.0,38.0
undtin1,0.0118351,35.0,38.0
yetvir,0.9896123,35.0,38.0
reevir1,0.012800459,35.0,38.0
comrav,0.09851508,35.0,38.0
tuftit,0.0226835,35.0,38.0
flctan,0.010623599,35.0,38.0
bird1,0.9998988,36.0,39.0
yetvir,0.98398876,36.0,39.0
reevir1,0.014400212,36.0,39.0
amecro,0.012548998,36.0,39.0
comrav,0.3049847,36.0,39.0
casspa,0.016409641,36.0,39.0
rewbla,0.011177441,36.0,39.0
bird1,0.99981445,37.0,40.0
undtin1,0.0129721025,37.0,40.0
yetvir,0.9867681,37.0,40.0
reevir1,0.010454064,37.0,40.0
amecro,0.043489784,37.0,40.0
bird1,0.5571504,38.0,41.0
bird1,0.32493064,39.0,42.0
