species_code,score,start_offset_sec,end_offset_sec
blugrb1,0.018323094,11.0,14.0
bird1,0.99990654,12.0,15.0
cangoo,0.012773803,12.0,15.0
yetvir,0.010779894,12.0,15.0
warvir,0.018381154,12.0,15.0
reevir1,0.6121396,12.0,15.0
banswa,0.7177751,12.0,15.0
treswa,0.08189779,12.0,15.0
nrwswa,0.14625436,12.0,15.0
barswa,0.015239002,12.0,15.0
comhom1,0.010552704,12.0,15.0
bewwre,0.0496308,12.0,15.0
amerob,0.11238336,12.0,15.0
houspa,0.015309222,12.0,15.0
amegfi,0.03293585,12.0,15.0
fiespa,0.015579894,12.0,15.0
seaspa,0.02330601,12.0,15.0
sonspa,0.41754115,12.0,15.0
rewbla,0.9659029,12.0,15.0
comyel,0.012830187,12.0,15.0
yelwar,0.015842251,12.0,15.0
blugrb1,0.011667166,12.0,15.0
bird1,0.9999812,13.0,16.0
yetvir,0.014737307,13.0,16.0
reevir1,0.7399733,13.0,16.0
banswa,0.9997677,13.0,16.0
cliswa,0.012387144,13.0,16.0
veery,0.0109495185,13.0,16.0
amerob,0.20558013,13.0,16.0
houspa,0.019778974,13.0,16.0
amegfi,0.23847763,13.0,16.0
sonspa,0.07292443,13.0,16.0
rewbla,0.72707635,13.0,16.0
comyel,0.013080471,13.0,16.0
yelwar,0.013428027,13.0,16.0
bird1,0.99996173,14.0,17.0
reevir1,0.95536935,14.0,17.0
banswa,0.9997032,14.0,17.0
nrwswa,0.010677913,14.0,17.0
cliswa,0.032403205,14.0,17.0
veery,0.01011485,14.0,17.0
amerob,0.015088494,14.0,17.0
amegfi,0.018230908,14.0,17.0
sonspa,0.032142453,14.0,17.0
norcar,0.015782813,14.0,17.0
bird1,0.99998456,15.0,18.0
reevir1,0.97647643,15.0,18.0
banswa,0.9999671,15.0,18.0
cliswa,0.012463192,15.0,18.0
veery,0.011713896,15.0,18.0
amerob,0.053726822,15.0,18.0
houspa,0.020368773,15.0,18.0
amegfi,0.059633017,15.0,18.0
sonspa,0.022038633,15.0,18.0
bird1,0.9999756,16.0,19.0
reevir1,0.7298935,16.0,19.0
banswa,0.99921334,16.0,19.0
nrwswa,0.021327743,16.0,19.0
cliswa,0.011242727,16.0,19.0
bewwre,0.011312383,16.0,19.0
amerob,0.9056945,16.0,19.0
houspa,0.033214968,16.0,19.0
houfin,0.019188005,16.0,19.0
purfin,0.011962851,16.0,19.0
amegfi,0.015529762,16.0,19.0
sonspa,0.109938264,16.0,19.0
rewbla,0.013410768,16.0,19.0
bird1,0.99991006,17.0,20.0
reevir1,0.8833558,17.0,20.0
banswa,0.99843943,17.0,20.0
nrwswa,0.034475684,17.0,20.0
barswa,0.012279121,17.0,20.0
cliswa,0.01112098,17.0,20.0
veery,0.013187107,17.0,20.0
amerob,0.86104137,17.0,20.0
houspa,0.012301349,17.0,20.0
houfin,0.015879894,17.0,20.0
amegfi,0.01873471,17.0,20.0
sonspa,0.15770032,17.0,20.0
rewbla,0.024253214,17.0,20.0
comyel,0.5361281,17.0,20.0
bird1,0.9995376,18.0,21.0
reevir1,0.7840938,18.0,21.0
banswa,0.90771794,18.0,21.0
nrwswa,0.013830467,18.0,21.0
barswa,0.01394932,18.0,21.0
cliswa,0.02498546,18.0,21.0
comchi1,0.014389225,18.0,21.0
blackc1,0.014326853,18.0,21.0
grycat,0.029374536,18.0,21.0
amerob,0.8185311,18.0,21.0
houspa,0.012441953,18.0,21.0
houfin,0.01032479,18.0,21.0
amegfi,0.016040213,18.0,21.0
whtspa,0.010469965,18.0,21.0
sonspa,0.033903707,18.0,21.0
comyel,0.0462865,18.0,21.0
indbun,0.012159942,18.0,21.0
bird1,0.99988633,19.0,22.0
whevir,0.015673822,19.0,22.0
reevir1,0.9575029,19.0,22.0
banswa,0.9805157,19.0,22.0
nrwswa,0.01133296,19.0,22.0
barswa,0.011058803,19.0,22.0
cliswa,0.012676475,19.0,22.0
blackc1,0.02196624,19.0,22.0
grycat,0.010218648,19.0,22.0
amerob,0.34359494,19.0,22.0
amegfi,0.086623125,19.0,22.0
whtspa,0.020328863,19.0,22.0
sonspa,0.061782937,19.0,22.0
rewbla,0.0102646,19.0,22.0
comyel,0.014180764,19.0,22.0
bird1,0.9996405,20.0,23.0
killde,0.034150995,20.0,23.0
whevir,0.032423224,20.0,23.0
warvir,0.01411729,20.0,23.0
reevir1,0.9618607,20.0,23.0
banswa,0.027633557,20.0,23.0
grycat,0.026787072,20.0,23.0
amerob,0.17870195,20.0,23.0
amegfi,0.39867812,20.0,23.0
fiespa,0.011305478,20.0,23.0
whtspa,0.025343454,20.0,23.0
sonspa,0.47047696,20.0,23.0
rewbla,0.019164922,20.0,23.0
norcar,0.011941649,20.0,23.0
bird1,0.99956167,21.0,24.0
killde,0.017415954,21.0,24.0
yebfly,0.016029725,21.0,24.0
aldfly,0.061950453,21.0,24.0
leafly,0.015689261,21.0,24.0
whevir,0.052412294,21.0,24.0
warvir,0.0102783665,21.0,24.0
reevir1,0.9315876,21.0,24.0
wlwwar,0.011918385,21.0,24.0
grycat,0.10022618,21.0,24.0
amerob,0.15702236,21.0,24.0
houfin,0.013831261,21.0,24.0
purfin,0.033853564,21.0,24.0
amegfi,0.30052707,21.0,24.0
fiespa,0.019845812,21.0,24.0
sonspa,0.63602906,21.0,24.0
rewbla,0.025015973,21.0,24.0
blugrb1,0.015812358,21.0,24.0
bird1,0.9956758,22.0,25.0
reevir1,0.5067267,22.0,25.0
woolar1,0.012792609,22.0,25.0
sedwar1,0.01269193,22.0,25.0
banswa,0.015247441,22.0,25.0
houwre,0.011219512,22.0,25.0
grycat,0.019386278,22.0,25.0
amerob,0.42839476,22.0,25.0
houspa,0.045888513,22.0,25.0
comcan,0.01263754,22.0,25.0
pinsis,0.018040368,22.0,25.0
amegfi,0.044883717,22.0,25.0
fiespa,0.01278184,22.0,25.0
sonspa,0.55300707,22.0,25.0
rewbla,0.017609378,22.0,25.0
norcar,0.03981252,22.0,25.0
bird1,0.9417952,23.0,26.0
gretit1,0.015581943,23.0,26.0
blabul1,0.01491598,23.0,26.0
comchi1,0.02037354,23.0,26.0
blackc1,0.03313838,23.0,26.0
eurbla,0.011151971,23.0,26.0
amerob,0.018734604,23.0,26.0
eurrob1,0.051078983,23.0,26.0
houspa,0.020202864,23.0,26.0
houfin,0.011223756,23.0,26.0
comcan,0.027446663,23.0,26.0
eursis,0.04245283,23.0,26.0
lesgol,0.025247766,23.0,26.0
blcsis2,0.015516777,23.0,26.0
sonspa,0.027750606,23.0,26.0
abetow,0.014340967,23.0,26.0
norcar,0.011800275,23.0,26.0
