species_code,score,start_offset_sec,end_offset_sec
indbun,0.98914886,26.0,29.0
bird1,0.9995643,27.0,30.0
amerob,0.010124035,27.0,30.0
rewbla,0.015450375,27.0,30.0
norcar,0.018341748,27.0,30.0
indbun,0.99131846,27.0,30.0
bird1,0.99911237,28.0,31.0
rucspa1,0.010150461,28.0,31.0
sonspa,0.01257417,28.0,31.0
rewbla,0.016964661,28.0,31.0
norcar,0.019727511,28.0,31.0
indbun,0.9754026,28.0,31.0
bird1,0.9997544,29.0,32.0
bkcchi,0.010217616,29.0,32.0
amerob,0.011079535,29.0,32.0
rucspa1,0.011140472,29.0,32.0
sonspa,0.011307968,29.0,32.0
rewbla,0.016259879,29.0,32.0
norcar,0.02510674,29.0,32.0
lazbun,0.016307572,29.0,32.0
indbun,0.9554556,29.0,32.0
bird1,0.99984556,30.0,33.0
sonspa,0.018068206,30.0,33.0
rewbla,0.011758234,30.0,33.0
norcar,0.017027343,30.0,33.0
lazbun,0.095928796,30.0,33.0
indbun,0.9310527,30.0,33.0
bird1,0.9999608,31.0,34.0
norcar,0.01108601,31.0,34.0
lazbun,0.09619662,31.0,34.0
indbun,0.9919495,31.0,34.0
bird1,0.9999071,32.0,35.0
brebul1,0.0321085,32.0,35.0
amegfi,0.015835052,32.0,35.0
rocbun1,0.038328968,32.0,35.0
bacspa,0.010515781,32.0,35.0
larspa,0.01857342,32.0,35.0
rucspa,0.02593922,32.0,35.0
naswar,0.081870034,32.0,35.0
lazbun,0.18236879,32.0,35.0
indbun,0.8966248,32.0,35.0
bird1,0.9860173,33.0,36.0
reevir1,0.020337295,33.0,36.0
brebul1,0.23721784,33.0,36.0
norcar,0.013436597,33.0,36.0
indbun,0.88887817,33.0,36.0
bird1,0.94518864,34.0,37.0
brebul1,0.6288999,34.0,37.0
vitpar1,0.016140489,34.0,37.0
indbun,0.10340609,34.0,37.0
