species_code,score,start_offset_sec,end_offset_sec
balori,0.3012329,14.0,17.0
rewbla,0.01958786,14.0,17.0
norcar,0.012732432,14.0,17.0
indbun,0.08030826,14.0,17.0
bird1,0.9999514,15.0,18.0
purmar,0.9978679,15.0,18.0
amerob,0.01718439,15.0,18.0
houspa,0.036039308,15.0,18.0
houfin,0.011816834,15.0,18.0
amegfi,0.06544553,15.0,18.0
chispa,0.975666,15.0,18.0
sonspa,0.05008011,15.0,18.0
eastow,0.014035153,15.0,18.0
yebcha,0.12577476,15.0,18.0
orcori,0.06256368,15.0,18.0
bulori,0.016641097,15.0,18.0
balori,0.4479255,15.0,18.0
rewbla,0.012879282,15.0,18.0
comyel,0.010381003,15.0,18.0
norcar,0.027672842,15.0,18.0
indbun,0.04777883,15.0,18.0
bird1,0.9999349,16.0,19.0
purmar,0.9988129,16.0,19.0
grycat,0.011323594,16.0,19.0
houspa,0.057104897,16.0,19.0
houfin,0.04384025,16.0,19.0
amegfi,0.01376171,16.0,19.0
chispa,0.88695467,16.0,19.0
sonspa,0.024252685,16.0,19.0
eastow,0.011061938,16.0,19.0
yebcha,0.15033929,16.0,19.0
orcori,0.054502774,16.0,19.0
bulori,0.02427358,16.0,19.0
balori,0.29755473,16.0,19.0
woewar1,0.015146746,16.0,19.0
norcar,0.18846443,16.0,19.0
bird1,0.9999026,17.0,20.0
purmar,0.9944841,17.0,20.0
grycat,0.010121584,17.0,20.0
normoc,0.025220621,17.0,20.0
amerob,0.01788847,17.0,20.0
houspa,0.037152022,17.0,20.0
houfin,0.03089648,17.0,20.0
amegfi,0.017423129,17.0,20.0
chispa,0.7341812,17.0,20.0
fiespa,0.010748489,17.0,20.0
sonspa,0.03366921,17.0,20.0
eastow,0.017108412,17.0,20.0
yebcha,0.030450987,17.0,20.0
orcori,0.06192739,17.0,20.0
bulori,0.03162062,17.0,20.0
balori,0.08865753,17.0,20.0
woewar1,0.03449604,17.0,20.0
scatan,0.025991801,17.0,20.0
norcar,0.27810484,17.0,20.0
bird1,0.9991313,18.0,21.0
cangoo,0.06280195,18.0,21.0
norbob,0.22503486,18.0,21.0
blujay,0.0107835345,18.0,21.0
amecro,0.010639142,18.0,21.0
purmar,0.99917793,18.0,21.0
houspa,0.02187178,18.0,21.0
houfin,0.041751016,18.0,21.0
sonspa,0.021346577,18.0,21.0
eastow,0.010424372,18.0,21.0
yebcha,0.08641687,18.0,21.0
orcori,0.011324838,18.0,21.0
rewbla,0.11302974,18.0,21.0
norcar,0.3151891,18.0,21.0
bird1,0.99969494,19.0,22.0
cangoo,0.08194667,19.0,22.0
purmar,0.9994827,19.0,22.0
houspa,0.022792673,19.0,22.0
houfin,0.019276943,19.0,22.0
sonspa,0.013121413,19.0,22.0
yebcha,0.7139454,19.0,22.0
rewbla,0.016987756,19.0,22.0
comyel,0.011901204,19.0,22.0
norcar,0.02095235,19.0,22.0
bird1,0.99971443,20.0,23.0
cangoo,0.06381868,20.0,23.0
purmar,0.9995755,20.0,23.0
houspa,0.0228617,20.0,23.0
sonspa,0.012735761,20.0,23.0
yebcha,0.8532967,20.0,23.0
rewbla,0.01645631,20.0,23.0
comyel,0.012479852,20.0,23.0
norcar,0.014522205,20.0,23.0
bird1,0.9995642,21.0,24.0
blujay,0.020186314,21.0,24.0
purmar,0.9992308,21.0,24.0
houwre,0.010950593,21.0,24.0
marwre,0.022388149,21.0,24.0
bewwre,0.01537268,21.0,24.0
houspa,0.02767296,21.0,24.0
chispa,0.036320977,21.0,24.0
rucspa1,0.012393592,21.0,24.0
sonspa,0.026507346,21.0,24.0
spotow,0.022196865,21.0,24.0
yebcha,0.8303801,21.0,24.0
rewbla,0.014960686,21.0,24.0
comyel,0.022614956,21.0,24.0
bird1,0.9999487,22.0,25.0
cangoo,0.013574805,22.0,25.0
moudov,0.010752921,22.0,25.0
whttou1,0.013569858,22.0,25.0
eawpew,0.022861024,22.0,25.0
sctfly,0.015293028,22.0,25.0
blujay,0.03329771,22.0,25.0
purmar,0.9989113,22.0,25.0
amerob,0.012026554,22.0,25.0
houspa,0.06599843,22.0,25.0
houfin,0.018529063,22.0,25.0
amegfi,0.018784873,22.0,25.0
chispa,0.38475877,22.0,25.0
sonspa,0.03165831,22.0,25.0
eastow,0.011558999,22.0,25.0
yebcha,0.037533097,22.0,25.0
rewbla,0.048998304,22.0,25.0
woewar1,0.052302685,22.0,25.0
norcar,0.012418042,22.0,25.0
bird1,0.99997556,23.0,26.0
killde,0.013903248,23.0,26.0
wewpew,0.011676182,23.0,26.0
eawpew,0.138728,23.0,26.0
sctfly,0.04486619,23.0,26.0
reevir1,0.01525241,23.0,26.0
purmar,0.9927134,23.0,26.0
gycthr,0.012257384,23.0,26.0
amerob,0.012760366,23.0,26.0
houspa,0.17931773,23.0,26.0
houfin,0.024996307,23.0,26.0
amegfi,0.020826967,23.0,26.0
chispa,0.30187038,23.0,26.0
rucspa1,0.017254626,23.0,26.0
sonspa,0.018565638,23.0,26.0
eastow,0.026475454,23.0,26.0
rewbla,0.012587485,23.0,26.0
woewar1,0.14583115,23.0,26.0
comyel,0.010239937,23.0,26.0
norcar,0.021816552,23.0,26.0
bird1,0.99988496,24.0,27.0
purmar,0.9909054,24.0,27.0
amerob,0.012215437,24.0,27.0
houspa,0.063084714,24.0,27.0
gcrfin,0.016076356,24.0,27.0
chispa,0.36535937,24.0,27.0
sonspa,0.010642962,24.0,27.0
woewar1,0.075086944,24.0,27.0
norcar,0.01213831,24.0,27.0
bird1,0.966105,25.0,28.0
yetvir,0.014265047,25.0,28.0
reevir1,0.04678336,25.0,28.0
wooshr1,0.010084583,25.0,28.0
skylar,0.012006038,25.0,28.0
houwre,0.011752849,25.0,28.0
carwre,0.019256527,25.0,28.0
normoc,0.01693875,25.0,28.0
woothr,0.011620912,25.0,28.0
amerob,0.041901138,25.0,28.0
houspa,0.06650918,25.0,28.0
chispa,0.3807445,25.0,28.0
sonspa,0.024028994,25.0,28.0
eastow,0.011551577,25.0,28.0
rewbla,0.018811835,25.0,28.0
woewar1,0.38006067,25.0,28.0
scatan,0.0122761205,25.0,28.0
norcar,0.020084457,25.0,28.0
