species_code,score,start_offset_sec,end_offset_sec
rewbla,0.026937488,4.0,7.0
comyel,0.018680137,4.0,7.0
yelwar,0.029714886,4.0,7.0
norcar,0.015283437,4.0,7.0
indbun,0.024271762,4.0,7.0
bird1,0.9980729,5.0,8.0
houwre4,0.015328089,5.0,8.0
amerob,0.020843187,5.0,8.0
sprpip,0.013004353,5.0,8.0
houfin,0.013280809,5.0,8.0
graspa,0.019155117,5.0,8.0
yebspa1,0.048132263,5.0,8.0
chispa,0.010824252,5.0,8.0
rucspa1,0.2564725,5.0,8.0
vesspa,0.06347763,5.0,8.0
lecspa,0.20766425,5.0,8.0
savspa,0.3884611,5.0,8.0
baispa,0.04571595,5.0,8.0
rewbla,0.016464949,5.0,8.0
norcar,0.010138401,5.0,8.0
indbun,0.012632287,5.0,8.0
bird1,0.99878794,6.0,9.0
annhum,0.01576794,6.0,9.0
houwre4,0.013296703,6.0,9.0
amerob,0.012043273,6.0,9.0
yebspa1,0.019336963,6.0,9.0
rucspa1,0.29205465,6.0,9.0
vesspa,0.07293325,6.0,9.0
lecspa,0.3819198,6.0,9.0
nstspa,0.018958736,6.0,9.0
savspa,0.6412287,6.0,9.0
baispa,0.013926501,6.0,9.0
linspa,0.033214252,6.0,9.0
swaspa,0.010108178,6.0,9.0
rewbla,0.010424534,6.0,9.0
norcar,0.012850687,6.0,9.0
baytan3,0.010356436,6.0,9.0
gryfin1,0.022564836,6.0,9.0
bird1,0.99544066,7.0,10.0
amerob,0.012615116,7.0,10.0
lecspa,0.14787056,7.0,10.0
nstspa,0.09022978,7.0,10.0
savspa,0.8084274,7.0,10.0
baispa,0.020564234,7.0,10.0
linspa,0.027142324,7.0,10.0
rewbla,0.017201923,7.0,10.0
pinwar,0.016468948,7.0,10.0
bird1,0.9988343,8.0,11.0
amerob,0.018701391,8.0,11.0
houspa,0.015126089,8.0,11.0
sprpip,0.015896676,8.0,11.0
houfin,0.02537767,8.0,11.0
graspa,0.015408367,8.0,11.0
daejun,0.011005643,8.0,11.0
sagspa1,0.010390496,8.0,11.0
vesspa,0.099591196,8.0,11.0
lecspa,0.025577309,8.0,11.0
nstspa,0.018047888,8.0,11.0
savspa,0.5922123,8.0,11.0
baispa,0.012351006,8.0,11.0
sonspa,0.01416476,8.0,11.0
rewbla,0.023375565,8.0,11.0
crcwar,0.0104569765,8.0,11.0
norcar,0.011933505,8.0,11.0
bird1,0.999811,9.0,12.0
gilhum1,0.0110282535,9.0,12.0
amerob,0.013148913,9.0,12.0
houspa,0.027649386,9.0,12.0
sprpip,0.041936424,9.0,12.0
houfin,0.012193156,9.0,12.0
graspa,0.781806,9.0,12.0
fiespa,0.013998664,9.0,12.0
vesspa,0.18254432,9.0,12.0
henspa,0.015251443,9.0,12.0
sonspa,0.19067417,9.0,12.0
wesmea,0.010801857,9.0,12.0
rewbla,0.01533559,9.0,12.0
crcwar,0.019948892,9.0,12.0
norcar,0.016184801,9.0,12.0
dickci,0.012429163,9.0,12.0
yefgra1,0.010203915,9.0,12.0
bird1,0.99977237,10.0,13.0
whtdov,0.025067346,10.0,13.0
gilhum1,0.011422172,10.0,13.0
amerob,0.012921877,10.0,13.0
houspa,0.036138624,10.0,13.0
sprpip,0.023494072,10.0,13.0
houfin,0.04109567,10.0,13.0
graspa,0.59173024,10.0,13.0
daejun,0.015032389,10.0,13.0
sagspa1,0.019395772,10.0,13.0
vesspa,0.17342384,10.0,13.0
henspa,0.013568799,10.0,13.0
sonspa,0.036890727,10.0,13.0
wesmea,0.011608408,10.0,13.0
rewbla,0.015160246,10.0,13.0
crcwar,0.014061491,10.0,13.0
norcar,0.014959251,10.0,13.0
dickci,0.0269162,10.0,13.0
bird1,0.9997893,11.0,14.0
whtdov,0.03974351,11.0,14.0
sonthr1,0.015588885,11.0,14.0
amerob,0.016108634,11.0,14.0
houspa,0.010262517,11.0,14.0
sprpip,0.05222492,11.0,14.0
graspa,0.43337658,11.0,14.0
yebspa1,0.027287675,11.0,14.0
rucspa1,0.03177689,11.0,14.0
sagspa1,0.020048523,11.0,14.0
vesspa,0.22022468,11.0,14.0
henspa,0.010308437,11.0,14.0
sonspa,0.012271824,11.0,14.0
wesmea,0.016160885,11.0,14.0
rewbla,0.014387441,11.0,14.0
crcwar,0.01056844,11.0,14.0
rucwar,0.015125194,11.0,14.0
norcar,0.012225707,11.0,14.0
bird1,0.9989044,12.0,15.0
whtdov,0.09516179,12.0,15.0
sonthr1,0.07992139,12.0,15.0
amerob,0.011915274,12.0,15.0
amtspa,0.01062656,12.0,15.0
daejun,0.014895963,12.0,15.0
sagspa1,0.081292085,12.0,15.0
vesspa,0.14405805,12.0,15.0
savspa,0.012643032,12.0,15.0
sonspa,0.012733494,12.0,15.0
crcwar,0.073810115,12.0,15.0
orcwar,0.02178013,12.0,15.0
rucwar,0.24031064,12.0,15.0
sltred,0.023087004,12.0,15.0
norcar,0.010642555,12.0,15.0
baytan3,0.014853925,12.0,15.0
bird1,0.9997881,13.0,16.0
goftyr1,0.018920045,13.0,16.0
indwhe1,0.032445986,13.0,16.0
houwre4,0.016922066,13.0,16.0
herthr,0.0266685,13.0,16.0
amerob,0.017215818,13.0,16.0
chithr1,0.01313498,13.0,16.0
burthr,0.010721585,13.0,16.0
lesgol,0.011064749,13.0,16.0
amegfi,0.010222815,13.0,16.0
fiespa,0.020742368,13.0,16.0
rucspa1,0.04482164,13.0,16.0
vesspa,0.19549635,13.0,16.0
lecspa,0.07797701,13.0,16.0
nstspa,0.019402558,13.0,16.0
savspa,0.562062,13.0,16.0
linspa,0.031226264,13.0,16.0
rewbla,0.033802617,13.0,16.0
bawcow4,0.06516405,13.0,16.0
rucwar,0.018243542,13.0,16.0
norcar,0.011354576,13.0,16.0
bird1,0.9996785,14.0,17.0
barswa,0.44067314,14.0,17.0
amerob,0.018740028,14.0,17.0
houfin,0.012341703,14.0,17.0
lesgol,0.022046367,14.0,17.0
amegfi,0.02106532,14.0,17.0
rucspa1,0.034230743,14.0,17.0
vesspa,0.03792753,14.0,17.0
lecspa,0.50768566,14.0,17.0
nstspa,0.024047561,14.0,17.0
savspa,0.9162902,14.0,17.0
baispa,0.02174203,14.0,17.0
linspa,0.025088958,14.0,17.0
boboli,0.19970866,14.0,17.0
rewbla,0.06269892,14.0,17.0
bawcow4,0.024679892,14.0,17.0
bird1,0.9998543,15.0,18.0
bbwduc,0.01954822,15.0,18.0
barswa,0.9030472,15.0,18.0
amerob,0.019446302,15.0,18.0
houfin,0.04023284,15.0,18.0
lesgol,0.031187959,15.0,18.0
amegfi,0.0344398,15.0,18.0
rucspa1,0.031117879,15.0,18.0
vesspa,0.056681905,15.0,18.0
lecspa,0.064066775,15.0,18.0
savspa,0.8543514,15.0,18.0
baispa,0.027729956,15.0,18.0
linspa,0.011791964,15.0,18.0
boboli,0.12394062,15.0,18.0
rewbla,0.051895555,15.0,18.0
bawcow4,0.013829602,15.0,18.0
comyel,0.022356847,15.0,18.0
bird1,0.99954164,16.0,19.0
treswa,0.029000135,16.0,19.0
barswa,0.8181444,16.0,19.0
amerob,0.012399301,16.0,19.0
houfin,0.017156998,16.0,19.0
amegfi,0.02343729,16.0,19.0
fiespa,0.016256949,16.0,19.0
vesspa,0.044587437,16.0,19.0
lecspa,0.038392838,16.0,19.0
nstspa,0.0139295,16.0,19.0
savspa,0.88725376,16.0,19.0
baispa,0.044917032,16.0,19.0
sonspa,0.013240939,16.0,19.0
boboli,0.0414447,16.0,19.0
rewbla,0.029409774,16.0,19.0
comyel,0.013593826,16.0,19.0
bird1,0.99954796,17.0,20.0
treswa,0.33729008,17.0,20.0
barswa,0.08669075,17.0,20.0
houspa,0.012869235,17.0,20.0
houfin,0.023028433,17.0,20.0
yebspa1,0.060345843,17.0,20.0
fiespa,0.106013075,17.0,20.0
belspa2,0.031241436,17.0,20.0
vesspa,0.13510917,17.0,20.0
lecspa,0.03096653,17.0,20.0
savspa,0.29362485,17.0,20.0
sonspa,0.017569859,17.0,20.0
rewbla,0.01947831,17.0,20.0
bird1,0.99947953,18.0,21.0
treswa,0.46593016,18.0,21.0
buggna,0.015241706,18.0,21.0
sonthr1,0.027305307,18.0,21.0
eurrob1,0.013063264,18.0,21.0
grsfly1,0.015779756,18.0,21.0
houspa,0.013286628,18.0,21.0
casfin,0.010663503,18.0,21.0
yebspa1,0.02529116,18.0,21.0
chispa,0.04745268,18.0,21.0
clcspa,0.011425279,18.0,21.0
fiespa,0.12577304,18.0,21.0
daejun,0.018455544,18.0,21.0
vesspa,0.16808894,18.0,21.0
sonspa,0.026633875,18.0,21.0
crcwar,0.015866753,18.0,21.0
orcwar,0.010352399,18.0,21.0
norcar,0.012825422,18.0,21.0
bird1,0.9984409,19.0,22.0
sonthr1,0.017369032,19.0,22.0
amerob,0.02036787,19.0,22.0
eurrob1,0.025138931,19.0,22.0
houspa,0.029041357,19.0,22.0
yebspa1,0.031100666,19.0,22.0
chispa,0.032383695,19.0,22.0
clcspa,0.013812196,19.0,22.0
vesspa,0.037932873,19.0,22.0
lecspa,0.02777641,19.0,22.0
savspa,0.26875496,19.0,22.0
sonspa,0.011111252,19.0,22.0
rewbla,0.0947504,19.0,22.0
crcwar,0.02351198,19.0,22.0
rucwar,0.010409106,19.0,22.0
gcrwar,0.014934018,19.0,22.0
whbwar2,0.0125355255,19.0,22.0
norcar,0.0146246,19.0,22.0
bird1,0.9991096,20.0,23.0
treswa,0.79522806,20.0,23.0
sonthr1,0.012338959,20.0,23.0
amerob,0.016322464,20.0,23.0
eurrob1,0.010242857,20.0,23.0
houspa,0.015478478,20.0,23.0
graspa,0.013523088,20.0,23.0
yebspa1,0.11824177,20.0,23.0
clcspa,0.010602285,20.0,23.0
fiespa,0.013431067,20.0,23.0
vesspa,0.1213551,20.0,23.0
lecspa,0.08127581,20.0,23.0
savspa,0.42954272,20.0,23.0
sonspa,0.019330671,20.0,23.0
rewbla,0.19498326,20.0,23.0
crcwar,0.03588302,20.0,23.0
yefgra1,0.013985625,20.0,23.0
bird1,0.9985375,21.0,24.0
treswa,0.33001316,21.0,24.0
amerob,0.015872423,21.0,24.0
houspa,0.012887578,21.0,24.0
houfin,0.011521478,21.0,24.0
graspa,0.051887088,21.0,24.0
fiespa,0.014909558,21.0,24.0
rucspa1,0.015681246,21.0,24.0
vesspa,0.17918047,21.0,24.0
lecspa,0.015960889,21.0,24.0
savspa,0.3691363,21.0,24.0
baispa,0.018324366,21.0,24.0
henspa,0.021652795,21.0,24.0
sonspa,0.020788673,21.0,24.0
rewbla,0.07157936,21.0,24.0
dickci,0.010069071,21.0,24.0
bird1,0.9993286,22.0,25.0
chbtou1,0.015649281,22.0,25.0
skylar,0.014475485,22.0,25.0
treswa,0.26412845,22.0,25.0
houwre4,0.0103673395,22.0,25.0
amerob,0.015654065,22.0,25.0
houspa,0.013370513,22.0,25.0
graspa,0.017671278,22.0,25.0
yebspa1,0.122006424,22.0,25.0
rucspa1,0.10250356,22.0,25.0
vesspa,0.329715,22.0,25.0
lecspa,0.075182796,22.0,25.0
savspa,0.24307777,22.0,25.0
henspa,0.012798331,22.0,25.0
linspa,0.01058204,22.0,25.0
rewbla,0.018209543,22.0,25.0
crcwar,0.012924153,22.0,25.0
yefgra1,0.010752881,22.0,25.0
bird1,0.99738145,23.0,26.0
amerob,0.014817449,23.0,26.0
houspa,0.01236198,23.0,26.0
houfin,0.011026329,23.0,26.0
rucspa1,0.015208348,23.0,26.0
lecspa,0.1499986,23.0,26.0
nstspa,0.07088763,23.0,26.0
savspa,0.66935366,23.0,26.0
baispa,0.048333373,23.0,26.0
sonspa,0.010179542,23.0,26.0
linspa,0.104207225,23.0,26.0
swaspa,0.013254309,23.0,26.0
rewbla,0.01618149,23.0,26.0
bird1,0.99909955,24.0,27.0
eucdov,0.021617709,24.0,27.0
amecro,0.013094796,24.0,27.0
houwre4,0.011356562,24.0,27.0
amerob,0.016239816,24.0,27.0
houspa,0.022807283,24.0,27.0
eutspa,0.012468234,24.0,27.0
daejun,0.011570119,24.0,27.0
vesspa,0.022560751,24.0,27.0
lecspa,0.035443228,24.0,27.0
nstspa,0.022233523,24.0,27.0
savspa,0.42059097,24.0,27.0
linspa,0.047879573,24.0,27.0
rewbla,0.018194156,24.0,27.0
orcwar,0.0125242565,24.0,27.0
pinwar,0.017915757,24.0,27.0
rucwar,0.02041944,24.0,27.0
norcar,0.01293073,24.0,27.0
bird1,0.9997896,25.0,28.0
weskin,0.012256355,25.0,28.0
barswa,0.47680622,25.0,28.0
buggna,0.038204435,25.0,28.0
amerob,0.016531015,25.0,28.0
houspa,0.034433566,25.0,28.0
houfin,0.08077157,25.0,28.0
clcspa,0.013567344,25.0,28.0
rucspa1,0.016609838,25.0,28.0
sagspa1,0.08244756,25.0,28.0
belspa2,0.020660128,25.0,28.0
vesspa,0.1279665,25.0,28.0
savspa,0.0539271,25.0,28.0
sonspa,0.01677329,25.0,28.0
wesmea,0.027824193,25.0,28.0
rewbla,0.01163176,25.0,28.0
norcar,0.013250843,25.0,28.0
bird1,0.9997346,26.0,29.0
cangoo,0.019618483,26.0,29.0
sander,0.026736783,26.0,29.0
barswa,0.9152395,26.0,29.0
amerob,0.024353098,26.0,29.0
houspa,0.064422674,26.0,29.0
sprpip,0.014405451,26.0,29.0
houfin,0.021448784,26.0,29.0
graspa,0.02021476,26.0,29.0
sagspa1,0.012491046,26.0,29.0
vesspa,0.22547294,26.0,29.0
savspa,0.075416744,26.0,29.0
sonspa,0.04770052,26.0,29.0
wesmea,0.018890351,26.0,29.0
rewbla,0.017881619,26.0,29.0
grtgra,0.01266387,26.0,29.0
bird1,0.9997505,27.0,30.0
wessan,0.011814689,27.0,30.0
horlar,0.023610312,27.0,30.0
treswa,0.037904333,27.0,30.0
barswa,0.7173548,27.0,30.0
amerob,0.015053895,27.0,30.0
houspa,0.04899878,27.0,30.0
eutspa,0.011765711,27.0,30.0
sprpip,0.010331837,27.0,30.0
houfin,0.013251124,27.0,30.0
lecspa,0.5081638,27.0,30.0
savspa,0.6282018,27.0,30.0
baispa,0.028140152,27.0,30.0
sonspa,0.034253474,27.0,30.0
linspa,0.012041799,27.0,30.0
swaspa,0.0116726495,27.0,30.0
wesmea,0.010764974,27.0,30.0
rewbla,0.03342913,27.0,30.0
bird1,0.9995364,28.0,31.0
horlar,0.021690298,28.0,31.0
treswa,0.010176165,28.0,31.0
barswa,0.97589684,28.0,31.0
amerob,0.013229668,28.0,31.0
houspa,0.013783108,28.0,31.0
vesspa,0.010691972,28.0,31.0
lecspa,0.09535391,28.0,31.0
savspa,0.6348728,28.0,31.0
baispa,0.011268702,28.0,31.0
sonspa,0.012240122,28.0,31.0
swaspa,0.0112584,28.0,31.0
rewbla,0.0429954,28.0,31.0
bird1,0.9995631,29.0,32.0
treswa,0.018833293,29.0,32.0
barswa,0.11146765,29.0,32.0
amerob,0.013478595,29.0,32.0
houfin,0.010311264,29.0,32.0
amegfi,0.3642836,29.0,32.0
yebspa1,0.022281436,29.0,32.0
clcspa,0.014308448,29.0,32.0
fiespa,0.015188621,29.0,32.0
daejun,0.010619013,29.0,32.0
rucspa1,0.010168996,29.0,32.0
vesspa,0.029726489,29.0,32.0
lecspa,0.13913174,29.0,32.0
savspa,0.27006257,29.0,32.0
henspa,0.010011023,29.0,32.0
sonspa,0.021267317,29.0,32.0
rewbla,0.019188706,29.0,32.0
orcwar,0.029565362,29.0,32.0
rucwar,0.015033348,29.0,32.0
norcar,0.011478241,29.0,32.0
bird1,0.9990592,30.0,33.0
barswa,0.13951403,30.0,33.0
sonthr1,0.02077203,30.0,33.0
amerob,0.013736945,30.0,33.0
sprpip,0.014029446,30.0,33.0
houfin,0.010992976,30.0,33.0
eurgol,0.011057701,30.0,33.0
amegfi,0.23965593,30.0,33.0
graspa,0.27780408,30.0,33.0
chispa,0.010956896,30.0,33.0
clcspa,0.01209487,30.0,33.0
daejun,0.025013002,30.0,33.0
vesspa,0.428862,30.0,33.0
henspa,0.010580717,30.0,33.0
sonspa,0.017278392,30.0,33.0
crcwar,0.04304626,30.0,33.0
orcwar,0.032342922,30.0,33.0
norcar,0.01460562,30.0,33.0
bird1,0.99928766,31.0,34.0
warvir,0.010145218,31.0,34.0
gretit1,0.014204274,31.0,34.0
amerob,0.055917867,31.0,34.0
houfin,0.021159763,31.0,34.0
amegfi,0.4448201,31.0,34.0
graspa,0.021594452,31.0,34.0
chispa,0.049457744,31.0,34.0
clcspa,0.014534733,31.0,34.0
sagspa1,0.011328581,31.0,34.0
vesspa,0.34809345,31.0,34.0
sonspa,0.20767379,31.0,34.0
rewbla,0.015004737,31.0,34.0
crcwar,0.010954751,31.0,34.0
orcwar,0.01669836,31.0,34.0
comyel,0.012729568,31.0,34.0
yelwar,0.01200287,31.0,34.0
norcar,0.010142632,31.0,34.0
indbun,0.013343185,31.0,34.0
bird1,0.9998037,32.0,35.0
reevir1,0.012858197,32.0,35.0
amerob,0.12846696,32.0,35.0
houspa,0.013085717,32.0,35.0
houfin,0.010599949,32.0,35.0
amegfi,0.4876965,32.0,35.0
graspa,0.068886116,32.0,35.0
sagspa1,0.012612996,32.0,35.0
vesspa,0.64190304,32.0,35.0
henspa,0.017212931,32.0,35.0
sonspa,0.03227544,32.0,35.0
rewbla,0.011257786,32.0,35.0
comyel,0.03429022,32.0,35.0
yelwar,0.012460529,32.0,35.0
norcar,0.0101204235,32.0,35.0
bird1,0.99983215,33.0,36.0
reevir1,0.023770489,33.0,36.0
buggna,0.017056169,33.0,36.0
eurbla,0.013884238,33.0,36.0
amerob,0.1126864,33.0,36.0
houspa,0.01296288,33.0,36.0
amegfi,0.76214236,33.0,36.0
graspa,0.030642947,33.0,36.0
chispa,0.0152547015,33.0,36.0
sagspa1,0.02561839,33.0,36.0
belspa2,0.19147862,33.0,36.0
vesspa,0.56252104,33.0,36.0
sonspa,0.1510869,33.0,36.0
norpar,0.012463456,33.0,36.0
yelwar,0.013596795,33.0,36.0
norcar,0.014996902,33.0,36.0
indbun,0.01194762,33.0,36.0
bird1,0.99827474,34.0,37.0
annhum,0.012137955,34.0,37.0
gretit1,0.01050913,34.0,37.0
buggna,0.014908381,34.0,37.0
amerob,0.01634304,34.0,37.0
amegfi,0.56397605,34.0,37.0
graspa,0.015902452,34.0,37.0
rucspa1,0.014220508,34.0,37.0
vesspa,0.1096729,34.0,37.0
savspa,0.26713148,34.0,37.0
baispa,0.020517083,34.0,37.0
sonspa,0.618833,34.0,37.0
rewbla,0.020100625,34.0,37.0
norcar,0.01376059,34.0,37.0
bird1,0.9992751,35.0,38.0
wilsni1,0.012121802,35.0,38.0
rubpep1,0.012018868,35.0,38.0
tuftit,0.036607865,35.0,38.0
weowar2,0.010337139,35.0,38.0
carwre,0.010667809,35.0,38.0
misthr1,0.01552055,35.0,38.0
eurbla,0.012464653,35.0,38.0
amerob,0.01845562,35.0,38.0
amegfi,0.8754754,35.0,38.0
graspa,0.017826658,35.0,38.0
chispa,0.018844372,35.0,38.0
belspa2,0.07775292,35.0,38.0
vesspa,0.13560838,35.0,38.0
savspa,0.22111584,35.0,38.0
baispa,0.017180331,35.0,38.0
sonspa,0.07506856,35.0,38.0
wesmea,0.011835535,35.0,38.0
rewbla,0.014530185,35.0,38.0
yelwar,0.0102859335,35.0,38.0
norcar,0.016337425,35.0,38.0
bird1,0.9898582,36.0,39.0
annhum,0.028134884,36.0,39.0
wilsni1,0.01006062,36.0,39.0
amerob,0.013355488,36.0,39.0
amegfi,0.5108199,36.0,39.0
graspa,0.012059993,36.0,39.0
vesspa,0.01715322,36.0,39.0
lecspa,0.03896393,36.0,39.0
savspa,0.7871442,36.0,39.0
baispa,0.022602702,36.0,39.0
sonspa,0.04001421,36.0,39.0
rewbla,0.01277799,36.0,39.0
yefgra1,0.017919242,36.0,39.0
bird1,0.9189897,37.0,40.0
whwdov,0.018251998,37.0,40.0
annhum,0.013980718,37.0,40.0
brdowl,0.06487819,37.0,40.0
amerob,0.013038642,37.0,40.0
houspa,0.010299426,37.0,40.0
houfin,0.014517681,37.0,40.0
amegfi,0.7722216,37.0,40.0
chispa,0.011093071,37.0,40.0
yelwar,0.02926122,37.0,40.0
norcar,0.018956693,37.0,40.0
