species_code,score,start_offset_sec,end_offset_sec
goldcr1,0.024450567,3.0,6.0
blfsol1,0.028184414,3.0,6.0
slcsol1,0.011438633,3.0,6.0
andsol1,0.015241572,3.0,6.0
herthr,0.020513508,3.0,6.0
amerob,0.012366278,3.0,6.0
daejun,0.059657793,3.0,6.0
whcspa,0.01575543,3.0,6.0
whtspa,0.032975078,3.0,6.0
sonspa,0.042414036,3.0,6.0
rewbla,0.011606865,3.0,6.0
norcar,0.010198884,3.0,6.0
bird1,0.9999023,4.0,7.0
reevir1,0.7725459,4.0,7.0
bkcchi,0.8598981,4.0,7.0
amerob,0.011760291,4.0,7.0
houspa,0.029938921,4.0,7.0
daejun,0.020120725,4.0,7.0
sonspa,0.033020254,4.0,7.0
rewbla,0.010674681,4.0,7.0
bird1,0.99983674,5.0,8.0
reevir1,0.070321254,5.0,8.0
bkcchi,0.5985439,5.0,8.0
goldcr1,0.028820235,5.0,8.0
eurtre1,0.02339501,5.0,8.0
brncre,0.1606417,5.0,8.0
gbwwre1,0.02753489,5.0,8.0
blfsol1,0.014544435,5.0,8.0
slcsol1,0.027410155,5.0,8.0
herthr,0.02327149,5.0,8.0
amerob,0.015694734,5.0,8.0
whtrob2,0.018483112,5.0,8.0
snbfly1,0.013616237,5.0,8.0
houspa,0.023194809,5.0,8.0
ccbfin,0.02607158,5.0,8.0
daejun,0.015332631,5.0,8.0
sonspa,0.037961915,5.0,8.0
rewbla,0.014658874,5.0,8.0
bird1,0.9998146,6.0,9.0
bkcchi,0.46423498,6.0,9.0
goldcr1,0.06710093,6.0,9.0
eurtre1,0.012864178,6.0,9.0
brncre,0.14073002,6.0,9.0
slcsol1,0.0256944,6.0,9.0
andsol1,0.014971825,6.0,9.0
herthr,0.01472366,6.0,9.0
amerob,0.013911103,6.0,9.0
whtrob2,0.07260462,6.0,9.0
snbfly1,0.037410326,6.0,9.0
houspa,0.017970383,6.0,9.0
daejun,0.019566271,6.0,9.0
rewbla,0.017311927,6.0,9.0
bird1,0.9999281,7.0,10.0
reevir1,0.011677568,7.0,10.0
bkcchi,0.40986866,7.0,10.0
tuftit,0.010426665,7.0,10.0
gockin,0.02259712,7.0,10.0
goldcr1,0.160273,7.0,10.0
rebnut,0.01147778,7.0,10.0
brncre,0.17626056,7.0,10.0
slcsol1,0.013092497,7.0,10.0
herthr,0.01759898,7.0,10.0
amerob,0.0132368775,7.0,10.0
whtrob2,0.0138414875,7.0,10.0
snbfly1,0.019286696,7.0,10.0
orbspa1,0.03388911,7.0,10.0
daejun,0.0832788,7.0,10.0
sonspa,0.021598168,7.0,10.0
swaspa,0.0153320255,7.0,10.0
rewbla,0.016171237,7.0,10.0
ovenbi1,0.77798706,7.0,10.0
bird1,0.9999001,8.0,11.0
bkcchi,0.645244,8.0,11.0
gockin,0.027212305,8.0,11.0
goldcr1,0.13384858,8.0,11.0
brncre,0.011821752,8.0,11.0
amerob,0.011365297,8.0,11.0
orbspa1,0.06922081,8.0,11.0
foxspa,0.011318359,8.0,11.0
daejun,0.022714794,8.0,11.0
sonspa,0.018916648,8.0,11.0
ovenbi1,0.8825406,8.0,11.0
bird1,0.9999635,9.0,12.0
reevir1,0.03397948,9.0,12.0
bkcchi,0.06265334,9.0,12.0
mouchi,0.011659025,9.0,12.0
goldcr1,0.033252213,9.0,12.0
herthr,0.011972245,9.0,12.0
amerob,0.010305931,9.0,12.0
houspa,0.018628355,9.0,12.0
whcspa,0.013753195,9.0,12.0
whtspa,0.010897028,9.0,12.0
sonspa,0.65078664,9.0,12.0
rewbla,0.012628671,9.0,12.0
ovenbi1,0.90101737,9.0,12.0
bawwar,0.014475118,9.0,12.0
masflo1,0.011683722,9.0,12.0
bird1,0.9998574,10.0,13.0
bubfly,0.06286531,10.0,13.0
buhvir,0.07581891,10.0,13.0
plsvir,0.020806335,10.0,13.0
reevir1,0.12071527,10.0,13.0
chivir1,0.013808125,10.0,13.0
bkcchi,0.46813285,10.0,13.0
tuftit,0.012830561,10.0,13.0
brncre,0.015846774,10.0,13.0
herthr,0.015719756,10.0,13.0
amerob,0.021416403,10.0,13.0
houspa,0.036117893,10.0,13.0
spaspa1,0.011884337,10.0,13.0
purfin,0.025454175,10.0,13.0
casfin,0.0266209,10.0,13.0
orbspa1,0.011259717,10.0,13.0
daejun,0.013576619,10.0,13.0
sonspa,0.034316074,10.0,13.0
rewbla,0.017704684,10.0,13.0
ovenbi1,0.97769994,10.0,13.0
bawwar,0.019803885,10.0,13.0
bkbwar,0.023943463,10.0,13.0
paired,0.017000986,10.0,13.0
wtgfin1,0.027662445,10.0,13.0
bird1,0.9988913,11.0,14.0
buhvir,0.016877513,11.0,14.0
reevir1,0.1556251,11.0,14.0
bkcchi,0.4493769,11.0,14.0
goldcr1,0.027997185,11.0,14.0
gbwwre1,0.013910507,11.0,14.0
swathr,0.08815102,11.0,14.0
woothr,0.021741616,11.0,14.0
amerob,0.028154086,11.0,14.0
houspa,0.23344716,11.0,14.0
daejun,0.014969062,11.0,14.0
sonspa,0.19956836,11.0,14.0
rewbla,0.01272907,11.0,14.0
ovenbi1,0.013816691,11.0,14.0
bawwar,0.039452538,11.0,14.0
bkbwar,0.07048896,11.0,14.0
norcar,0.010208428,11.0,14.0
bird1,0.9996806,12.0,15.0
aldfly,0.015927073,12.0,15.0
reevir1,0.449576,12.0,15.0
amecro,0.011110287,12.0,15.0
bkcchi,0.10402863,12.0,15.0
yebbab1,0.01380262,12.0,15.0
goldcr1,0.3328696,12.0,15.0
swathr,0.101233415,12.0,15.0
herthr,0.023645386,12.0,15.0
woothr,0.015971407,12.0,15.0
amerob,0.012768705,12.0,15.0
orbspa1,0.019054823,12.0,15.0
daejun,0.013779972,12.0,15.0
sonspa,0.012004359,12.0,15.0
ovenbi1,0.0100277765,12.0,15.0
bawwar,0.11133086,12.0,15.0
amered,0.01874378,12.0,15.0
babwar,0.01723163,12.0,15.0
bkbwar,0.077074036,12.0,15.0
bird1,0.9997504,13.0,16.0
souant1,0.010967856,13.0,16.0
reevir1,0.06045161,13.0,16.0
chivir1,0.012152109,13.0,16.0
bkcchi,0.70463014,13.0,16.0
borchi2,0.014558205,13.0,16.0
yebbab1,0.0284273,13.0,16.0
goldcr1,0.4932254,13.0,16.0
swathr,0.47661167,13.0,16.0
herthr,0.019476471,13.0,16.0
amerob,0.030983645,13.0,16.0
foxspa,0.021157207,13.0,16.0
daejun,0.021178475,13.0,16.0
sonspa,0.014900664,13.0,16.0
rewbla,0.0117534585,13.0,16.0
norcar,0.010215242,13.0,16.0
robgro,0.011392017,13.0,16.0
bird1,0.99927795,14.0,17.0
rinant2,0.015752673,14.0,17.0
reevir1,0.0114638135,14.0,17.0
bkcchi,0.60185283,14.0,17.0
tuftit,0.013943196,14.0,17.0
yebbab1,0.015370104,14.0,17.0
goldcr1,0.19949518,14.0,17.0
gbwwre1,0.03555084,14.0,17.0
herthr,0.013371143,14.0,17.0
amerob,0.0706631,14.0,17.0
crbthr1,0.015207597,14.0,17.0
houspa,0.011605624,14.0,17.0
foxspa,0.013087144,14.0,17.0
daejun,0.017508186,14.0,17.0
rucspa1,0.011280281,14.0,17.0
sonspa,0.026908772,14.0,17.0
rewbla,0.021790683,14.0,17.0
norcar,0.01677682,14.0,17.0
robgro,0.01336232,14.0,17.0
grwsal1,0.016833019,14.0,17.0
bird1,0.99874216,15.0,18.0
bkcchi,0.13202868,15.0,18.0
goldcr1,0.021846386,15.0,18.0
blfsol1,0.01661409,15.0,18.0
herthr,0.61736494,15.0,18.0
amerob,0.030273816,15.0,18.0
crbthr1,0.010254031,15.0,18.0
cobtan1,0.013413683,15.0,18.0
yeejun,0.05944124,15.0,18.0
rucspa1,0.012024922,15.0,18.0
linspa,0.014521611,15.0,18.0
rewbla,0.010879285,15.0,18.0
norcar,0.015292648,15.0,18.0
bird1,0.99936104,16.0,19.0
warvir,0.011035224,16.0,19.0
herthr,0.9281202,16.0,19.0
amerob,0.011673959,16.0,19.0
foxspa,0.012664312,16.0,19.0
daejun,0.011108511,16.0,19.0
yeejun,0.030216977,16.0,19.0
rucspa1,0.012748206,16.0,19.0
sonspa,0.027777698,16.0,19.0
linspa,0.016938066,16.0,19.0
norcar,0.011646604,16.0,19.0
bird1,0.9988084,17.0,20.0
rufgro,0.021878269,17.0,20.0
reevir1,0.015160267,17.0,20.0
bkcchi,0.7994826,17.0,20.0
slcsol1,0.014435907,17.0,20.0
herthr,0.26903832,17.0,20.0
amerob,0.01760298,17.0,20.0
houspa,0.011479457,17.0,20.0
cobtan1,0.010875391,17.0,20.0
daejun,0.016577018,17.0,20.0
yeejun,0.015816417,17.0,20.0
rucspa1,0.010186328,17.0,20.0
whtspa,0.016469102,17.0,20.0
sonspa,0.0147854155,17.0,20.0
rewbla,0.013392093,17.0,20.0
bird1,0.9991088,18.0,21.0
reevir1,0.09662879,18.0,21.0
chivir1,0.03135444,18.0,21.0
blujay,0.014127938,18.0,21.0
bkcchi,0.8933776,18.0,21.0
tuftit,0.2435483,18.0,21.0
amerob,0.014232277,18.0,21.0
daejun,0.011872795,18.0,21.0
sonspa,0.022781597,18.0,21.0
rewbla,0.011770941,18.0,21.0
norcar,0.013210727,18.0,21.0
bird1,0.99938,19.0,22.0
reevir1,0.030050963,19.0,22.0
amecro,0.014239411,19.0,22.0
bkcchi,0.91341954,19.0,22.0
tuftit,0.04150642,19.0,22.0
goldcr1,0.018248962,19.0,22.0
amerob,0.01210862,19.0,22.0
daejun,0.012251052,19.0,22.0
norcar,0.013623822,19.0,22.0
bird1,0.9996685,20.0,23.0
stther2,0.019962171,20.0,23.0
reevir1,0.10301381,20.0,23.0
chivir1,0.021599215,20.0,23.0
bkcchi,0.0625119,20.0,23.0
tuftit,0.06452273,20.0,23.0
goldcr1,0.0380004,20.0,23.0
gbwwre1,0.0155964745,20.0,23.0
andsol1,0.012071765,20.0,23.0
herthr,0.1606708,20.0,23.0
amerob,0.016411914,20.0,23.0
cobtan1,0.04292461,20.0,23.0
bird1,0.99981254,21.0,24.0
reevir1,0.015727717,21.0,24.0
blujay,0.027397333,21.0,24.0
bkcchi,0.08496975,21.0,24.0
tuftit,0.015369468,21.0,24.0
goldcr1,0.010469551,21.0,24.0
herthr,0.06844035,21.0,24.0
amerob,0.025213297,21.0,24.0
orbspa1,0.016632408,21.0,24.0
daejun,0.018504199,21.0,24.0
ovenbi1,0.98674136,21.0,24.0
btbwar,0.01025723,21.0,24.0
bird1,0.9998757,22.0,25.0
reevir1,0.02282115,22.0,25.0
bkcchi,0.3961752,22.0,25.0
gockin,0.031572312,22.0,25.0
brncre,0.51487947,22.0,25.0
herthr,0.042017728,22.0,25.0
amerob,0.04350858,22.0,25.0
orbspa1,0.010809038,22.0,25.0
daejun,0.09092517,22.0,25.0
ovenbi1,0.93846387,22.0,25.0
norcar,0.02119446,22.0,25.0
bird1,0.99981296,23.0,26.0
reevir1,0.017244928,23.0,26.0
eurtre1,0.021786436,23.0,26.0
brncre,0.6880203,23.0,26.0
amerob,0.015328155,23.0,26.0
snbfly1,0.012183289,23.0,26.0
daejun,0.23308386,23.0,26.0
rucspa1,0.011404294,23.0,26.0
swaspa,0.0112824235,23.0,26.0
rewbla,0.010614035,23.0,26.0
ovenbi1,0.914699,23.0,26.0
bird1,0.9992877,24.0,27.0
reevir1,0.017842144,24.0,27.0
bkcchi,0.010038968,24.0,27.0
comtai1,0.013061395,24.0,27.0
goldcr1,0.052719157,24.0,27.0
eurtre1,0.021131326,24.0,27.0
brncre,0.020049592,24.0,27.0
buggna,0.012497912,24.0,27.0
houwre4,0.010563415,24.0,27.0
comcha,0.013168647,24.0,27.0
grbspa1,0.010666943,24.0,27.0
orbspa1,0.012866267,24.0,27.0
daejun,0.045648336,24.0,27.0
rucspa1,0.013161429,24.0,27.0
sonspa,0.040853873,24.0,27.0
ovenbi1,0.21951927,24.0,27.0
bawwar,0.010948124,24.0,27.0
tenwar,0.032105166,24.0,27.0
flawar1,0.05756934,24.0,27.0
bird1,0.99922484,25.0,28.0
reevir1,0.2104702,25.0,28.0
chivir1,0.023451528,25.0,28.0
bkcchi,0.016971556,25.0,28.0
tuftit,0.012645503,25.0,28.0
comchi1,0.016020315,25.0,28.0
goldcr1,0.04247454,25.0,28.0
buggna,0.031085497,25.0,28.0
woothr,0.012618948,25.0,28.0
amerob,0.01563509,25.0,28.0
thrnig1,0.0116657745,25.0,28.0
houspa,0.01378388,25.0,28.0
comcha,0.012513629,25.0,28.0
daejun,0.012265018,25.0,28.0
rucspa1,0.017052365,25.0,28.0
sonspa,0.07585691,25.0,28.0
rewbla,0.01618401,25.0,28.0
ovenbi1,0.13075867,25.0,28.0
bawwar,0.05945531,25.0,28.0
tenwar,0.027932847,25.0,28.0
camwar,0.011641489,25.0,28.0
bkbwar,0.06994972,25.0,28.0
bkpwar,0.016664878,25.0,28.0
norcar,0.013942214,25.0,28.0
bird1,0.9995069,26.0,29.0
reevir1,0.055471856,26.0,29.0
bkcchi,0.013808976,26.0,29.0
goldcr1,0.09065473,26.0,29.0
brbsol1,0.029508159,26.0,29.0
blfsol1,0.016240716,26.0,29.0
slcsol1,0.021366889,26.0,29.0
herthr,0.12574825,26.0,29.0
woothr,0.0440191,26.0,29.0
cobtan1,0.015045978,26.0,29.0
sonspa,0.037661847,26.0,29.0
rewbla,0.010026029,26.0,29.0
ovenbi1,0.013698727,26.0,29.0
bawwar,0.038396887,26.0,29.0
tenwar,0.016260983,26.0,29.0
bkbwar,0.08691025,26.0,29.0
rucwar1,0.012790512,26.0,29.0
norcar,0.010777804,26.0,29.0
bird1,0.9995635,27.0,30.0
reevir1,0.08532144,27.0,30.0
bkcchi,0.059698354,27.0,30.0
tuftit,0.014143867,27.0,30.0
goldcr1,0.049933895,27.0,30.0
blfsol1,0.011561909,27.0,30.0
slcsol1,0.017903203,27.0,30.0
herthr,0.033508085,27.0,30.0
woothr,0.08231518,27.0,30.0
amerob,0.012228207,27.0,30.0
cobtan1,0.024659438,27.0,30.0
ovenbi1,0.017456235,27.0,30.0
bawwar,0.04050371,27.0,30.0
camwar,0.012596629,27.0,30.0
babwar,0.024385395,27.0,30.0
bkbwar,0.72642475,27.0,30.0
bkpwar,0.015818933,27.0,30.0
norcar,0.010688397,27.0,30.0
bird1,0.98716617,28.0,31.0
brbsol1,0.0238253,28.0,31.0
blfsol1,0.011402375,28.0,31.0
slcsol1,0.31681135,28.0,31.0
cobtan1,0.086353816,28.0,31.0
banana,0.022583093,28.0,31.0
bird1,0.5977113,29.0,32.0
rucwar1,0.015812913,29.0,32.0
bird1,0.76020366,30.0,33.0
bird1,0.74153113,31.0,34.0
bird1,0.8040647,32.0,35.0
amerob,0.010089277,32.0,35.0
daejun,0.022058392,32.0,35.0
sonspa,0.011677304,32.0,35.0
bird1,0.76109535,33.0,36.0
goldcr1,0.014168803,33.0,36.0
houwre4,0.0109036695,33.0,36.0
sonspa,0.010914628,33.0,36.0
bird1,0.7604482,34.0,37.0
houspa,0.018013308,34.0,37.0
rucspa1,0.011272779,34.0,37.0
bird1,0.7457982,35.0,38.0
banana,0.014442483,35.0,38.0
bird1,0.77181214,36.0,39.0
bird1,0.7909004,37.0,40.0
bird1,0.7572987,38.0,41.0
bird1,0.82642716,39.0,42.0
grbfir1,0.025616236,39.0,42.0
bird1,0.98993975,40.0,43.0
resque1,0.01823532,40.0,43.0
tuftit,0.069418095,40.0,43.0
goldcr1,0.010709853,40.0,43.0
eurtre1,0.02775986,40.0,43.0
brbsol1,0.010618152,40.0,43.0
blfsol1,0.12670524,40.0,43.0
slcsol1,0.038543187,40.0,43.0
herthr,0.010358073,40.0,43.0
woothr,0.055900212,40.0,43.0
sonthr1,0.011857785,40.0,43.0
eurbla,0.021129405,40.0,43.0
amerob,0.037158582,40.0,43.0
spofly1,0.015007289,40.0,43.0
cedwax,0.05439322,40.0,43.0
cobtan1,0.04965455,40.0,43.0
wnbfin1,0.017614767,40.0,43.0
norcar,0.012739244,40.0,43.0
bird1,0.9160426,41.0,44.0
resque1,0.011702287,41.0,44.0
tuftit,0.040148035,41.0,44.0
eurtre1,0.021148633,41.0,44.0
blfsol1,0.049185038,41.0,44.0
slcsol1,0.0117212795,41.0,44.0
woothr,0.018596485,41.0,44.0
amerob,0.025165597,41.0,44.0
cedwax,0.05682479,41.0,44.0
cobtan1,0.01780639,41.0,44.0
norcar,0.014712161,41.0,44.0
bird1,0.7268334,42.0,45.0
blfsol1,0.043121453,42.0,45.0
rucspa1,0.013254808,42.0,45.0
bird1,0.7264848,43.0,46.0
bird1,0.69802284,44.0,47.0
rucspa1,0.011015072,44.0,47.0
bird1,0.74182767,45.0,48.0
rucspa1,0.011518515,45.0,48.0
bird1,0.80723083,46.0,49.0
kebtou1,0.010963863,46.0,49.0
yerwar,0.018105416,46.0,49.0
bird1,0.6525765,47.0,50.0
goldcr1,0.01446186,47.0,50.0
bird1,0.51170677,48.0,51.0
bird1,0.9959781,49.0,52.0
reevir1,0.037769064,49.0,52.0
amecro,0.025093446,49.0,52.0
gockin,0.09707034,49.0,52.0
goldcr1,0.013841482,49.0,52.0
brncre,0.9671209,49.0,52.0
amerob,0.025453802,49.0,52.0
daejun,0.010436346,49.0,52.0
bird1,0.9999796,50.0,53.0
warvir,0.010759294,50.0,53.0
reevir1,0.065289155,50.0,53.0
gockin,0.037197355,50.0,53.0
brncre,0.9961632,50.0,53.0
pacwre1,0.012670884,50.0,53.0
amerob,0.040009,50.0,53.0
sonspa,0.018258994,50.0,53.0
ovenbi1,0.038120218,50.0,53.0
comyel,0.032472268,50.0,53.0
magwar,0.04783973,50.0,53.0
yerwar,0.0547832,50.0,53.0
canwar,0.016043361,50.0,53.0
sltred,0.022828078,50.0,53.0
bird1,0.9999643,51.0,54.0
warvir,0.018418804,51.0,54.0
reevir1,0.088171795,51.0,54.0
gretit1,0.010488711,51.0,54.0
gockin,0.036295336,51.0,54.0
brncre,0.98448676,51.0,54.0
pacwre1,0.020927083,51.0,54.0
winwre3,0.026277227,51.0,54.0
swathr,0.018832127,51.0,54.0
herthr,0.022342151,51.0,54.0
amerob,0.07000556,51.0,54.0
daejun,0.0161707,51.0,54.0
sonspa,0.07124231,51.0,54.0
rewbla,0.010123375,51.0,54.0
ovenbi1,0.014160959,51.0,54.0
magwar,0.036780693,51.0,54.0
yerwar,0.017243903,51.0,54.0
btywar,0.016941614,51.0,54.0
towwar,0.025534932,51.0,54.0
herwar,0.03080613,51.0,54.0
btnwar,0.01136014,51.0,54.0
canwar,0.010011831,51.0,54.0
sltred,0.017486563,51.0,54.0
westan,0.025471244,51.0,54.0
bkhgro,0.015099538,51.0,54.0
bird1,0.999761,52.0,55.0
reevir1,0.036930874,52.0,55.0
gretit1,0.027972447,52.0,55.0
gockin,0.8171269,52.0,55.0
firecr1,0.016729333,52.0,55.0
rebnut,0.010391643,52.0,55.0
brncre,0.12570444,52.0,55.0
winwre3,0.36158597,52.0,55.0
swathr,0.01539886,52.0,55.0
herthr,0.07884159,52.0,55.0
amerob,0.07057434,52.0,55.0
snbfly1,0.010429067,52.0,55.0
daejun,0.044170216,52.0,55.0
sonspa,0.014630242,52.0,55.0
magwar,0.17347908,52.0,55.0
bkbwar,0.06140072,52.0,55.0
btbwar,0.014609951,52.0,55.0
yerwar,0.020094048,52.0,55.0
btywar,0.05789154,52.0,55.0
towwar,0.025750095,52.0,55.0
herwar,0.051326394,52.0,55.0
btnwar,0.046646934,52.0,55.0
canwar,0.018035036,52.0,55.0
bird1,0.99786896,53.0,56.0
reevir1,0.018806115,53.0,56.0
tomtit1,0.04887467,53.0,56.0
gretit1,0.07277874,53.0,56.0
rufwar1,0.013235939,53.0,56.0
whesib1,0.014851281,53.0,56.0
eurtre1,0.015635164,53.0,56.0
brncre,0.06377922,53.0,56.0
winwre3,0.0837186,53.0,56.0
herthr,0.13882819,53.0,56.0
eurbla,0.015649628,53.0,56.0
amerob,0.03245331,53.0,56.0
whbsho6,0.011232289,53.0,56.0
whtrob2,0.010422508,53.0,56.0
snbfly1,0.028236698,53.0,56.0
comcha,0.0134924995,53.0,56.0
casspa,0.0512432,53.0,56.0
bkcspa,0.068650365,53.0,56.0
daejun,0.13439669,53.0,56.0
rucspa1,0.010039546,53.0,56.0
whtspa,0.049278382,53.0,56.0
sonspa,0.012078837,53.0,56.0
rewbla,0.010039156,53.0,56.0
bkbwar,0.015932305,53.0,56.0
btbwar,0.057811648,53.0,56.0
yerwar,0.014058347,53.0,56.0
btywar,0.017962415,53.0,56.0
herwar,0.0119709475,53.0,56.0
btnwar,0.013296741,53.0,56.0
norcar,0.010000306,53.0,56.0
bird1,0.9997963,54.0,57.0
reevir1,0.028221158,54.0,57.0
bkcchi,0.025376737,54.0,57.0
eurtre1,0.01255006,54.0,57.0
brncre,0.95513344,54.0,57.0
shttre1,0.01520098,54.0,57.0
slcsol1,0.028717224,54.0,57.0
herthr,0.08045586,54.0,57.0
amerob,0.02692221,54.0,57.0
whtrob2,0.015016482,54.0,57.0
daejun,0.01964052,54.0,57.0
rewbla,0.0113357715,54.0,57.0
ovenbi1,0.014156286,54.0,57.0
norcar,0.0131302215,54.0,57.0
bird1,0.99981964,55.0,58.0
reevir1,0.07330833,55.0,58.0
bkcchi,0.011458083,55.0,58.0
brncre,0.8927057,55.0,58.0
herthr,0.7028137,55.0,58.0
woothr,0.018145425,55.0,58.0
amerob,0.018787144,55.0,58.0
daejun,0.010776293,55.0,58.0
yeejun,0.011702364,55.0,58.0
rewbla,0.01147091,55.0,58.0
canwar,0.0102841025,55.0,58.0
norcar,0.012731528,55.0,58.0
bird1,0.9989902,56.0,59.0
reevir1,0.011319196,56.0,59.0
bkcchi,0.09434666,56.0,59.0
tuftit,0.010798974,56.0,59.0
gockin,0.023288213,56.0,59.0
eurtre1,0.015447714,56.0,59.0
brncre,0.6324189,56.0,59.0
winwre4,0.010893277,56.0,59.0
herthr,0.8318601,56.0,59.0
bird1,0.99844044,57.0,60.0
reevir1,0.016946843,57.0,60.0
wiltit1,0.0145684285,57.0,60.0
bkcchi,0.028133126,57.0,60.0
borchi2,0.026604597,57.0,60.0
blutit,0.06738751,57.0,60.0
gretit1,0.014829641,57.0,60.0
gockin,0.010533484,57.0,60.0
goldcr1,0.030303547,57.0,60.0
herthr,0.7445742,57.0,60.0
orcwar,0.013303855,57.0,60.0
magwar,0.16438974,57.0,60.0
yerwar,0.040738944,57.0,60.0
canwar,0.06727841,57.0,60.0
refwar,0.03443879,57.0,60.0
sltred,0.013255102,57.0,60.0
bird1,0.99875855,58.0,61.0
reevir1,0.03327161,58.0,61.0
chivir1,0.021832572,58.0,61.0
wiltit1,0.018083686,58.0,61.0
carchi,0.015434331,58.0,61.0
bkcchi,0.047106102,58.0,61.0
borchi2,0.0701025,58.0,61.0
blutit,0.062084354,58.0,61.0
tuftit,0.015733529,58.0,61.0
gretit1,0.03868588,58.0,61.0
cintit13,0.012271467,58.0,61.0
goldcr1,0.06646861,58.0,61.0
blfsol1,0.015721329,58.0,61.0
slcsol1,0.015844181,58.0,61.0
herthr,0.13250655,58.0,61.0
woothr,0.044063076,58.0,61.0
camwar,0.020741994,58.0,61.0
norcar,0.010561257,58.0,61.0
bird1,0.99981165,59.0,62.0
reevir1,0.18841955,59.0,62.0
bkcchi,0.010893575,59.0,62.0
gockin,0.014635489,59.0,62.0
brncre,0.98641425,59.0,62.0
swathr,0.082325004,59.0,62.0
amerob,0.019679014,59.0,62.0
bird1,0.99996996,60.0,63.0
reevir1,0.40838692,60.0,63.0
chivir1,0.019500932,60.0,63.0
bkcchi,0.013794126,60.0,63.0
brncre,0.9930457,60.0,63.0
amerob,0.028932584,60.0,63.0
rewbla,0.015171099,60.0,63.0
ovenbi1,0.9720654,60.0,63.0
westan,0.014329048,60.0,63.0
bird1,0.9999917,61.0,64.0
reevir1,0.034102675,61.0,64.0
gockin,0.011777932,61.0,64.0
brncre,0.9868801,61.0,64.0
swathr,0.011778404,61.0,64.0
amerob,0.023836084,61.0,64.0
ovenbi1,0.25696802,61.0,64.0
magwar,0.018274207,61.0,64.0
yerwar,0.013662733,61.0,64.0
sltred,0.03272521,61.0,64.0
scatan,0.011460523,61.0,64.0
westan,0.024501681,61.0,64.0
bkhgro,0.011844048,61.0,64.0
bird1,0.99996597,62.0,65.0
reevir1,0.01651705,62.0,65.0
bkcchi,0.025436899,62.0,65.0
gockin,0.1283384,62.0,65.0
eurtre1,0.046588857,62.0,65.0
brncre,0.95869756,62.0,65.0
amerob,0.025300862,62.0,65.0
ovenbi1,0.058234915,62.0,65.0
magwar,0.2457567,62.0,65.0
bird1,0.9998776,63.0,66.0
thtray1,0.02936379,63.0,66.0
leafly,0.01689286,63.0,66.0
reevir1,0.076947846,63.0,66.0
yegvir,0.012995018,63.0,66.0
bkcchi,0.071088955,63.0,66.0
borchi2,0.012792277,63.0,66.0
gockin,0.08867091,63.0,66.0
goldcr1,0.014742703,63.0,66.0
rebnut,0.014211072,63.0,66.0
eurtre1,0.035282895,63.0,66.0
brncre,0.49420345,63.0,66.0
amerob,0.01619528,63.0,66.0
magwar,0.25780404,63.0,66.0
bird1,0.99986273,64.0,67.0
reevir1,0.045523696,64.0,67.0
bkcchi,0.045885935,64.0,67.0
jerbus2,0.015350594,64.0,67.0
gockin,0.041366544,64.0,67.0
rebnut,0.016169855,64.0,67.0
eurtre1,0.075745635,64.0,67.0
brncre,0.8717522,64.0,67.0
