species_code,score,start_offset_sec,end_offset_sec
fiespa,0.94506264,10.0,13.0
henspa,0.99458194,10.0,13.0
sonspa,0.11799734,10.0,13.0
rewbla,0.011672429,10.0,13.0
dickci,0.019289395,10.0,13.0
banana,0.017156716,10.0,13.0
bird1,0.99990404,11.0,14.0
amerob,0.011075347,11.0,14.0
fiespa,0.32238713,11.0,14.0
henspa,0.99427855,11.0,14.0
sonspa,0.014999404,11.0,14.0
eastow,0.7063961,11.0,14.0
rewbla,0.010851693,11.0,14.0
bird1,0.9998573,12.0,15.0
grycat,0.022569817,12.0,15.0
amegfi,0.06492271,12.0,15.0
fiespa,0.028070074,12.0,15.0
sonspa,0.031913016,12.0,15.0
eastow,0.89295214,12.0,15.0
rewbla,0.027005553,12.0,15.0
yelwar,0.84789985,12.0,15.0
chswar,0.011555137,12.0,15.0
norcar,0.010417718,12.0,15.0
bird1,0.9998355,13.0,16.0
grycat,0.01992654,13.0,16.0
amegfi,0.051973857,13.0,16.0
fiespa,0.033804167,13.0,16.0
eastow,0.9255146,13.0,16.0
rewbla,0.014287501,13.0,16.0
virwar,0.03140465,13.0,16.0
yelwar,0.69129866,13.0,16.0
chswar,0.014575448,13.0,16.0
bird1,0.9996926,14.0,17.0
amerob,0.015633645,14.0,17.0
amegfi,0.012499573,14.0,17.0
graspa,0.014565909,14.0,17.0
fiespa,0.01425472,14.0,17.0
henspa,0.9044235,14.0,17.0
sonspa,0.023868503,14.0,17.0
rewbla,0.014918903,14.0,17.0
yelwar,0.7377832,14.0,17.0
lazbun,0.01176183,14.0,17.0
bird1,0.999828,15.0,18.0
skylar,0.03394117,15.0,18.0
amerob,0.014241645,15.0,18.0
helpip1,0.022806844,15.0,18.0
ortbun1,0.010351774,15.0,18.0
graspa,0.013635097,15.0,18.0
fiespa,0.36104327,15.0,18.0
rucspa1,0.016025681,15.0,18.0
henspa,0.9740837,15.0,18.0
rewbla,0.015342569,15.0,18.0
yelwar,0.8363401,15.0,18.0
lazbun,0.010845421,15.0,18.0
dickci,0.011116587,15.0,18.0
bird1,0.99977034,16.0,19.0
bkcchi,0.010634812,16.0,19.0
amerob,0.011215286,16.0,19.0
plured1,0.011615479,16.0,19.0
helpip1,0.01001254,16.0,19.0
fiespa,0.12801291,16.0,19.0
henspa,0.9996407,16.0,19.0
easmea,0.017473714,16.0,19.0
dickci,0.03649128,16.0,19.0
bird1,0.99970406,17.0,20.0
bkcchi,0.01711803,17.0,20.0
skylar,0.010246474,17.0,20.0
amegfi,0.016590502,17.0,20.0
fiespa,0.75340605,17.0,20.0
henspa,0.9958135,17.0,20.0
eastow,0.30476534,17.0,20.0
easmea,0.019271472,17.0,20.0
norcar,0.01550578,17.0,20.0
dickci,0.012349738,17.0,20.0
bird1,0.99965155,18.0,21.0
amerob,0.0104629425,18.0,21.0
amegfi,0.018808637,18.0,21.0
fiespa,0.4332245,18.0,21.0
vesspa,0.010541751,18.0,21.0
henspa,0.99631166,18.0,21.0
eastow,0.075118475,18.0,21.0
easmea,0.010918419,18.0,21.0
dickci,0.011079843,18.0,21.0
bird1,0.9999404,19.0,22.0
moudov,0.011144014,19.0,22.0
cinatt1,0.012505465,19.0,22.0
fiespa,0.20127805,19.0,22.0
whcspa,0.010875898,19.0,22.0
vesspa,0.015771877,19.0,22.0
henspa,0.9949559,19.0,22.0
eastow,0.25111678,19.0,22.0
dickci,0.0103800725,19.0,22.0
bird1,0.9999378,20.0,23.0
hrshaw,0.085127674,20.0,23.0
rethaw,0.014870157,20.0,23.0
lewwoo,0.1474294,20.0,23.0
yehcar1,0.17900494,20.0,23.0
grekis,0.018717472,20.0,23.0
flsjay,0.023075426,20.0,23.0
eurjay1,0.014065565,20.0,23.0
grycat,0.025316434,20.0,23.0
amerob,0.2764849,20.0,23.0
fiespa,0.019082652,20.0,23.0
henspa,0.9468929,20.0,23.0
eastow,0.021542532,20.0,23.0
comyel,0.311967,20.0,23.0
yelwar,0.22766884,20.0,23.0
bird1,0.9999296,21.0,24.0
roahaw,0.012526913,21.0,24.0
brnowl,0.016847244,21.0,24.0
spoowl1,0.0109035615,21.0,24.0
lewwoo,0.07415664,21.0,24.0
monpar,0.012521179,21.0,24.0
gabfru1,0.011181637,21.0,24.0
grekis,0.018739495,21.0,24.0
eurjay1,0.012821263,21.0,24.0
grycat,0.028969616,21.0,24.0
brnthr,0.013844918,21.0,24.0
normoc,0.0138192065,21.0,24.0
amerob,0.44012722,21.0,24.0
amegfi,0.06531059,21.0,24.0
fiespa,0.117205665,21.0,24.0
sthbrf8,0.01054583,21.0,24.0
rucspa1,0.0168955,21.0,24.0
henspa,0.8761911,21.0,24.0
eastow,0.034717076,21.0,24.0
rewbla,0.011613536,21.0,24.0
yelwar,0.679387,21.0,24.0
bird1,0.99999547,22.0,25.0
roahaw,0.03285147,22.0,25.0
spoowl1,0.047579423,22.0,25.0
lewwoo,0.023882905,22.0,25.0
monpar,0.026028108,22.0,25.0
grnpar,0.010324142,22.0,25.0
tropew4,0.053763293,22.0,25.0
grekis,0.030714182,22.0,25.0
pirfly1,0.020881081,22.0,25.0
amerob,0.3669032,22.0,25.0
fiespa,0.8426199,22.0,25.0
rucspa1,0.020036658,22.0,25.0
henspa,0.9751067,22.0,25.0
eastow,0.013058132,22.0,25.0
yelwar,0.8424573,22.0,25.0
bird1,0.9999374,23.0,26.0
amerob,0.071269944,23.0,26.0
amegfi,0.01662165,23.0,26.0
fiespa,0.8788595,23.0,26.0
henspa,0.99638444,23.0,26.0
sonspa,0.01812451,23.0,26.0
rewbla,0.014778242,23.0,26.0
yelwar,0.8476921,23.0,26.0
norcar,0.019261003,23.0,26.0
dickci,0.01427215,23.0,26.0
bird1,0.9996924,24.0,27.0
amegfi,0.06468791,24.0,27.0
fiespa,0.7467378,24.0,27.0
henspa,0.99954486,24.0,27.0
sonspa,0.013696787,24.0,27.0
easmea,0.012569795,24.0,27.0
rewbla,0.013287798,24.0,27.0
norcar,0.020979812,24.0,27.0
dickci,0.016768705,24.0,27.0
bird1,0.98918056,25.0,28.0
grcfly,0.05863795,25.0,28.0
amegfi,0.17426805,25.0,28.0
fiespa,0.80990404,25.0,28.0
sonspa,0.71542025,25.0,28.0
eastow,0.3404964,25.0,28.0
easmea,0.0116353575,25.0,28.0
rewbla,0.04071271,25.0,28.0
prawar,0.020403577,25.0,28.0
norcar,0.049874164,25.0,28.0
bird1,0.57091534,26.0,29.0
amegfi,0.2654703,26.0,29.0
norcar,0.0115101775,26.0,29.0
