species_code,score,start_offset_sec,end_offset_sec
pattyr2,0.017111579,32.0,35.0
magrob,0.121874906,32.0,35.0
grtgra,0.011929279,32.0,35.0
norcar,0.014964944,32.0,35.0
bird1,0.85047185,33.0,36.0
lesgre1,0.013027509,33.0,36.0
amerob,0.010666873,33.0,36.0
rucspa1,0.013704991,33.0,36.0
whtspa,0.013045737,33.0,36.0
yerwar,0.022778096,33.0,36.0
norcar,0.060042046,33.0,36.0
bird1,0.9565403,34.0,37.0
lesvio1,0.010441873,34.0,37.0
grbhaw1,0.039552853,34.0,37.0
brwhaw,0.21350613,34.0,37.0
sonspa,0.01141975,34.0,37.0
norcar,0.023556668,34.0,37.0
bird1,0.9929452,35.0,38.0
brwhaw,0.94964284,35.0,38.0
bird1,0.9454227,36.0,39.0
grbhaw1,0.010325769,36.0,39.0
brwhaw,0.22009479,36.0,39.0
blfsol1,0.013306691,36.0,39.0
bird1,0.80562407,37.0,40.0
brwhaw,0.018628744,37.0,40.0
gretit1,0.010792685,37.0,40.0
rucspa1,0.01052556,37.0,40.0
bird1,0.78190905,38.0,41.0
buggna,0.050110765,38.0,41.0
norcar,0.022540793,38.0,41.0
bird1,0.72460645,39.0,42.0
buggna,0.012432383,39.0,42.0
whbwar2,0.023008477,39.0,42.0
norcar,0.025492232,39.0,42.0
bird1,0.725527,40.0,43.0
buggna,0.010720892,40.0,43.0
whbwar2,0.020741327,40.0,43.0
norcar,0.013866419,40.0,43.0
bird1,0.7559126,41.0,44.0
norcar,0.044897527,41.0,44.0
bird1,0.7896303,42.0,45.0
norcar,0.054946635,42.0,45.0
bird1,0.9885896,43.0,46.0
brwhaw,0.24336201,43.0,46.0
reevir1,0.013550206,43.0,46.0
moutai2,0.013834694,43.0,46.0
carwre,0.016643003,43.0,46.0
comcha,0.010170098,43.0,46.0
sonspa,0.014281974,43.0,46.0
hoowar,0.014773867,43.0,46.0
towwar,0.014829641,43.0,46.0
btnwar,0.013206413,43.0,46.0
norcar,0.4361405,43.0,46.0
bird1,0.9998495,44.0,47.0
placha,0.012799258,44.0,47.0
caster1,0.01812501,44.0,47.0
grbhaw1,0.014217995,44.0,47.0
brwhaw,0.9230155,44.0,47.0
reevir1,0.014236438,44.0,47.0
carwre,0.010269155,44.0,47.0
norcar,0.4089578,44.0,47.0
bird1,0.9999399,45.0,48.0
caster1,0.010674766,45.0,48.0
cregos1,0.011308416,45.0,48.0
brwhaw,0.9934483,45.0,48.0
shthaw,0.012588025,45.0,48.0
reevir1,0.013938269,45.0,48.0
norcar,0.706278,45.0,48.0
bird1,0.9998107,46.0,49.0
caster1,0.015614021,46.0,49.0
cregos1,0.013991596,46.0,49.0
brwhaw,0.97512764,46.0,49.0
shthaw,0.010238986,46.0,49.0
yehcar1,0.03935177,46.0,49.0
reevir1,0.018569138,46.0,49.0
brncre,0.027495608,46.0,49.0
norcar,0.17931941,46.0,49.0
bird1,0.99868405,47.0,50.0
brwhaw,0.6407649,47.0,50.0
brncre,0.019533187,47.0,50.0
magrob,0.011732796,47.0,50.0
norcar,0.47645375,47.0,50.0
bird1,0.99334246,48.0,51.0
brwhaw,0.010220721,48.0,51.0
soalea1,0.012423744,48.0,51.0
gyhcaf1,0.044154838,48.0,51.0
magrob,0.051368613,48.0,51.0
fiespa,0.021651622,48.0,51.0
grtgra,0.03633722,48.0,51.0
norcar,0.0950606,48.0,51.0
bird1,0.99155617,49.0,52.0
comsan,0.012695767,49.0,52.0
brwhaw,0.051521312,49.0,52.0
scaant2,0.015213961,49.0,52.0
chbant1,0.010025864,49.0,52.0
squant1,0.023515228,49.0,52.0
tatlea1,0.08892089,49.0,52.0
recman1,0.021449542,49.0,52.0
pattyr2,0.014943892,49.0,52.0
orbspa1,0.010081889,49.0,52.0
norcar,0.13167869,49.0,52.0
bird1,0.7807675,50.0,53.0
norcar,0.09234221,50.0,53.0
bird1,0.97820526,51.0,54.0
webwoo1,0.038719475,51.0,54.0
britit,0.010920596,51.0,54.0
normoc,0.019606592,51.0,54.0
houspa,0.0150044,51.0,54.0
eutspa,0.022710232,51.0,54.0
yewbla2,0.021567723,51.0,54.0
comyel,0.017039927,51.0,54.0
heptan,0.06268794,51.0,54.0
scatan,0.013251698,51.0,54.0
norcar,0.126946,51.0,54.0
y00599,0.03594119,51.0,54.0
bird1,0.89140767,52.0,55.0
grbfir1,0.012119376,52.0,55.0
webwoo1,0.016750649,52.0,55.0
bkcchi,0.025069693,52.0,55.0
lottit1,0.015635846,52.0,55.0
pabthr1,0.011891377,52.0,55.0
houspa,0.010266571,52.0,55.0
rucspa1,0.010735533,52.0,55.0
norcar,0.022322612,52.0,55.0
bird1,0.9063705,53.0,56.0
lesvio1,0.026554784,53.0,56.0
houspa,0.019508697,53.0,56.0
rucspa1,0.011389294,53.0,56.0
norcar,0.47990975,53.0,56.0
bird1,0.8382791,54.0,57.0
houwre4,0.011228344,54.0,57.0
norcar,0.26084098,54.0,57.0
bkfgra,0.017275324,54.0,57.0
bird1,0.99337536,55.0,58.0
grbhaw1,0.023929955,55.0,58.0
brwhaw,0.47908455,55.0,58.0
blcgna1,0.048400775,55.0,58.0
swtman1,0.010011435,55.0,58.0
whtspa,0.014829225,55.0,58.0
gcrwar,0.01015004,55.0,58.0
norcar,0.6979168,55.0,58.0
bird1,0.9984117,56.0,59.0
spvear1,0.020518988,56.0,59.0
lesvio1,0.012613971,56.0,59.0
brwhaw,0.91030073,56.0,59.0
borchi2,0.0103325015,56.0,59.0
rucspa1,0.01138793,56.0,59.0
norcar,0.08577429,56.0,59.0
bird1,0.99970186,57.0,60.0
brwhaw,0.9630824,57.0,60.0
shthaw,0.0118314475,57.0,60.0
reevir1,0.0160707,57.0,60.0
carwre,0.012418627,57.0,60.0
norcar,0.7307356,57.0,60.0
bird1,0.99943805,58.0,61.0
brwhaw,0.974313,58.0,61.0
shthaw,0.012934993,58.0,61.0
reevir1,0.01597105,58.0,61.0
blujay,0.013010825,58.0,61.0
scbwre1,0.0145920785,58.0,61.0
carwre,0.010616044,58.0,61.0
blfsol1,0.012550711,58.0,61.0
amerob,0.017008286,58.0,61.0
meapip1,0.019289533,58.0,61.0
rusbla,0.01457212,58.0,61.0
norcar,0.8860341,58.0,61.0
bird1,0.9815309,59.0,62.0
rucspa1,0.010167157,59.0,62.0
norcar,0.8812327,59.0,62.0
bird1,0.9891331,60.0,63.0
amerob,0.010714607,60.0,63.0
norcar,0.9405981,60.0,63.0
bird1,0.9887397,61.0,64.0
baymac,0.010346079,61.0,64.0
rempar,0.01239894,61.0,64.0
grycat,0.016185088,61.0,64.0
houspa,0.011079624,61.0,64.0
eutspa,0.023543762,61.0,64.0
rewbla,0.059396747,61.0,64.0
norcar,0.8556142,61.0,64.0
bird1,0.9897654,62.0,65.0
brwhaw,0.55186844,62.0,65.0
soalea1,0.039954264,62.0,65.0
blujay,0.020071592,62.0,65.0
amecro,0.011312522,62.0,65.0
tuftit,0.010737164,62.0,65.0
moutai2,0.010293536,62.0,65.0
banwre1,0.018031599,62.0,65.0
amerob,0.015070753,62.0,65.0
rucspa1,0.012632381,62.0,65.0
sonspa,0.018756263,62.0,65.0
rewbla,0.015083924,62.0,65.0
rusbla,0.13891633,62.0,65.0
norcar,0.31314257,62.0,65.0
bird1,0.99971294,63.0,66.0
grbhaw1,0.011312208,63.0,66.0
brwhaw,0.97272384,63.0,66.0
blfsol1,0.010544463,63.0,66.0
bird1,0.9998274,64.0,67.0
fragul,0.015386523,64.0,67.0
brwhaw,0.9510898,64.0,67.0
reevir1,0.011467072,64.0,67.0
whbwre1,0.027810393,64.0,67.0
wesmea,0.011019571,64.0,67.0
norcar,0.011417897,64.0,67.0
bird1,0.99975526,65.0,68.0
comsan,0.011851027,65.0,68.0
grbhaw1,0.026491588,65.0,68.0
brwhaw,0.9256305,65.0,68.0
rubpep1,0.024489313,65.0,68.0
reevir1,0.011818917,65.0,68.0
whbwre1,0.026540065,65.0,68.0
gbwwre1,0.013541069,65.0,68.0
blfsol1,0.01210647,65.0,68.0
norcar,0.015666524,65.0,68.0
bird1,0.97940636,66.0,69.0
comgal1,0.22845894,66.0,69.0
eurcoo,0.09551267,66.0,69.0
purgal2,0.02797724,66.0,69.0
comsan,0.0113944225,66.0,69.0
laugul,0.010156936,66.0,69.0
brwhaw,0.03944209,66.0,69.0
blujay,0.022974176,66.0,69.0
blfsol1,0.01032295,66.0,69.0
andsol1,0.0104281595,66.0,69.0
rucspa1,0.018175337,66.0,69.0
whtspa,0.015087374,66.0,69.0
rewbla,0.010182414,66.0,69.0
yerwar,0.012212975,66.0,69.0
bird1,0.9826844,67.0,70.0
comgal1,0.277713,67.0,70.0
eurcoo,0.18777299,67.0,70.0
purgal2,0.014423695,67.0,70.0
bklkit,0.0134176025,67.0,70.0
laugul,0.014238312,67.0,70.0
leagre,0.013741882,67.0,70.0
blujay,0.04154675,67.0,70.0
whtspa,0.012408022,67.0,70.0
yerwar,0.03555455,67.0,70.0
norcar,0.014072185,67.0,70.0
paltan1,0.025981499,67.0,70.0
bird1,0.9998842,68.0,71.0
comgal1,0.10040511,68.0,71.0
eurcoo,0.027372997,68.0,71.0
cregos1,0.012320958,68.0,71.0
miskit,0.04289785,68.0,71.0
brwhaw,0.7778607,68.0,71.0
blujay,0.047950976,68.0,71.0
norcar,0.015428464,68.0,71.0
bird1,0.9983288,69.0,72.0
miskit,0.021106072,69.0,72.0
brwhaw,0.7999908,69.0,72.0
reevir1,0.0142952055,69.0,72.0
norcar,0.016763791,69.0,72.0
bird1,0.99912137,70.0,73.0
cregos1,0.011034392,70.0,73.0
grbhaw1,0.025391199,70.0,73.0
brwhaw,0.91067785,70.0,73.0
reevir1,0.013568237,70.0,73.0
blujay,0.010268734,70.0,73.0
norcar,0.013316356,70.0,73.0
bird1,0.99802536,71.0,74.0
comsan,0.015101615,71.0,74.0
grbhaw1,0.03611062,71.0,74.0
brwhaw,0.84601474,71.0,74.0
bkcchi,0.018509455,71.0,74.0
grycat,0.010830472,71.0,74.0
yerwar,0.011178431,71.0,74.0
norcar,0.021180153,71.0,74.0
bird1,0.99977267,72.0,75.0
lesvio1,0.010605095,72.0,75.0
brwhaw,0.9815158,72.0,75.0
shthaw,0.011453718,72.0,75.0
norcar,0.030963281,72.0,75.0
bird1,0.92195064,73.0,76.0
reevir1,0.010760065,73.0,76.0
carchi,0.016448846,73.0,76.0
bkcchi,0.05741055,73.0,76.0
tuftit,0.014760929,73.0,76.0
rebnut,0.016249387,73.0,76.0
amerob,0.010685337,73.0,76.0
daejun,0.034719918,73.0,76.0
rewbla,0.015987447,73.0,76.0
comyel,0.012333167,73.0,76.0
amered,0.010990011,73.0,76.0
yelwar,0.015949411,73.0,76.0
yerwar,0.043640725,73.0,76.0
norcar,0.019572966,73.0,76.0
bird1,0.48662096,74.0,77.0
bird1,0.42561775,75.0,78.0
bird1,0.42715514,76.0,79.0
