species_code,score,start_offset_sec,end_offset_sec
eurrob1,0.01001046,15.0,18.0
amegfi,0.010674052,15.0,18.0
rucspa1,0.01753627,15.0,18.0
sonspa,0.014653352,15.0,18.0
rewbla,0.015697077,15.0,18.0
norwat,0.015519144,15.0,18.0
comyel,0.9069881,15.0,18.0
chswar,0.012223029,15.0,18.0
rucwar4,0.025866028,15.0,18.0
gcrwar,0.010434762,15.0,18.0
norcar,0.072334945,15.0,18.0
indbun,0.019762175,15.0,18.0
sibtan2,0.011817842,15.0,18.0
bird1,0.9997571,16.0,19.0
easkin,0.8984052,16.0,19.0
coatit2,0.011708124,16.0,19.0
rucspa1,0.012628969,16.0,19.0
sonspa,0.011829514,16.0,19.0
rewbla,0.016837144,16.0,19.0
comyel,0.8859886,16.0,19.0
norcar,0.052776493,16.0,19.0
indbun,0.026183026,16.0,19.0
bird1,0.99993813,17.0,20.0
easkin,0.86587846,17.0,20.0
amerob,0.012042655,17.0,20.0
lesgol,0.08062638,17.0,20.0
sonspa,0.0128824655,17.0,20.0
rewbla,0.07009966,17.0,20.0
louwat,0.087931186,17.0,20.0
comyel,0.68953836,17.0,20.0
yelwar,0.049951013,17.0,20.0
norcar,0.01252681,17.0,20.0
bird1,0.9992486,18.0,21.0
killde,0.012320551,18.0,21.0
easkin,0.9704823,18.0,21.0
blujay,0.013602308,18.0,21.0
carwre,0.010002029,18.0,21.0
herthr,0.01036961,18.0,21.0
amerob,0.011207637,18.0,21.0
lesgol,0.08165178,18.0,21.0
rucspa1,0.010955989,18.0,21.0
sonspa,0.014727632,18.0,21.0
rewbla,0.054915536,18.0,21.0
norcar,0.0144278575,18.0,21.0
bird1,0.99314,19.0,22.0
lesgre1,0.011982283,19.0,22.0
bawswa1,0.059962936,19.0,22.0
lesgol,0.06951371,19.0,22.0
chispa,0.30363932,19.0,22.0
rucspa1,0.018420996,19.0,22.0
rewbla,0.014029704,19.0,22.0
woewar1,0.03275346,19.0,22.0
norpar,0.012968714,19.0,22.0
tropar,0.1763241,19.0,22.0
pinwar,0.010387148,19.0,22.0
bird1,0.99792403,20.0,23.0
whevir,0.017690858,20.0,23.0
reevir1,0.033479568,20.0,23.0
tuftit,0.018729415,20.0,23.0
carwre,0.052337263,20.0,23.0
amerob,0.032528568,20.0,23.0
chispa,0.78665555,20.0,23.0
woewar1,0.13455604,20.0,23.0
tropar,0.015068184,20.0,23.0
pinwar,0.046954665,20.0,23.0
norcar,0.024712086,20.0,23.0
bird1,0.9989028,21.0,24.0
whevir,0.015145294,21.0,24.0
yetvir,0.010808722,21.0,24.0
reevir1,0.020742178,21.0,24.0
amecro,0.021572897,21.0,24.0
tuftit,0.011309062,21.0,24.0
amerob,0.020489503,21.0,24.0
houspa,0.015042474,21.0,24.0
houfin,0.012231846,21.0,24.0
amegfi,0.07735283,21.0,24.0
chispa,0.9407147,21.0,24.0
sonspa,0.01601963,21.0,24.0
woewar1,0.030959481,21.0,24.0
bawwar,0.012468869,21.0,24.0
pinwar,0.018512232,21.0,24.0
norcar,0.025097936,21.0,24.0
bird1,0.99912614,22.0,25.0
amecro,0.010818572,22.0,25.0
amerob,0.016231181,22.0,25.0
houspa,0.013344408,22.0,25.0
houfin,0.015346819,22.0,25.0
amegfi,0.123777,22.0,25.0
chispa,0.9787872,22.0,25.0
woewar1,0.016919471,22.0,25.0
bawwar,0.011201413,22.0,25.0
norcar,0.013140971,22.0,25.0
bird1,0.9986454,23.0,26.0
amerob,0.0124119725,23.0,26.0
chispa,0.9493002,23.0,26.0
daejun,0.010090244,23.0,26.0
woewar1,0.014133314,23.0,26.0
bird1,0.80243444,24.0,27.0
amerob,0.010234705,24.0,27.0
norcar,0.011137731,24.0,27.0
bird1,0.7278809,25.0,28.0
bird1,0.7388146,26.0,29.0
bird1,0.96948093,27.0,30.0
salwar1,0.44104272,27.0,30.0
amerob,0.0127834035,27.0,30.0
colfly1,0.014760818,27.0,30.0
sonspa,0.020500375,27.0,30.0
rewbla,0.024193468,27.0,30.0
bird1,0.99835074,28.0,31.0
sora,0.028377265,28.0,31.0
rubcra1,0.013879511,28.0,31.0
grykin,0.010530914,28.0,31.0
salwar1,0.071763575,28.0,31.0
eursta,0.011772622,28.0,31.0
peethr1,0.0101332385,28.0,31.0
nutman,0.044259384,28.0,31.0
amegfi,0.059260365,28.0,31.0
sonspa,0.03052159,28.0,31.0
rewbla,0.019750243,28.0,31.0
grtgra,0.029968245,28.0,31.0
gragra1,0.018645415,28.0,31.0
comyel,0.73415244,28.0,31.0
yelwar,0.043622892,28.0,31.0
bird1,0.9995029,29.0,32.0
reevir1,0.012550569,29.0,32.0
coatit2,0.0153325945,29.0,32.0
salwar1,0.026638543,29.0,32.0
sonspa,0.20381866,29.0,32.0
rewbla,0.02808503,29.0,32.0
grtgra,0.037536785,29.0,32.0
comyel,0.97786605,29.0,32.0
bird1,0.99973965,30.0,33.0
killde,0.39737874,30.0,33.0
coatit2,0.15406449,30.0,33.0
sonspa,0.0148638375,30.0,33.0
rewbla,0.01840336,30.0,33.0
comyel,0.903239,30.0,33.0
norcar,0.034122698,30.0,33.0
bird1,0.99997973,31.0,34.0
killde,0.1334772,31.0,34.0
reevir1,0.020984352,31.0,34.0
coatit2,0.20523067,31.0,34.0
amerob,0.011592236,31.0,34.0
chispa,0.83307594,31.0,34.0
rewbla,0.010775781,31.0,34.0
woewar1,0.06781704,31.0,34.0
bawwar,0.024802769,31.0,34.0
comyel,0.7062248,31.0,34.0
pinwar,0.027871361,31.0,34.0
norcar,0.023541242,31.0,34.0
bird1,0.9999833,32.0,35.0
killde,0.18803333,32.0,35.0
reevir1,0.016645102,32.0,35.0
tuftit,0.023736263,32.0,35.0
amerob,0.01278633,32.0,35.0
amegfi,0.020853136,32.0,35.0
chispa,0.88175803,32.0,35.0
woewar1,0.1366385,32.0,35.0
louwat,0.2515098,32.0,35.0
comyel,0.091338225,32.0,35.0
hoowar,0.010996221,32.0,35.0
yelwar,0.15503207,32.0,35.0
chswar,0.015019586,32.0,35.0
pinwar,0.033627804,32.0,35.0
yetwar,0.08029904,32.0,35.0
norcar,0.033711147,32.0,35.0
indbun,0.015027546,32.0,35.0
paibun,0.01166643,32.0,35.0
bird1,0.9631188,33.0,36.0
reevir1,0.011788448,33.0,36.0
amerob,0.027046856,33.0,36.0
chispa,0.6285663,33.0,36.0
woewar1,0.071710065,33.0,36.0
norcar,0.01430643,33.0,36.0
bird1,0.99573356,34.0,37.0
relpar1,0.010199235,34.0,37.0
rennig1,0.039088115,34.0,37.0
amecro,0.02106173,34.0,37.0
tuftit,0.02566982,34.0,37.0
amerob,0.031432543,34.0,37.0
chispa,0.9079477,34.0,37.0
woewar1,0.09752978,34.0,37.0
norcar,0.018610816,34.0,37.0
bird1,0.9983678,35.0,38.0
reevir1,0.016164811,35.0,38.0
bkcchi,0.012380222,35.0,38.0
amerob,0.074402064,35.0,38.0
chispa,0.69210625,35.0,38.0
woewar1,0.28957504,35.0,38.0
norcar,0.010257864,35.0,38.0
bird1,0.9985923,36.0,39.0
killde,0.09683066,36.0,39.0
reevir1,0.013348396,36.0,39.0
eurbla,0.021032428,36.0,39.0
amerob,0.046295114,36.0,39.0
eurrob1,0.011851194,36.0,39.0
chispa,0.4677308,36.0,39.0
woewar1,0.19487987,36.0,39.0
tropar,0.19479088,36.0,39.0
bird1,0.92287135,37.0,40.0
killde,0.1330272,37.0,40.0
gretit1,0.015609878,37.0,40.0
eurbla,0.01301908,37.0,40.0
amerob,0.035889447,37.0,40.0
spofly1,0.03428538,37.0,40.0
eurrob1,0.048974156,37.0,40.0
savspa,0.015649568,37.0,40.0
bird1,0.68761426,38.0,41.0
killde,0.14812465,38.0,41.0
bird1,0.43879536,39.0,42.0
houspa,0.010489922,39.0,42.0
