species_code,score,start_offset_sec,end_offset_sec
bird1,0.9973024,15.0,18.0
amerob,0.012157475,15.0,18.0
sonspa,0.017086294,15.0,18.0
swaspa,0.9537004,15.0,18.0
rewbla,0.5662464,15.0,18.0
ovenbi1,0.10438728,15.0,18.0
norcar,0.015310365,15.0,18.0
bird1,0.98660487,16.0,19.0
martit2,0.18947738,16.0,19.0
grewar3,0.028255807,16.0,19.0
rucspa1,0.013252396,16.0,19.0
swaspa,0.40285143,16.0,19.0
ovenbi1,0.01223111,16.0,19.0
yelwar,0.027664261,16.0,19.0
norcar,0.029023902,16.0,19.0
bird1,0.95841277,17.0,20.0
martit2,0.033108518,17.0,20.0
comnig1,0.011405165,17.0,20.0
swaspa,0.25734162,17.0,20.0
ovenbi1,0.011510813,17.0,20.0
burwar1,0.010228157,17.0,20.0
norcar,0.043262843,17.0,20.0
bird1,0.96739095,18.0,21.0
vigswa,0.022847172,18.0,21.0
marwre,0.01670327,18.0,21.0
sonspa,0.011705339,18.0,21.0
swaspa,0.43561876,18.0,21.0
spotow,0.07578175,18.0,21.0
rewbla,0.39465898,18.0,21.0
norcar,0.047615338,18.0,21.0
bird1,0.90950876,19.0,22.0
rebnut,0.01799712,19.0,22.0
rocwre,0.012318539,19.0,22.0
marwre,0.022563018,19.0,22.0
bewwre,0.010659177,19.0,22.0
varthr,0.032610144,19.0,22.0
swathr,0.028066594,19.0,22.0
amerob,0.011549589,19.0,22.0
houfin,0.0108507415,19.0,22.0
daejun,0.015320138,19.0,22.0
spotow,0.066532925,19.0,22.0
rewbla,0.35216767,19.0,22.0
bird1,0.95529556,20.0,23.0
rebnut,0.014793975,20.0,23.0
marwre,0.022263495,20.0,23.0
swathr,0.03676749,20.0,23.0
amerob,0.010565224,20.0,23.0
purfin,0.010009742,20.0,23.0
rewbla,0.45386925,20.0,23.0
rusbla,0.012124414,20.0,23.0
brebla,0.014992136,20.0,23.0
bird1,0.90174335,21.0,24.0
dowwoo,0.010301891,21.0,24.0
houwre,0.013146363,21.0,24.0
houwre4,0.010666032,21.0,24.0
marwre,0.04857597,21.0,24.0
bewwre,0.01587435,21.0,24.0
amerob,0.014304332,21.0,24.0
houspa,0.013186982,21.0,24.0
comcha,0.01399692,21.0,24.0
amegfi,0.015554802,21.0,24.0
bacspa,0.010390128,21.0,24.0
chispa,0.14550635,21.0,24.0
daejun,0.035231397,21.0,24.0
sonspa,0.091449864,21.0,24.0
swaspa,0.0395123,21.0,24.0
eastow,0.04162238,21.0,24.0
rewbla,0.017070934,21.0,24.0
norpar,0.021219859,21.0,24.0
pinwar,0.019764068,21.0,24.0
norcar,0.018135067,21.0,24.0
bird1,0.9979854,22.0,25.0
marwre,0.9980665,22.0,25.0
sonspa,0.037100907,22.0,25.0
rewbla,0.7410597,22.0,25.0
comyel,0.010192613,22.0,25.0
bird1,0.99734783,23.0,26.0
marwre,0.98544794,23.0,26.0
sonspa,0.06628058,23.0,26.0
rewbla,0.90845126,23.0,26.0
comyel,0.0101561155,23.0,26.0
bird1,0.99614066,24.0,27.0
rebshr1,0.014611838,24.0,27.0
marwre,0.80010426,24.0,27.0
bewwre,0.17904152,24.0,27.0
sonspa,0.11627732,24.0,27.0
swaspa,0.011489217,24.0,27.0
spotow,0.023125803,24.0,27.0
rewbla,0.9140598,24.0,27.0
comyel,0.010083659,24.0,27.0
bird1,0.99830335,25.0,28.0
virrai,0.012112922,25.0,28.0
sonspa,0.010968554,25.0,28.0
swaspa,0.991036,25.0,28.0
rewbla,0.510941,25.0,28.0
bird1,0.9981393,26.0,29.0
grsvir1,0.0125828935,26.0,29.0
amerob,0.010004443,26.0,29.0
sonspa,0.0114550525,26.0,29.0
swaspa,0.9612382,26.0,29.0
rewbla,0.108632684,26.0,29.0
norcar,0.012006739,26.0,29.0
bird1,0.99720895,27.0,30.0
sonspa,0.010068667,27.0,30.0
swaspa,0.9577399,27.0,30.0
rewbla,0.13323325,27.0,30.0
norcar,0.01281585,27.0,30.0
bird1,0.99836063,28.0,31.0
sonspa,0.011055481,28.0,31.0
swaspa,0.97637045,28.0,31.0
rewbla,0.34552008,28.0,31.0
bird1,0.99859804,29.0,32.0
comcha,0.010020266,29.0,32.0
swaspa,0.9910845,29.0,32.0
rewbla,0.39414796,29.0,32.0
comyel,0.012655468,29.0,32.0
bird1,0.99984425,30.0,33.0
siftap1,0.034484606,30.0,33.0
gyhcaf1,0.012386748,30.0,33.0
ashpri1,0.016334366,30.0,33.0
indwhe1,0.01239152,30.0,33.0
chispa,0.019421237,30.0,33.0
swaspa,0.9973317,30.0,33.0
rewbla,0.570874,30.0,33.0
yelwar,0.01726536,30.0,33.0
bird1,0.99718285,31.0,34.0
amerob,0.010173585,31.0,34.0
bacspa,0.010735927,31.0,34.0
chispa,0.06749451,31.0,34.0
daejun,0.027247528,31.0,34.0
swaspa,0.84275776,31.0,34.0
rewbla,0.6912269,31.0,34.0
tenwar,0.011277052,31.0,34.0
bird1,0.99253106,32.0,35.0
relpar1,0.010371449,32.0,35.0
reevir1,0.0114845885,32.0,35.0
gyhcaf1,0.018126173,32.0,35.0
indwhe1,0.011399021,32.0,35.0
marwre,0.019074617,32.0,35.0
chispa,0.19472273,32.0,35.0
swaspa,0.6601071,32.0,35.0
rewbla,0.18849826,32.0,35.0
tenwar,0.039557505,32.0,35.0
rucwar,0.012303747,32.0,35.0
norcar,0.01185326,32.0,35.0
bird1,0.8942215,33.0,36.0
whtdov,0.013365884,33.0,36.0
marwre,0.25665838,33.0,36.0
swathr,0.010364967,33.0,36.0
amerob,0.014523085,33.0,36.0
chispa,0.03645812,33.0,36.0
daejun,0.020503674,33.0,36.0
sonspa,0.02216771,33.0,36.0
swaspa,0.04450215,33.0,36.0
spotow,0.013190285,33.0,36.0
yebcha,0.019316973,33.0,36.0
rewbla,0.01922594,33.0,36.0
comyel,0.010822133,33.0,36.0
yelwar,0.011329263,33.0,36.0
wlswar,0.045109306,33.0,36.0
bird1,0.8826114,34.0,37.0
whtdov,0.013723965,34.0,37.0
marwre,0.24117003,34.0,37.0
amerob,0.013951787,34.0,37.0
purfin,0.11460467,34.0,37.0
chispa,0.046054367,34.0,37.0
daejun,0.043935884,34.0,37.0
sonspa,0.013420765,34.0,37.0
rewbla,0.04952717,34.0,37.0
norcar,0.019988805,34.0,37.0
bird1,0.8118497,35.0,38.0
marwre,0.05513963,35.0,38.0
bewwre,0.042989958,35.0,38.0
amerob,0.012668265,35.0,38.0
purfin,0.012944359,35.0,38.0
chispa,0.04905965,35.0,38.0
daejun,0.021414861,35.0,38.0
sonspa,0.020751296,35.0,38.0
spotow,0.018411327,35.0,38.0
eastow,0.020323906,35.0,38.0
rewbla,0.03468901,35.0,38.0
bird1,0.8169091,36.0,39.0
sander,0.018222708,36.0,39.0
purfin,0.05564008,36.0,39.0
sonspa,0.010863549,36.0,39.0
rewbla,0.020848723,36.0,39.0
bird1,0.99751246,37.0,40.0
swaspa,0.96065736,37.0,40.0
rewbla,0.012836934,37.0,40.0
bird1,0.9983657,38.0,41.0
rucspa1,0.010181198,38.0,41.0
swaspa,0.95221055,38.0,41.0
rewbla,0.018450465,38.0,41.0
bird1,0.99832493,39.0,42.0
sonspa,0.010155604,39.0,42.0
swaspa,0.96457887,39.0,42.0
rewbla,0.016502751,39.0,42.0
bird1,0.99827373,40.0,43.0
sonspa,0.012164761,40.0,43.0
swaspa,0.92351925,40.0,43.0
rewbla,0.018413723,40.0,43.0
norcar,0.011275841,40.0,43.0
bird1,0.9984875,41.0,44.0
blujay,0.013413911,41.0,44.0
sonspa,0.010094769,41.0,44.0
swaspa,0.96492934,41.0,44.0
rewbla,0.017602665,41.0,44.0
bird1,0.99777895,42.0,45.0
swaspa,0.947209,42.0,45.0
rewbla,0.0116890315,42.0,45.0
ovenbi1,0.029694585,42.0,45.0
bird1,0.5143922,43.0,46.0
bird1,0.4845807,44.0,47.0
