species_code,score,start_offset_sec,end_offset_sec
eurbla,0.013587065,16.0,19.0
pabthr1,0.03965213,16.0,19.0
rubthr1,0.0969535,16.0,19.0
crbthr1,0.30357432,16.0,19.0
blbthr1,0.015848277,16.0,19.0
fiespa,0.01892417,16.0,19.0
rucspa1,0.012672792,16.0,19.0
spotow,0.011159331,16.0,19.0
eastow,0.010850778,16.0,19.0
yebcha,0.013441982,16.0,19.0
orcori,0.019015407,16.0,19.0
rewbla,0.02404852,16.0,19.0
crcwar,0.010688286,16.0,19.0
gchwar,0.054498598,16.0,19.0
sumtan,0.28800327,16.0,19.0
norcar,0.6540384,16.0,19.0
bird1,0.99966425,17.0,20.0
tuftit,0.029377984,17.0,20.0
blctit4,0.010360728,17.0,20.0
buggna,0.07199265,17.0,20.0
houwre,0.010150461,17.0,20.0
carwre,0.010906735,17.0,20.0
bewwre,0.07706574,17.0,20.0
brnthr,0.021950435,17.0,20.0
normoc,0.011333035,17.0,20.0
woothr,0.06082414,17.0,20.0
fiespa,0.37878358,17.0,20.0
eastow,0.025563177,17.0,20.0
orcori,0.026239567,17.0,20.0
rewbla,0.22932814,17.0,20.0
gchwar,0.020327182,17.0,20.0
sumtan,0.6487863,17.0,20.0
scatan,0.26417905,17.0,20.0
norcar,0.9067947,17.0,20.0
bird1,0.9999715,18.0,21.0
gamqua,0.012215265,18.0,21.0
rufgro,0.010134692,18.0,21.0
eucdov,0.025134213,18.0,21.0
whtdov,0.018210752,18.0,21.0
whwdov,0.012910206,18.0,21.0
moudov,0.32262006,18.0,21.0
reevir1,0.011442062,18.0,21.0
blujay,0.015188899,18.0,21.0
buggna,0.010529296,18.0,21.0
marwre,0.011519247,18.0,21.0
carwre,0.010850532,18.0,21.0
bewwre,0.019359197,18.0,21.0
normoc,0.02010318,18.0,21.0
woothr,0.030602345,18.0,21.0
amerob,0.02168979,18.0,21.0
crbthr1,0.021273017,18.0,21.0
houspa,0.012914326,18.0,21.0
houfin,0.010475866,18.0,21.0
fiespa,0.021410082,18.0,21.0
rucspa1,0.0106048705,18.0,21.0
eastow,0.015229579,18.0,21.0
orcori,0.030856924,18.0,21.0
rewbla,0.09369134,18.0,21.0
comgra,0.032878853,18.0,21.0
grtgra,0.027138675,18.0,21.0
heptan,0.010222255,18.0,21.0
sumtan,0.20426483,18.0,21.0
scatan,0.33443728,18.0,21.0
norcar,0.28622553,18.0,21.0
saffin,0.012659102,18.0,21.0
bird1,0.9998235,19.0,22.0
eucdov,0.0122398455,19.0,22.0
whtdov,0.010301988,19.0,22.0
moudov,0.32773727,19.0,22.0
haiwoo,0.0938279,19.0,22.0
whevir,0.029726379,19.0,22.0
blujay,0.03372737,19.0,22.0
tuftit,0.012637235,19.0,22.0
houwre4,0.022159211,19.0,22.0
marwre,0.01972673,19.0,22.0
carwre,0.018110635,19.0,22.0
eursta,0.011519964,19.0,22.0
normoc,0.010753657,19.0,22.0
woothr,0.027796995,19.0,22.0
amerob,0.06812032,19.0,22.0
houspa,0.011943254,19.0,22.0
fiespa,0.016565764,19.0,22.0
rucspa1,0.0123213185,19.0,22.0
orcori,0.03510422,19.0,22.0
rewbla,0.11286079,19.0,22.0
comgra,0.030794559,19.0,22.0
grtgra,0.02277491,19.0,22.0
crcwar,0.013543764,19.0,22.0
heptan,0.032651424,19.0,22.0
sumtan,0.023023278,19.0,22.0
scatan,0.1895171,19.0,22.0
norcar,0.030670527,19.0,22.0
saffin,0.012337326,19.0,22.0
banana,0.012898933,19.0,22.0
bird1,0.99974597,20.0,23.0
whtdov,0.011265293,20.0,23.0
moudov,0.45415163,20.0,23.0
haiwoo,0.014378091,20.0,23.0
whevir,0.033960406,20.0,23.0
yetvir,0.01404036,20.0,23.0
reevir1,0.035566304,20.0,23.0
blujay,0.010287009,20.0,23.0
tuftit,0.0100194905,20.0,23.0
houwre4,0.012132469,20.0,23.0
carwre,0.012917633,20.0,23.0
bewwre,0.010176631,20.0,23.0
normoc,0.012463521,20.0,23.0
woothr,0.018558845,20.0,23.0
amerob,0.045060024,20.0,23.0
houspa,0.010281467,20.0,23.0
houfin,0.014064123,20.0,23.0
fiespa,0.08212894,20.0,23.0
rucspa1,0.010717024,20.0,23.0
sonspa,0.0145011945,20.0,23.0
eastow,0.011647702,20.0,23.0
orcori,0.07477527,20.0,23.0
rewbla,0.13431059,20.0,23.0
bnhcow,0.017639952,20.0,23.0
brebla,0.017497847,20.0,23.0
comgra,0.010608818,20.0,23.0
grtgra,0.012487894,20.0,23.0
swawar,0.026139652,20.0,23.0
amered,0.11896852,20.0,23.0
norpar,0.1160491,20.0,23.0
yelwar,0.020601824,20.0,23.0
scatan,0.09474885,20.0,23.0
norcar,0.027668744,20.0,23.0
indbun,0.010831285,20.0,23.0
bird1,0.99974465,21.0,24.0
whtdov,0.01224304,21.0,24.0
moudov,0.4064753,21.0,24.0
haiwoo,0.010145135,21.0,24.0
whevir,0.91443676,21.0,24.0
reevir1,0.021130852,21.0,24.0
blujay,0.019339494,21.0,24.0
tuftit,0.0142537,21.0,24.0
carwre,0.029616982,21.0,24.0
normoc,0.013907146,21.0,24.0
woothr,0.031397596,21.0,24.0
amerob,0.0106155025,21.0,24.0
fiespa,0.023557879,21.0,24.0
rewbla,0.01385977,21.0,24.0
amered,0.049823564,21.0,24.0
norpar,0.027602268,21.0,24.0
norcar,0.18175234,21.0,24.0
banana,0.015001616,21.0,24.0
bird1,0.99982375,22.0,25.0
whtdov,0.01463377,22.0,25.0
moudov,0.267339,22.0,25.0
whevir,0.9535969,22.0,25.0
reevir1,0.010444101,22.0,25.0
buggna,0.02960015,22.0,25.0
carwre,0.018378802,22.0,25.0
bewwre,0.024660308,22.0,25.0
woothr,0.06184167,22.0,25.0
fiespa,0.07865548,22.0,25.0
rewbla,0.07840535,22.0,25.0
amered,0.016930344,22.0,25.0
norpar,0.010400307,22.0,25.0
gchwar,0.016864844,22.0,25.0
norcar,0.68905246,22.0,25.0
grasal3,0.012849284,22.0,25.0
bird1,0.999812,23.0,26.0
whwdov,0.011854556,23.0,26.0
strfly1,0.0129632205,23.0,26.0
bkcvir1,0.0390767,23.0,26.0
whevir,0.98898476,23.0,26.0
blctit4,0.011081777,23.0,26.0
buggna,0.30839476,23.0,26.0
carwre,0.018396726,23.0,26.0
bewwre,0.02033107,23.0,26.0
grycat,0.012124071,23.0,26.0
fiespa,0.18083839,23.0,26.0
gchwar,0.010213281,23.0,26.0
norcar,0.79232174,23.0,26.0
bird1,0.9999151,24.0,27.0
strfly1,0.01056765,24.0,27.0
bkcvir1,0.02523014,24.0,27.0
whevir,0.9970492,24.0,27.0
blujay,0.016907018,24.0,27.0
buggna,0.10206918,24.0,27.0
carwre,0.018235072,24.0,27.0
bewwre,0.0109515535,24.0,27.0
fiespa,0.5547215,24.0,27.0
eastow,0.016124615,24.0,27.0
gchwar,0.012203953,24.0,27.0
norcar,0.6766619,24.0,27.0
bird1,0.9998719,25.0,28.0
bkcvir1,0.018857332,25.0,28.0
whevir,0.99299186,25.0,28.0
blujay,0.48816723,25.0,28.0
buggna,0.02275887,25.0,28.0
carwre,0.015963346,25.0,28.0
grycat,0.020852078,25.0,28.0
fiespa,0.7322623,25.0,28.0
eastow,0.017412707,25.0,28.0
norcar,0.8227643,25.0,28.0
bird1,0.9996929,26.0,29.0
whtdov,0.010025443,26.0,29.0
leafly,0.026563242,26.0,29.0
bkcvir1,0.014104925,26.0,29.0
whevir,0.9980111,26.0,29.0
blujay,0.26757503,26.0,29.0
buggna,0.012886673,26.0,29.0
carwre,0.022463864,26.0,29.0
bewwre,0.018781373,26.0,29.0
amerob,0.012060687,26.0,29.0
fiespa,0.065413214,26.0,29.0
rewbla,0.012158413,26.0,29.0
norcar,0.45002395,26.0,29.0
bird1,0.99951005,27.0,30.0
whtdov,0.010592044,27.0,30.0
norfli,0.020185782,27.0,30.0
whevir,0.9968819,27.0,30.0
blujay,0.26763096,27.0,30.0
carwre,0.024093043,27.0,30.0
woothr,0.012479264,27.0,30.0
norcar,0.016770892,27.0,30.0
indbun,0.01550653,27.0,30.0
bird1,0.9962526,28.0,31.0
eurwoo,0.03242991,28.0,31.0
leafly,0.028539829,28.0,31.0
whevir,0.7505211,28.0,31.0
reevir1,0.12529266,28.0,31.0
carwre,0.01542937,28.0,31.0
eursta,0.012822132,28.0,31.0
woothr,0.25285107,28.0,31.0
clcrob,0.0118185375,28.0,31.0
amerob,0.10192448,28.0,31.0
evegro,0.30422616,28.0,31.0
fiespa,0.019835956,28.0,31.0
hoowar,0.04405331,28.0,31.0
norpar,0.03299972,28.0,31.0
norcar,0.017056627,28.0,31.0
robgro,0.018506655,28.0,31.0
bird1,0.9995061,29.0,32.0
norfli,0.021530434,29.0,32.0
rubpep1,0.4133056,29.0,32.0
whevir,0.15785544,29.0,32.0
reevir1,0.010534941,29.0,32.0
tuftit,0.040148295,29.0,32.0
bfbwar1,0.17010082,29.0,32.0
ruckin,0.010966624,29.0,32.0
carwre,0.56387466,29.0,32.0
clcrob,0.087022014,29.0,32.0
amerob,0.016037552,29.0,32.0
evegro,0.029584404,29.0,32.0
eastow,0.011661152,29.0,32.0
grtgra,0.074963056,29.0,32.0
bawwar,0.023674024,29.0,32.0
comyel,0.02190351,29.0,32.0
hoowar,0.021717085,29.0,32.0
norcar,0.8174015,29.0,32.0
bird1,0.99974895,30.0,33.0
rubpep1,0.046908677,30.0,33.0
tuftit,0.010042381,30.0,33.0
buggna,0.9264238,30.0,33.0
carwre,0.5532759,30.0,33.0
norcar,0.99415463,30.0,33.0
bird1,0.99987626,31.0,34.0
tuftit,0.014029742,31.0,34.0
buggna,0.95531607,31.0,34.0
carwre,0.18998604,31.0,34.0
amerob,0.015408954,31.0,34.0
gchwar,0.010944418,31.0,34.0
norcar,0.9980177,31.0,34.0
bird1,0.9998602,32.0,35.0
tuftit,0.017080761,32.0,35.0
buggna,0.96659434,32.0,35.0
carwre,0.03313877,32.0,35.0
grycat,0.014541105,32.0,35.0
amerob,0.011303634,32.0,35.0
rewbla,0.012547804,32.0,35.0
yerwar,0.027579054,32.0,35.0
norcar,0.99712956,32.0,35.0
bird1,0.9998051,33.0,36.0
tuftit,0.023486484,33.0,36.0
buggna,0.9863122,33.0,36.0
carwre,0.014740508,33.0,36.0
yerwar,0.010392659,33.0,36.0
norcar,0.99638075,33.0,36.0
saffin,0.011643299,33.0,36.0
bird1,0.99984735,34.0,37.0
orheag1,0.011520783,34.0,37.0
tuftit,0.052077167,34.0,37.0
buggna,0.9372383,34.0,37.0
norcar,0.9984799,34.0,37.0
bird1,0.9995624,35.0,38.0
orheag1,0.011740528,35.0,38.0
amecro,0.035899125,35.0,38.0
tuftit,0.02195693,35.0,38.0
buggna,0.8610538,35.0,38.0
carwre,0.011807768,35.0,38.0
normoc,0.014008236,35.0,38.0
norcar,0.998414,35.0,38.0
bird1,0.99951273,36.0,39.0
amecro,0.010274216,36.0,39.0
tuftit,0.011594509,36.0,39.0
blctit4,0.012135846,36.0,39.0
buggna,0.5977029,36.0,39.0
carwre,0.011077743,36.0,39.0
amerob,0.014098269,36.0,39.0
eastow,0.010975783,36.0,39.0
balori,0.015163122,36.0,39.0
norcar,0.99550503,36.0,39.0
bird1,0.99973804,37.0,40.0
amecro,0.7979047,37.0,40.0
buggna,0.9286192,37.0,40.0
brnthr,0.03718043,37.0,40.0
yebcha,0.06967638,37.0,40.0
norcar,0.9948684,37.0,40.0
bird1,0.9992775,38.0,41.0
eawpew,0.010544508,38.0,41.0
whevir,0.022558643,38.0,41.0
amecro,0.22497381,38.0,41.0
tuftit,0.042528335,38.0,41.0
buggna,0.9438145,38.0,41.0
carwre,0.042294346,38.0,41.0
brnthr,0.03466481,38.0,41.0
fiespa,0.023962118,38.0,41.0
yebcha,0.16094147,38.0,41.0
balori,0.01161336,38.0,41.0
rewbla,0.46575177,38.0,41.0
norcar,0.9896517,38.0,41.0
bird1,0.9997321,39.0,42.0
norbob,0.014293437,39.0,42.0
grekis,0.011550378,39.0,42.0
amecro,0.61575305,39.0,42.0
tuftit,0.02683755,39.0,42.0
buggna,0.9980425,39.0,42.0
yebcha,0.013492703,39.0,42.0
rewbla,0.41898423,39.0,42.0
norcar,0.99475074,39.0,42.0
bird1,0.99996406,40.0,43.0
haiwoo,0.010915689,40.0,43.0
whevir,0.93259335,40.0,43.0
amecro,0.1997485,40.0,43.0
tuftit,0.017187307,40.0,43.0
buggna,0.7500471,40.0,43.0
carwre,0.010031236,40.0,43.0
yebcha,0.015492538,40.0,43.0
rewbla,0.23703416,40.0,43.0
norcar,0.9929182,40.0,43.0
bird1,0.99991584,41.0,44.0
bkcvir1,0.011544718,41.0,44.0
whevir,0.99858814,41.0,44.0
tuftit,0.033019077,41.0,44.0
buggna,0.6327223,41.0,44.0
carwre,0.022482583,41.0,44.0
gchwar,0.014596707,41.0,44.0
norcar,0.91688937,41.0,44.0
bird1,0.99991643,42.0,45.0
whevir,0.9993469,42.0,45.0
buggna,0.19350302,42.0,45.0
carwre,0.039582465,42.0,45.0
brnthr,0.011518899,42.0,45.0
eastow,0.011561947,42.0,45.0
yebcha,0.010942669,42.0,45.0
gchwar,0.015559921,42.0,45.0
norcar,0.893292,42.0,45.0
bird1,0.9999381,43.0,46.0
whevir,0.99910235,43.0,46.0
reevir1,0.0135786235,43.0,46.0
tuftit,0.01650775,43.0,46.0
buggna,0.15384676,43.0,46.0
carwre,0.024636088,43.0,46.0
eastow,0.011538118,43.0,46.0
norcar,0.9094517,43.0,46.0
bird1,0.9941596,44.0,47.0
whevir,0.018837988,44.0,47.0
reevir1,0.08298373,44.0,47.0
tuftit,0.037754018,44.0,47.0
buggna,0.8335555,44.0,47.0
carwre,0.08114452,44.0,47.0
amerob,0.02316591,44.0,47.0
amegfi,0.015026071,44.0,47.0
eastow,0.015627975,44.0,47.0
norcar,0.8650205,44.0,47.0
bird1,0.98493236,45.0,48.0
tuftit,0.021335071,45.0,48.0
carwre,0.029940346,45.0,48.0
amerob,0.030475743,45.0,48.0
eastow,0.046096735,45.0,48.0
balori,0.024598321,45.0,48.0
norcar,0.9310601,45.0,48.0
bird1,0.924474,46.0,49.0
tuftit,0.020137653,46.0,49.0
carwre,0.021896264,46.0,49.0
normoc,0.014091874,46.0,49.0
amerob,0.06347185,46.0,49.0
amegfi,0.021402484,46.0,49.0
eastow,0.2302642,46.0,49.0
balori,0.025882779,46.0,49.0
norcar,0.8313057,46.0,49.0
bird1,0.68762404,47.0,50.0
amerob,0.023187429,47.0,50.0
eastow,0.0200383,47.0,50.0
norcar,0.015407863,47.0,50.0
