species_code,score,start_offset_sec,end_offset_sec
cerwar,0.010476132,10.0,13.0
norcar,0.010022702,10.0,13.0
robgro,0.035302904,10.0,13.0
bkhgro,0.04540845,10.0,13.0
bird1,0.9937447,11.0,14.0
cangoo,0.014094326,11.0,14.0
moudov,0.011054214,11.0,14.0
yebela1,0.015595428,11.0,14.0
grcfly,0.53484833,11.0,14.0
reevir1,0.03429473,11.0,14.0
blujay,0.022294268,11.0,14.0
bkcchi,0.015424234,11.0,14.0
houwre4,0.023724912,11.0,14.0
carwre,0.011831176,11.0,14.0
eursta,0.014827881,11.0,14.0
veery,0.02656795,11.0,14.0
swathr,0.022720529,11.0,14.0
woothr,0.010921642,11.0,14.0
amerob,0.021022711,11.0,14.0
amegfi,0.014548651,11.0,14.0
sonspa,0.016089704,11.0,14.0
swaspa,0.010072423,11.0,14.0
yebcha,0.011724168,11.0,14.0
rewbla,0.79362476,11.0,14.0
comgra,0.0126737775,11.0,14.0
ovenbi1,0.45994467,11.0,14.0
comyel,0.01260796,11.0,14.0
yelwar,0.013588712,11.0,14.0
btnwar,0.010303656,11.0,14.0
scatan,0.013044428,11.0,14.0
norcar,0.019368652,11.0,14.0
robgro,0.01806569,11.0,14.0
bkhgro,0.015016442,11.0,14.0
bird1,0.9995586,12.0,15.0
leafly,0.010176602,12.0,15.0
reevir1,0.013594728,12.0,15.0
comchi1,0.023340778,12.0,15.0
grycat,0.78406495,12.0,15.0
eurbla,0.01286691,12.0,15.0
amerob,0.023152253,12.0,15.0
houspa,0.037311528,12.0,15.0
amegfi,0.016366461,12.0,15.0
sonspa,0.017025603,12.0,15.0
eastow,0.0124286655,12.0,15.0
balori,0.011664884,12.0,15.0
rewbla,0.4410373,12.0,15.0
ovenbi1,0.12586136,12.0,15.0
bawwar,0.012491082,12.0,15.0
amered,0.12844726,12.0,15.0
yelwar,0.8578463,12.0,15.0
norcar,0.07074352,12.0,15.0
bird1,0.9999867,13.0,16.0
reevir1,0.8393247,13.0,16.0
grycat,0.1094074,13.0,16.0
amerob,0.0120572215,13.0,16.0
amered,0.9946145,13.0,16.0
cerwar,0.01771181,13.0,16.0
yelwar,0.0103251515,13.0,16.0
norcar,0.13960594,13.0,16.0
bird1,0.99999726,14.0,17.0
reevir1,0.92329234,14.0,17.0
blujay,0.042815372,14.0,17.0
buggna,0.8574516,14.0,17.0
grycat,0.1071445,14.0,17.0
sonspa,0.011295261,14.0,17.0
yebcha,0.012356503,14.0,17.0
amered,0.98929876,14.0,17.0
cerwar,0.016363297,14.0,17.0
yelwar,0.010673306,14.0,17.0
norcar,0.09913422,14.0,17.0
bird1,0.9999956,15.0,18.0
reevir1,0.9382269,15.0,18.0
blujay,0.050688803,15.0,18.0
tuftit,0.013066179,15.0,18.0
buggna,0.72738665,15.0,18.0
grycat,0.022477563,15.0,18.0
woothr,0.011385637,15.0,18.0
amerob,0.011513228,15.0,18.0
rewbla,0.014147358,15.0,18.0
amered,0.98879355,15.0,18.0
cerwar,0.016245684,15.0,18.0
yelwar,0.019146746,15.0,18.0
norcar,0.048732836,15.0,18.0
bird1,0.9998855,16.0,19.0
reevir1,0.8930571,16.0,19.0
blujay,0.022438942,16.0,19.0
carchi,0.0109690195,16.0,19.0
tuftit,0.06974479,16.0,19.0
buggna,0.9773635,16.0,19.0
carwre,0.013861889,16.0,19.0
grycat,0.03803013,16.0,19.0
woothr,0.4824907,16.0,19.0
amerob,0.016429642,16.0,19.0
amegfi,0.015780501,16.0,19.0
ovenbi1,0.010943024,16.0,19.0
amered,0.0101786805,16.0,19.0
cerwar,0.011045148,16.0,19.0
yetwar,0.027272383,16.0,19.0
norcar,0.06109987,16.0,19.0
robgro,0.017202165,16.0,19.0
indbun,0.011282626,16.0,19.0
bird1,0.9998793,17.0,20.0
easwpw1,0.039671153,17.0,20.0
gryant2,0.016728899,17.0,20.0
reevir1,0.024453001,17.0,20.0
tuftit,0.013296353,17.0,20.0
grycat,0.16501115,17.0,20.0
woothr,0.06778378,17.0,20.0
fiespa,0.013169712,17.0,20.0
eastow,0.9739252,17.0,20.0
ovenbi1,0.013612574,17.0,20.0
naswar,0.04629883,17.0,20.0
amered,0.013810509,17.0,20.0
yelwar,0.17674673,17.0,20.0
chswar,0.042556155,17.0,20.0
yetwar,0.08576584,17.0,20.0
sltred,0.410624,17.0,20.0
norcar,0.017177956,17.0,20.0
robgro,0.03635271,17.0,20.0
bird1,0.99997306,18.0,21.0
easwpw1,0.034447744,18.0,21.0
reevir1,0.27042928,18.0,21.0
tuftit,0.013319262,18.0,21.0
grycat,0.021165403,18.0,21.0
easblu,0.013739659,18.0,21.0
veery,0.023140205,18.0,21.0
woothr,0.0125273885,18.0,21.0
amerob,0.045874152,18.0,21.0
eastow,0.7934935,18.0,21.0
balori,0.016166594,18.0,21.0
amered,0.980379,18.0,21.0
yelwar,0.043036014,18.0,21.0
norcar,0.026211811,18.0,21.0
robgro,0.020670263,18.0,21.0
indbun,0.011089358,18.0,21.0
bird1,0.99995464,19.0,22.0
cangoo,0.026269581,19.0,22.0
reevir1,0.32883713,19.0,22.0
tuftit,0.010501447,19.0,22.0
grycat,0.031545155,19.0,22.0
woothr,0.019797148,19.0,22.0
amerob,0.015293603,19.0,22.0
eastow,0.6713229,19.0,22.0
rewbla,0.18024471,19.0,22.0
ovenbi1,0.2030029,19.0,22.0
naswar,0.020703826,19.0,22.0
amered,0.9891176,19.0,22.0
yelwar,0.011844428,19.0,22.0
sltred,0.010658473,19.0,22.0
norcar,0.041437436,19.0,22.0
bird1,0.9999553,20.0,23.0
cangoo,0.018591791,20.0,23.0
reevir1,0.36133757,20.0,23.0
grycat,0.013755551,20.0,23.0
woothr,0.0553612,20.0,23.0
amerob,0.03070843,20.0,23.0
sonspa,0.011219089,20.0,23.0
rewbla,0.13854663,20.0,23.0
ovenbi1,0.7963012,20.0,23.0
amered,0.9903956,20.0,23.0
norcar,0.019228809,20.0,23.0
bird1,0.9992747,21.0,24.0
reevir1,0.053064305,21.0,24.0
yebwar3,0.010273812,21.0,24.0
grnwar1,0.18538155,21.0,24.0
grewar3,0.07270801,21.0,24.0
grycat,0.19241126,21.0,24.0
woothr,0.24448185,21.0,24.0
amerob,0.08240354,21.0,24.0
chispa,0.010264285,21.0,24.0
clcspa,0.01186494,21.0,24.0
sonspa,0.010764807,21.0,24.0
wesmea,0.011553841,21.0,24.0
rewbla,0.14079893,21.0,24.0
ovenbi1,0.902539,21.0,24.0
woewar1,0.055684283,21.0,24.0
buwwar,0.015955685,21.0,24.0
prowar,0.018324826,21.0,24.0
kenwar,0.01009448,21.0,24.0
comyel,0.014453468,21.0,24.0
amered,0.067467205,21.0,24.0
cerwar,0.044844072,21.0,24.0
magwar,0.013140178,21.0,24.0
bkbwar,0.010706483,21.0,24.0
yelwar,0.020295689,21.0,24.0
chswar,0.016382195,21.0,24.0
btbwar,0.022378782,21.0,24.0
norcar,0.030121066,21.0,24.0
bird1,0.99827164,22.0,25.0
moudov,0.015551757,22.0,25.0
buhvir,0.010819091,22.0,25.0
reevir1,0.34738907,22.0,25.0
amecro,0.011028315,22.0,25.0
tuftit,0.011581587,22.0,25.0
grycat,0.09456608,22.0,25.0
normoc,0.019552028,22.0,25.0
veery,0.046468552,22.0,25.0
swathr,0.04175787,22.0,25.0
herthr,0.073848,22.0,25.0
woothr,0.11308117,22.0,25.0
amerob,0.053321857,22.0,25.0
spotow,0.014868825,22.0,25.0
wesmea,0.012868478,22.0,25.0
rewbla,0.038014844,22.0,25.0
ovenbi1,0.95654744,22.0,25.0
btbwar,0.011208968,22.0,25.0
norcar,0.04975629,22.0,25.0
robgro,0.010459379,22.0,25.0
bird1,0.999971,23.0,26.0
warvir,0.012163471,23.0,26.0
reevir1,0.6413578,23.0,26.0
houwre,0.015351576,23.0,26.0
rubwre1,0.06916935,23.0,26.0
spbwre1,0.10595737,23.0,26.0
hapwre1,0.035853736,23.0,26.0
grycat,0.05941254,23.0,26.0
amerob,0.023840033,23.0,26.0
sonspa,0.03140212,23.0,26.0
rewbla,0.010367002,23.0,26.0
ovenbi1,0.17581014,23.0,26.0
amered,0.67810863,23.0,26.0
cerwar,0.022224538,23.0,26.0
yelwar,0.81802756,23.0,26.0
norcar,0.012438959,23.0,26.0
bird1,0.99999166,24.0,27.0
warvir,0.014460854,24.0,27.0
reevir1,0.5787341,24.0,27.0
houwre,0.016167285,24.0,27.0
spbwre1,0.025646703,24.0,27.0
grycat,0.017251287,24.0,27.0
amerob,0.010262464,24.0,27.0
eastow,0.58712786,24.0,27.0
wesmea,0.013484124,24.0,27.0
rewbla,0.042509798,24.0,27.0
amered,0.98412573,24.0,27.0
yelwar,0.017767662,24.0,27.0
yetwar,0.0110523375,24.0,27.0
sltred,0.058975577,24.0,27.0
norcar,0.08325332,24.0,27.0
bird1,0.9999874,25.0,28.0
eawpew,0.010989269,25.0,28.0
ducgre1,0.010581867,25.0,28.0
reevir1,0.40906343,25.0,28.0
tuftit,0.012398402,25.0,28.0
rubwre1,0.016836561,25.0,28.0
spbwre1,0.19326887,25.0,28.0
grycat,0.04262586,25.0,28.0
eastow,0.773169,25.0,28.0
rewbla,0.01105215,25.0,28.0
amered,0.98768055,25.0,28.0
norcar,0.40913033,25.0,28.0
bird1,0.9999496,26.0,29.0
whwdov,0.014295393,26.0,29.0
moudov,0.035493188,26.0,29.0
grcfly,0.014160034,26.0,29.0
reevir1,0.36995292,26.0,29.0
grycat,0.051375,26.0,29.0
normoc,0.011046241,26.0,29.0
amerob,0.042475384,26.0,29.0
eastow,0.457885,26.0,29.0
rewbla,0.012652417,26.0,29.0
amered,0.9825537,26.0,29.0
yelwar,0.10629305,26.0,29.0
norcar,0.31502607,26.0,29.0
robgro,0.010654737,26.0,29.0
bird1,0.9998196,27.0,30.0
reevir1,0.24225853,27.0,30.0
tuftit,0.026977755,27.0,30.0
grycat,0.22526379,27.0,30.0
brnthr,0.103796035,27.0,30.0
woothr,0.012172321,27.0,30.0
clcrob,0.019325439,27.0,30.0
amerob,0.09382345,27.0,30.0
cedwax,0.032077402,27.0,30.0
houspa,0.028486472,27.0,30.0
sonspa,0.015069705,27.0,30.0
rewbla,0.012865589,27.0,30.0
yelwar,0.9263784,27.0,30.0
chswar,0.036360875,27.0,30.0
norcar,0.71356684,27.0,30.0
robgro,0.20140287,27.0,30.0
bkhgro,0.010102348,27.0,30.0
bird1,0.9999753,28.0,31.0
cangoo,0.011435803,28.0,31.0
reevir1,0.10164325,28.0,31.0
tuftit,0.027147582,28.0,31.0
grycat,0.34370288,28.0,31.0
amerob,0.06401969,28.0,31.0
houspa,0.01923924,28.0,31.0
sonspa,0.011855785,28.0,31.0
eastow,0.7227754,28.0,31.0
yebcha,0.018959045,28.0,31.0
balori,0.01599982,28.0,31.0
rewbla,0.022730013,28.0,31.0
bawwar,0.0109505,28.0,31.0
amered,0.1372849,28.0,31.0
yelwar,0.9866729,28.0,31.0
chswar,0.010715021,28.0,31.0
norcar,0.022439703,28.0,31.0
robgro,0.13408686,28.0,31.0
bird1,0.999985,29.0,32.0
reevir1,0.05196397,29.0,32.0
grycat,0.7610921,29.0,32.0
amerob,0.13082573,29.0,32.0
sonspa,0.012069109,29.0,32.0
eastow,0.723048,29.0,32.0
rewbla,0.022343002,29.0,32.0
amered,0.9616056,29.0,32.0
yelwar,0.4783816,29.0,32.0
chswar,0.036094327,29.0,32.0
norcar,0.018460728,29.0,32.0
robgro,0.10033841,29.0,32.0
bird1,0.9999907,30.0,33.0
cangoo,0.022725865,30.0,33.0
lesgre1,0.0102518285,30.0,33.0
whevir,0.011197528,30.0,33.0
warvir,0.018852746,30.0,33.0
reevir1,0.3771967,30.0,33.0
grycat,0.6238825,30.0,33.0
amerob,0.019246958,30.0,33.0
sonspa,0.012481446,30.0,33.0
eastow,0.61802137,30.0,33.0
rewbla,0.024267497,30.0,33.0
comyel,0.018218076,30.0,33.0
amered,0.9819771,30.0,33.0
cerwar,0.016788173,30.0,33.0
magwar,0.013836652,30.0,33.0
yelwar,0.13369979,30.0,33.0
chswar,0.015216069,30.0,33.0
btbwar,0.01160244,30.0,33.0
norcar,0.025786841,30.0,33.0
indbun,0.013297885,30.0,33.0
bird1,0.9999651,31.0,34.0
reevir1,0.77008754,31.0,34.0
grycat,0.18215753,31.0,34.0
woothr,0.03474055,31.0,34.0
amerob,0.012128051,31.0,34.0
comnig1,0.013778339,31.0,34.0
sonspa,0.010549493,31.0,34.0
eastow,0.22793497,31.0,34.0
wesmea,0.015999354,31.0,34.0
comyel,0.015221994,31.0,34.0
amered,0.9948632,31.0,34.0
yelwar,0.016295787,31.0,34.0
norcar,0.020097408,31.0,34.0
indbun,0.014723937,31.0,34.0
bird1,0.99912864,32.0,35.0
reevir1,0.8671682,32.0,35.0
woothr,0.27738228,32.0,35.0
sonspa,0.010264469,32.0,35.0
swaspa,0.010076208,32.0,35.0
rewbla,0.093633115,32.0,35.0
comyel,0.060310967,32.0,35.0
amered,0.021167753,32.0,35.0
yelwar,0.048338167,32.0,35.0
yetwar,0.026882855,32.0,35.0
flawar1,0.015494137,32.0,35.0
sltred,0.13850208,32.0,35.0
norcar,0.018306477,32.0,35.0
indbun,0.07061587,32.0,35.0
bird1,0.9997863,33.0,36.0
reevir1,0.4091921,33.0,36.0
blujay,0.036386132,33.0,36.0
grycat,0.38559255,33.0,36.0
veery,0.010797058,33.0,36.0
woothr,0.30912134,33.0,36.0
amerob,0.025636936,33.0,36.0
sonspa,0.028850928,33.0,36.0
wesmea,0.050245214,33.0,36.0
rewbla,0.11341959,33.0,36.0
ovenbi1,0.01349248,33.0,36.0
amered,0.5064959,33.0,36.0
yelwar,0.9161591,33.0,36.0
norcar,0.022355044,33.0,36.0
bird1,0.9999581,34.0,37.0
reevir1,0.36024722,34.0,37.0
blujay,0.07121657,34.0,37.0
carwre,0.026894754,34.0,37.0
grycat,0.56752026,34.0,37.0
brbsol1,0.01027745,34.0,37.0
woothr,0.058104187,34.0,37.0
amerob,0.017437108,34.0,37.0
sonspa,0.025203606,34.0,37.0
rewbla,0.035360485,34.0,37.0
amered,0.99335855,34.0,37.0
cerwar,0.010116521,34.0,37.0
yelwar,0.04149238,34.0,37.0
norcar,0.023495227,34.0,37.0
bird1,0.9999594,35.0,38.0
easwpw1,0.011557676,35.0,38.0
reevir1,0.17342256,35.0,38.0
cacwre,0.014004963,35.0,38.0
grycat,0.3155674,35.0,38.0
normoc,0.010748854,35.0,38.0
woothr,0.10375078,35.0,38.0
amerob,0.03942171,35.0,38.0
sonspa,0.021152336,35.0,38.0
rewbla,0.16739026,35.0,38.0
amered,0.98282737,35.0,38.0
yelwar,0.49169153,35.0,38.0
norcar,0.037138578,35.0,38.0
bird1,0.99998176,36.0,39.0
scrpih1,0.011563298,36.0,39.0
reevir1,0.83514714,36.0,39.0
grycat,0.12947984,36.0,39.0
amerob,0.031302817,36.0,39.0
cedwax,0.010392056,36.0,39.0
sonspa,0.010230131,36.0,39.0
rewbla,0.02188468,36.0,39.0
amered,0.9969254,36.0,39.0
cerwar,0.010459616,36.0,39.0
yelwar,0.118427135,36.0,39.0
norcar,0.010988824,36.0,39.0
bird1,0.9994214,37.0,40.0
mallar3,0.011149868,37.0,40.0
wewpew,0.04653981,37.0,40.0
aldfly,0.02442346,37.0,40.0
astfly,0.017797705,37.0,40.0
bncfly,0.015735764,37.0,40.0
reevir1,0.74394685,37.0,40.0
blujay,0.01262552,37.0,40.0
amecro,0.019690303,37.0,40.0
grycat,0.55452853,37.0,40.0
swathr,0.018776918,37.0,40.0
amerob,0.018844072,37.0,40.0
amegfi,0.015113598,37.0,40.0
whtspa,0.021860966,37.0,40.0
sonspa,0.054949377,37.0,40.0
rewbla,0.08567532,37.0,40.0
ovenbi1,0.79892796,37.0,40.0
norwat,0.012330501,37.0,40.0
comyel,0.015816417,37.0,40.0
amered,0.01749684,37.0,40.0
yelwar,0.6352317,37.0,40.0
norcar,0.07074628,37.0,40.0
bird1,0.99976844,38.0,41.0
reevir1,0.9001048,38.0,41.0
yegvir,0.01959337,38.0,41.0
amecro,0.01662525,38.0,41.0
grycat,0.14499182,38.0,41.0
swathr,0.011552758,38.0,41.0
woothr,0.04879079,38.0,41.0
amerob,0.022603823,38.0,41.0
amegfi,0.013562348,38.0,41.0
rucspa1,0.010147659,38.0,41.0
sonspa,0.015122069,38.0,41.0
rewbla,0.0103571545,38.0,41.0
ovenbi1,0.9830105,38.0,41.0
comyel,0.017107384,38.0,41.0
amered,0.02031254,38.0,41.0
yelwar,0.08845967,38.0,41.0
norcar,0.010382815,38.0,41.0
robgro,0.039569627,38.0,41.0
bkhgro,0.033847358,38.0,41.0
bird1,0.99997324,39.0,42.0
grcfly,0.012413774,39.0,42.0
reevir1,0.7232415,39.0,42.0
yegvir,0.010679179,39.0,42.0
grycat,0.2843848,39.0,42.0
woothr,0.023497514,39.0,42.0
eurbla,0.010681113,39.0,42.0
amerob,0.054672033,39.0,42.0
sonspa,0.011020937,39.0,42.0
balori,0.022337768,39.0,42.0
rewbla,0.06504604,39.0,42.0
ovenbi1,0.99390936,39.0,42.0
bawwar,0.047713723,39.0,42.0
comyel,0.012285757,39.0,42.0
amered,0.8675887,39.0,42.0
bkbwar,0.0123801045,39.0,42.0
yelwar,0.19655879,39.0,42.0
robgro,0.06194267,39.0,42.0
bird1,0.99997693,40.0,43.0
reevir1,0.57589376,40.0,43.0
yegvir,0.014782227,40.0,43.0
blujay,0.017179415,40.0,43.0
grycat,0.048431017,40.0,43.0
woothr,0.024390794,40.0,43.0
amerob,0.07067351,40.0,43.0
rewbla,0.011519849,40.0,43.0
ovenbi1,0.99328387,40.0,43.0
amered,0.9875002,40.0,43.0
cerwar,0.010212722,40.0,43.0
yelwar,0.013614123,40.0,43.0
bird1,0.99997365,41.0,44.0
grekis,0.010766939,41.0,44.0
reevir1,0.20903647,41.0,44.0
grycat,0.042091593,41.0,44.0
woothr,0.016491788,41.0,44.0
amerob,0.25818518,41.0,44.0
rewbla,0.010208996,41.0,44.0
ovenbi1,0.9929192,41.0,44.0
amered,0.98890746,41.0,44.0
yelwar,0.014026353,41.0,44.0
robgro,0.019569892,41.0,44.0
bird1,0.99982023,42.0,45.0
reevir1,0.35231146,42.0,45.0
grycat,0.07964594,42.0,45.0
woothr,0.015060889,42.0,45.0
amerob,0.025169866,42.0,45.0
sonspa,0.011452002,42.0,45.0
rewbla,0.012941385,42.0,45.0
ovenbi1,0.47462785,42.0,45.0
kenwar,0.010100208,42.0,45.0
comyel,0.042102966,42.0,45.0
hoowar,0.02009109,42.0,45.0
amered,0.99460727,42.0,45.0
cerwar,0.019079614,42.0,45.0
yelwar,0.023352874,42.0,45.0
norcar,0.010769597,42.0,45.0
bird1,0.9984163,43.0,46.0
kebtou1,0.013676163,43.0,46.0
yetvir,0.021597203,43.0,46.0
reevir1,0.8649593,43.0,46.0
blujay,0.01767704,43.0,46.0
gohcis1,0.023766218,43.0,46.0
bktgna,0.017364532,43.0,46.0
whlgna2,0.016321292,43.0,46.0
grycat,0.21356404,43.0,46.0
woothr,0.04153072,43.0,46.0
amerob,0.041502476,43.0,46.0
sonspa,0.015919534,43.0,46.0
rewbla,0.011982853,43.0,46.0
ovenbi1,0.56535035,43.0,46.0
comyel,0.013714409,43.0,46.0
amered,0.011208943,43.0,46.0
cerwar,0.032308698,43.0,46.0
yelwar,0.015585497,43.0,46.0
btbwar,0.012864124,43.0,46.0
norcar,0.01660459,43.0,46.0
bird1,0.9968973,44.0,47.0
brnowl,0.010000429,44.0,47.0
yetvir,0.057435043,44.0,47.0
buhvir,0.024795152,44.0,47.0
reevir1,0.778712,44.0,47.0
blujay,0.039886244,44.0,47.0
gohcis1,0.07393281,44.0,47.0
bktgna,0.03333224,44.0,47.0
whlgna2,0.06702354,44.0,47.0
grycat,0.03541171,44.0,47.0
veery,0.010003918,44.0,47.0
swathr,0.026014581,44.0,47.0
woothr,0.70437753,44.0,47.0
eurbla,0.024996856,44.0,47.0
whnrob1,0.011693429,44.0,47.0
amerob,0.011799946,44.0,47.0
rewbla,0.010703589,44.0,47.0
ovenbi1,0.07396648,44.0,47.0
cerwar,0.010539534,44.0,47.0
btbwar,0.010621363,44.0,47.0
norcar,0.016201863,44.0,47.0
bird1,0.99989307,45.0,48.0
grcfly,0.034247074,45.0,48.0
yetvir,0.013785786,45.0,48.0
reevir1,0.45567968,45.0,48.0
blujay,0.011122218,45.0,48.0
grycat,0.060836304,45.0,48.0
veery,0.010656039,45.0,48.0
woothr,0.22655123,45.0,48.0
amerob,0.028013533,45.0,48.0
sonspa,0.016735574,45.0,48.0
balori,0.010161209,45.0,48.0
rewbla,0.03245544,45.0,48.0
ovenbi1,0.038872566,45.0,48.0
comyel,0.015061151,45.0,48.0
amered,0.4118369,45.0,48.0
cerwar,0.037174128,45.0,48.0
yelwar,0.93070275,45.0,48.0
norcar,0.13754281,45.0,48.0
robgro,0.015375618,45.0,48.0
bird1,0.99993,46.0,49.0
grcfly,0.029923137,46.0,49.0
reevir1,0.027206607,46.0,49.0
blujay,0.010040992,46.0,49.0
grycat,0.021603348,46.0,49.0
woothr,0.08936871,46.0,49.0
eurbla,0.022163272,46.0,49.0
amerob,0.015135262,46.0,49.0
rewbla,0.01568876,46.0,49.0
ovenbi1,0.89308697,46.0,49.0
amered,0.99078244,46.0,49.0
norcar,0.17517301,46.0,49.0
robgro,0.015254308,46.0,49.0
bird1,0.99996406,47.0,50.0
grcfly,0.026584012,47.0,50.0
reevir1,0.52945155,47.0,50.0
blujay,0.010649728,47.0,50.0
eurbla,0.01544915,47.0,50.0
clcrob,0.013084619,47.0,50.0
amerob,0.027064275,47.0,50.0
sonspa,0.014562401,47.0,50.0
rewbla,0.010398864,47.0,50.0
ovenbi1,0.88000274,47.0,50.0
amered,0.99431056,47.0,50.0
norcar,0.064593725,47.0,50.0
robgro,0.018567137,47.0,50.0
bird1,0.99995774,48.0,51.0
reevir1,0.32726485,48.0,51.0
tuftit,0.010106335,48.0,51.0
grycat,0.036328778,48.0,51.0
normoc,0.011427089,48.0,51.0
woothr,0.011887737,48.0,51.0
amerob,0.049683005,48.0,51.0
rewbla,0.011320024,48.0,51.0
ovenbi1,0.91424245,48.0,51.0
amered,0.99715304,48.0,51.0
norcar,0.025806075,48.0,51.0
bird1,0.9997259,49.0,52.0
reevir1,0.9695563,49.0,52.0
amecro,0.013585932,49.0,52.0
tuftit,0.01917064,49.0,52.0
grycat,0.052855067,49.0,52.0
woothr,0.020911936,49.0,52.0
