species_code,score,start_offset_sec,end_offset_sec
rewbla,0.021436164,33.0,36.0
norcar,0.12784845,33.0,36.0
bird1,0.998665,34.0,37.0
carwre,0.972953,34.0,37.0
normoc,0.010370388,34.0,37.0
amerob,0.024908386,34.0,37.0
rewbla,0.041142814,34.0,37.0
norcar,0.73679024,34.0,37.0
bird1,0.99955523,35.0,38.0
tuftit,0.014446888,35.0,38.0
carwre,0.9795946,35.0,38.0
amerob,0.01343173,35.0,38.0
rewbla,0.0126856025,35.0,38.0
norcar,0.6264587,35.0,38.0
bird1,0.99931663,36.0,39.0
tuftit,0.024385013,36.0,39.0
carwre,0.9262865,36.0,39.0
amerob,0.012518349,36.0,39.0
rewbla,0.038229,36.0,39.0
norcar,0.94615597,36.0,39.0
bird1,0.9982057,37.0,40.0
tuftit,0.019584568,37.0,40.0
carwre,0.9676868,37.0,40.0
amerob,0.013063577,37.0,40.0
rewbla,0.012719857,37.0,40.0
norcar,0.88933194,37.0,40.0
bird1,0.9998937,38.0,41.0
tuftit,0.011040533,38.0,41.0
carwre,0.9986086,38.0,41.0
rewbla,0.012522276,38.0,41.0
norcar,0.03373966,38.0,41.0
bird1,0.9999488,39.0,42.0
tuftit,0.016677337,39.0,42.0
carwre,0.99924487,39.0,42.0
amerob,0.011548015,39.0,42.0
sonspa,0.011796766,39.0,42.0
swaspa,0.015482794,39.0,42.0
norcar,0.038285743,39.0,42.0
bird1,0.9998535,40.0,43.0
blujay,0.010570808,40.0,43.0
bkcchi,0.012344759,40.0,43.0
tuftit,0.04221053,40.0,43.0
whbnut,0.014076189,40.0,43.0
carwre,0.9900363,40.0,43.0
amerob,0.017921843,40.0,43.0
sonspa,0.017430615,40.0,43.0
swaspa,0.014166546,40.0,43.0
rewbla,0.0154316425,40.0,43.0
norcar,0.039755266,40.0,43.0
bird1,0.99998075,41.0,44.0
warvir,0.02653183,41.0,44.0
tuftit,0.07060821,41.0,44.0
carwre,0.9980628,41.0,44.0
rewbla,0.011128387,41.0,44.0
norpar,0.049014457,41.0,44.0
norcar,0.057994645,41.0,44.0
indbun,0.010388751,41.0,44.0
bird1,0.99138194,42.0,45.0
norfli,0.01992524,42.0,45.0
belvir,0.10201978,42.0,45.0
warvir,0.03889022,42.0,45.0
houwre,0.026178341,42.0,45.0
carwre,0.5941709,42.0,45.0
amerob,0.012944406,42.0,45.0
houfin,0.010240393,42.0,45.0
sonspa,0.13058516,42.0,45.0
yebcha,0.02175991,42.0,45.0
rewbla,0.020058569,42.0,45.0
comyel,0.014943119,42.0,45.0
norcar,0.765777,42.0,45.0
bird1,0.9988011,43.0,46.0
whwbec1,0.026370844,43.0,46.0
warvir,0.013194996,43.0,46.0
tuftit,0.016608156,43.0,46.0
houwre,0.0136187095,43.0,46.0
carwre,0.21545383,43.0,46.0
normoc,0.010385937,43.0,46.0
wesblu,0.015242838,43.0,46.0
amerob,0.09331056,43.0,46.0
houspa,0.013277249,43.0,46.0
sonspa,0.016515113,43.0,46.0
balori,0.061183214,43.0,46.0
rewbla,0.018904593,43.0,46.0
norcar,0.76258296,43.0,46.0
bird1,0.9997898,44.0,47.0
easkin,0.016698454,44.0,47.0
whevir,0.011515686,44.0,47.0
tuftit,0.1723661,44.0,47.0
houwre,0.023967206,44.0,47.0
carwre,0.04766935,44.0,47.0
normoc,0.22778083,44.0,47.0
amerob,0.060690656,44.0,47.0
houspa,0.012631786,44.0,47.0
sonspa,0.012901859,44.0,47.0
balori,0.11412206,44.0,47.0
rewbla,0.010029233,44.0,47.0
norcar,0.774886,44.0,47.0
robgro,0.018461708,44.0,47.0
bird1,0.999954,45.0,48.0
whbnut,0.012086276,45.0,48.0
carwre,0.964442,45.0,48.0
amerob,0.02792587,45.0,48.0
houspa,0.01035215,45.0,48.0
rucspa1,0.010370565,45.0,48.0
yebcha,0.015987303,45.0,48.0
rewbla,0.011621372,45.0,48.0
norcar,0.8338257,45.0,48.0
bird1,0.9998592,46.0,49.0
blujay,0.012042706,46.0,49.0
tuftit,0.011652165,46.0,49.0
whbnut,0.053131733,46.0,49.0
carwre,0.9816617,46.0,49.0
brnthr,0.01178371,46.0,49.0
normoc,0.013790241,46.0,49.0
amerob,0.0210522,46.0,49.0
rewbla,0.0108457105,46.0,49.0
norcar,0.12115132,46.0,49.0
bird1,0.9999449,47.0,50.0
whwbec1,0.057588767,47.0,50.0
blujay,0.012171931,47.0,50.0
tuftit,0.014498074,47.0,50.0
whbnut,0.01914904,47.0,50.0
carwre,0.97611946,47.0,50.0
normoc,0.010081003,47.0,50.0
amerob,0.011819685,47.0,50.0
rewbla,0.01338434,47.0,50.0
norcar,0.034711774,47.0,50.0
grasal3,0.01782969,47.0,50.0
bird1,0.9990121,48.0,51.0
yunman1,0.01563027,48.0,51.0
tuftit,0.01189303,48.0,51.0
whbnut,0.03114299,48.0,51.0
carwre,0.7999809,48.0,51.0
bubwre1,0.011393321,48.0,51.0
brnthr,0.045439217,48.0,51.0
yebcha,0.015896885,48.0,51.0
norcar,0.35450736,48.0,51.0
banana,0.011968207,48.0,51.0
bird1,0.999509,49.0,52.0
tuftit,0.0138912,49.0,52.0
carwre,0.108388655,49.0,52.0
brnthr,0.057573456,49.0,52.0
amerob,0.014891666,49.0,52.0
rewbla,0.014460596,49.0,52.0
norcar,0.8856933,49.0,52.0
bird1,0.9995852,50.0,53.0
warvir,0.0120207425,50.0,53.0
tuftit,0.0913673,50.0,53.0
carwre,0.12952092,50.0,53.0
brnthr,0.08507451,50.0,53.0
normoc,0.01718353,50.0,53.0
wesblu,0.010235802,50.0,53.0
amerob,0.02481363,50.0,53.0
yebcha,0.010339812,50.0,53.0
balori,0.1071325,50.0,53.0
rewbla,0.020656789,50.0,53.0
bkpwar,0.011783272,50.0,53.0
norcar,0.8863102,50.0,53.0
bird1,0.9998826,51.0,54.0
bltgol1,0.011254118,51.0,54.0
whwbec1,0.12182052,51.0,54.0
grekis,0.0107587,51.0,54.0
houwre4,0.01726943,51.0,54.0
amerob,0.0124943,51.0,54.0
houspa,0.011496753,51.0,54.0
sabspa1,0.014064844,51.0,54.0
rewbla,0.011249688,51.0,54.0
norcar,0.7083775,51.0,54.0
blbgra1,0.02315698,51.0,54.0
banana,0.106302895,51.0,54.0
grasal3,0.01484453,51.0,54.0
strsal1,0.032546747,51.0,54.0
bird1,0.9993488,52.0,55.0
amerob,0.011675917,52.0,55.0
norcar,0.6745474,52.0,55.0
grasal3,0.03804017,52.0,55.0
bird1,0.9971119,53.0,56.0
carwre,0.02365436,53.0,56.0
amerob,0.010943627,53.0,56.0
rewbla,0.01664931,53.0,56.0
norcar,0.70659924,53.0,56.0
bird1,0.99908257,54.0,57.0
tuftit,0.010687897,54.0,57.0
carwre,0.04747568,54.0,57.0
amerob,0.02544369,54.0,57.0
houspa,0.012588292,54.0,57.0
rewbla,0.029192248,54.0,57.0
norcar,0.93381923,54.0,57.0
bird1,0.9996762,55.0,58.0
blujay,0.011376678,55.0,58.0
tuftit,0.012920042,55.0,58.0
carwre,0.033592332,55.0,58.0
amerob,0.018570058,55.0,58.0
houspa,0.012553513,55.0,58.0
rewbla,0.020809222,55.0,58.0
norcar,0.9537182,55.0,58.0
bird1,0.9969927,56.0,59.0
tuftit,0.014224311,56.0,59.0
carwre,0.072134286,56.0,59.0
amerob,0.025988474,56.0,59.0
rewbla,0.011361655,56.0,59.0
norcar,0.5367405,56.0,59.0
bird1,0.53505635,57.0,60.0
bird1,0.38341284,58.0,61.0
