species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999136,70.0,73.0
moudov,0.8844226,70.0,73.0
grcfly,0.9883938,70.0,73.0
reevir1,0.50600725,70.0,73.0
tuftit,0.011861233,70.0,73.0
carwre,0.010968031,70.0,73.0
amerob,0.011827272,70.0,73.0
rucspa1,0.017192421,70.0,73.0
rewbla,0.01558566,70.0,73.0
norcar,0.93231755,70.0,73.0
bird1,0.9999265,71.0,74.0
moudov,0.98491764,71.0,74.0
mancuc,0.014606161,71.0,74.0
tuftit,0.012733542,71.0,74.0
carwre,0.014566573,71.0,74.0
amerob,0.017134964,71.0,74.0
eastow,0.010368583,71.0,74.0
rewbla,0.030521702,71.0,74.0
norcar,0.99059767,71.0,74.0
bird1,0.9998129,72.0,75.0
eucdov,0.024436386,72.0,75.0
grfdov1,0.04769596,72.0,75.0
moudov,0.8224435,72.0,75.0
brdowl,0.011616272,72.0,75.0
whevir,0.025258958,72.0,75.0
reevir1,0.03734893,72.0,75.0
blujay,0.02280469,72.0,75.0
tuftit,0.010566561,72.0,75.0
buggna,0.045515623,72.0,75.0
carwre,0.03293916,72.0,75.0
amerob,0.017464831,72.0,75.0
rucspa1,0.020483488,72.0,75.0
eastow,0.014615485,72.0,75.0
rewbla,0.032645375,72.0,75.0
comgra,0.01496637,72.0,75.0
norcar,0.98649484,72.0,75.0
bird1,0.9999192,73.0,76.0
whevir,0.01643812,73.0,76.0
reevir1,0.9040657,73.0,76.0
blujay,0.062438555,73.0,76.0
carchi,0.011014313,73.0,76.0
tuftit,0.015492996,73.0,76.0
whbnut,0.2108444,73.0,76.0
buggna,0.11468995,73.0,76.0
carwre,0.014196457,73.0,76.0
woothr,0.012184563,73.0,76.0
norcar,0.96518373,73.0,76.0
bird1,0.9999382,74.0,77.0
pilwoo,0.6680604,74.0,77.0
norfli,0.018407686,74.0,77.0
ivbwoo1,0.012499855,74.0,77.0
reevir1,0.9133261,74.0,77.0
blujay,0.06129192,74.0,77.0
tuftit,0.015020495,74.0,77.0
whbnut,0.043305468,74.0,77.0
buggna,0.015611182,74.0,77.0
carwre,0.010578526,74.0,77.0
amerob,0.013073972,74.0,77.0
norcar,0.9891527,74.0,77.0
bird1,0.99938464,75.0,78.0
whwdov,0.77641743,75.0,78.0
moudov,0.44343972,75.0,78.0
pilwoo,0.03143527,75.0,78.0
gryant2,0.039309654,75.0,78.0
reevir1,0.16520174,75.0,78.0
chivir1,0.28782216,75.0,78.0
rucbab1,0.055237375,75.0,78.0
whbnut,0.051864766,75.0,78.0
norcar,0.08683227,75.0,78.0
bird1,0.9978937,76.0,79.0
whwdov,0.31033483,76.0,79.0
moudov,0.648836,76.0,79.0
pilwoo,0.015555252,76.0,79.0
ivbwoo1,0.024926761,76.0,79.0
belvir,0.012866139,76.0,79.0
warvir,0.03509549,76.0,79.0
reevir1,0.055105437,76.0,79.0
rucbab1,0.04805992,76.0,79.0
whbnut,0.03427677,76.0,79.0
houwre,0.012707714,76.0,79.0
houwre4,0.050456475,76.0,79.0
carwre,0.37297797,76.0,79.0
amerob,0.011519975,76.0,79.0
amegfi,0.011582634,76.0,79.0
yebcha,0.013750272,76.0,79.0
rewbla,0.0101392185,76.0,79.0
comyel,0.013906264,76.0,79.0
norcar,0.02957753,76.0,79.0
bird1,0.9997727,77.0,80.0
monqua,0.016317274,77.0,80.0
whwdov,0.74789536,77.0,80.0
moudov,0.309336,77.0,80.0
pilwoo,0.032364577,77.0,80.0
spbant1,0.13287103,77.0,80.0
reevir1,0.9448451,77.0,80.0
blujay,0.012306628,77.0,80.0
rucbab1,0.097491466,77.0,80.0
whbnut,0.030434897,77.0,80.0
amerob,0.0142101105,77.0,80.0
yebcha,0.03724306,77.0,80.0
norcar,0.025373472,77.0,80.0
bird1,0.99997485,78.0,81.0
grcfly,0.98995006,78.0,81.0
reevir1,0.96969855,78.0,81.0
amecro,0.010572543,78.0,81.0
bird1,0.99986356,79.0,82.0
grcfly,0.9897625,79.0,82.0
reevir1,0.53659755,79.0,82.0
chivir1,0.022454645,79.0,82.0
blujay,0.012555196,79.0,82.0
amecro,0.011058683,79.0,82.0
amerob,0.11518374,79.0,82.0
rewbla,0.014737253,79.0,82.0
norcar,0.013912627,79.0,82.0
bird1,0.99992657,80.0,83.0
grcfly,0.98478717,80.0,83.0
reevir1,0.7926806,80.0,83.0
chivir1,0.044778362,80.0,83.0
carchi,0.016098991,80.0,83.0
carwre,0.013382004,80.0,83.0
amerob,0.2561632,80.0,83.0
norcar,0.01828886,80.0,83.0
bird1,0.99738026,81.0,84.0
reevir1,0.780209,81.0,84.0
carchi,0.06378669,81.0,84.0
tuftit,0.021262877,81.0,84.0
carwre,0.014327641,81.0,84.0
amerob,0.20373061,81.0,84.0
norcar,0.8667954,81.0,84.0
bird1,0.9998472,82.0,85.0
plawoo1,0.020012675,82.0,85.0
belvir,0.029913943,82.0,85.0
reevir1,0.8833041,82.0,85.0
tuftit,0.017761162,82.0,85.0
carwre,0.022616396,82.0,85.0
amerob,0.011773032,82.0,85.0
amegfi,0.016372848,82.0,85.0
yebcha,0.0142127145,82.0,85.0
ovenbi1,0.011851898,82.0,85.0
comyel,0.082824215,82.0,85.0
norcar,0.96734524,82.0,85.0
bird1,0.99997556,83.0,86.0
reevir1,0.8798308,83.0,86.0
chivir1,0.014964704,83.0,86.0
blujay,0.021077767,83.0,86.0
norcar,0.99761456,83.0,86.0
bird1,0.9999464,84.0,87.0
whttou1,0.014333506,84.0,87.0
reevir1,0.9075409,84.0,87.0
blujay,0.011846587,84.0,87.0
carchi,0.036306728,84.0,87.0
tuftit,0.011759536,84.0,87.0
carwre,0.093713224,84.0,87.0
amerob,0.11234868,84.0,87.0
norcar,0.9827202,84.0,87.0
bird1,0.99998796,85.0,88.0
reevir1,0.988867,85.0,88.0
carchi,0.013107972,85.0,88.0
tuftit,0.011449994,85.0,88.0
carwre,0.01925715,85.0,88.0
amerob,0.26925108,85.0,88.0
norcar,0.9714439,85.0,88.0
bird1,0.99999505,86.0,89.0
grcfly,0.97212344,86.0,89.0
reevir1,0.9442871,86.0,89.0
carchi,0.0155271655,86.0,89.0
carwre,0.015799873,86.0,89.0
amerob,0.08496376,86.0,89.0
amegfi,0.016420158,86.0,89.0
norcar,0.9329454,86.0,89.0
bird1,0.9999092,87.0,90.0
grcfly,0.98222536,87.0,90.0
yetvir,0.01130427,87.0,90.0
reevir1,0.8278627,87.0,90.0
tuftit,0.011038779,87.0,90.0
buggna,0.4223513,87.0,90.0
hoowar,0.014966222,87.0,90.0
norcar,0.01785639,87.0,90.0
