species_code,score,start_offset_sec,end_offset_sec
leafly,0.98789036,6.0,9.0
grycat,0.02406811,6.0,9.0
amerob,0.9338141,6.0,9.0
clcspa,0.022121916,6.0,9.0
sonspa,0.011404513,6.0,9.0
balori,0.011494754,6.0,9.0
rewbla,0.08623886,6.0,9.0
norwat,0.013482875,6.0,9.0
comyel,0.010540181,6.0,9.0
amered,0.028354444,6.0,9.0
yelwar,0.9767161,6.0,9.0
wlswar,0.012135165,6.0,9.0
bird1,0.99992555,7.0,10.0
leafly,0.9779273,7.0,10.0
grycat,0.010454429,7.0,10.0
veery,0.03186516,7.0,10.0
amerob,0.9476485,7.0,10.0
sonspa,0.011422587,7.0,10.0
rewbla,0.03992119,7.0,10.0
comyel,0.01112656,7.0,10.0
amered,0.014678288,7.0,10.0
yelwar,0.94170475,7.0,10.0
norcar,0.010554592,7.0,10.0
bird1,0.99984425,8.0,11.0
leafly,0.9778631,8.0,11.0
reevir1,0.01065697,8.0,11.0
blujay,0.013314038,8.0,11.0
houwre,0.010694424,8.0,11.0
veery,0.01669913,8.0,11.0
amerob,0.97769636,8.0,11.0
amegfi,0.60047764,8.0,11.0
daejun,0.0364231,8.0,11.0
whtspa,0.01144011,8.0,11.0
rewbla,0.059510395,8.0,11.0
comyel,0.022797799,8.0,11.0
yelwar,0.020215278,8.0,11.0
bird1,0.9999313,9.0,12.0
leafly,0.99115896,9.0,12.0
eursta,0.013293562,9.0,12.0
grycat,0.017088667,9.0,12.0
veery,0.3006354,9.0,12.0
amerob,0.85036856,9.0,12.0
amegfi,0.9404418,9.0,12.0
balori,0.014744953,9.0,12.0
rewbla,0.0614706,9.0,12.0
yelwar,0.012768387,9.0,12.0
norcar,0.01650084,9.0,12.0
robgro,0.02040734,9.0,12.0
bird1,0.99997836,10.0,13.0
chbtou1,0.015737671,10.0,13.0
leafly,0.99402636,10.0,13.0
gryfly,0.032331932,10.0,13.0
reevir1,0.011848961,10.0,13.0
grycat,0.016663384,10.0,13.0
moublu,0.5193182,10.0,13.0
veery,0.8033063,10.0,13.0
amerob,0.019188473,10.0,13.0
amegfi,0.9735493,10.0,13.0
chispa,0.010722019,10.0,13.0
rucspa1,0.013068503,10.0,13.0
sonspa,0.011091035,10.0,13.0
spotow,0.011508691,10.0,13.0
eastow,0.016846478,10.0,13.0
rewbla,0.014536673,10.0,13.0
comyel,0.023379898,10.0,13.0
amered,0.015063796,10.0,13.0
yelwar,0.07226252,10.0,13.0
chswar,0.020059828,10.0,13.0
robgro,0.019492257,10.0,13.0
blbgra1,0.011380288,10.0,13.0
grwsal1,0.020191748,10.0,13.0
bird1,0.99996835,11.0,14.0
cangoo,0.012061704,11.0,14.0
leafly,0.9967994,11.0,14.0
amecro,0.010298377,11.0,14.0
grycat,0.012689343,11.0,14.0
veery,0.5721507,11.0,14.0
amerob,0.033998642,11.0,14.0
amegfi,0.99563426,11.0,14.0
whtspa,0.01240353,11.0,14.0
sonspa,0.016264798,11.0,14.0
eastow,0.01240641,11.0,14.0
rewbla,0.12263787,11.0,14.0
comyel,0.010420718,11.0,14.0
yelwar,0.15820248,11.0,14.0
chswar,0.010388736,11.0,14.0
robgro,0.01648155,11.0,14.0
bird1,0.99997365,12.0,15.0
leafly,0.9907875,12.0,15.0
amecro,0.011779475,12.0,15.0
eursta,0.010412097,12.0,15.0
grycat,0.014045608,12.0,15.0
veery,0.88975346,12.0,15.0
amerob,0.044641603,12.0,15.0
cedwax,0.08509223,12.0,15.0
amegfi,0.9968779,12.0,15.0
sonspa,0.010096309,12.0,15.0
eastow,0.012213154,12.0,15.0
rewbla,0.1992565,12.0,15.0
comyel,0.010668624,12.0,15.0
amered,0.010810144,12.0,15.0
yelwar,0.27261597,12.0,15.0
chswar,0.0109283915,12.0,15.0
robgro,0.012756414,12.0,15.0
bird1,0.9999812,13.0,16.0
leafly,0.9967243,13.0,16.0
banswa,0.017209213,13.0,16.0
veery,0.90440863,13.0,16.0
amerob,0.038411997,13.0,16.0
cedwax,0.23526132,13.0,16.0
amegfi,0.96524674,13.0,16.0
sonspa,0.062000174,13.0,16.0
rewbla,0.045453887,13.0,16.0
comyel,0.018130552,13.0,16.0
amered,0.010090735,13.0,16.0
yelwar,0.25444368,13.0,16.0
chswar,0.012567043,13.0,16.0
robgro,0.018294493,13.0,16.0
bird1,0.99992216,14.0,17.0
leafly,0.9862595,14.0,17.0
reevir1,0.03042143,14.0,17.0
amecro,0.011034048,14.0,17.0
veery,0.86303,14.0,17.0
amerob,0.16483653,14.0,17.0
cedwax,0.8147683,14.0,17.0
houfin,0.022225343,14.0,17.0
amegfi,0.91183835,14.0,17.0
sonspa,0.013371702,14.0,17.0
balori,0.010234947,14.0,17.0
rewbla,0.019364616,14.0,17.0
comyel,0.016448846,14.0,17.0
amered,0.037549518,14.0,17.0
yelwar,0.10779047,14.0,17.0
chswar,0.021817677,14.0,17.0
norcar,0.015328182,14.0,17.0
robgro,0.012821909,14.0,17.0
bird1,0.99993986,15.0,18.0
wilfly,0.01334434,15.0,18.0
leafly,0.97639084,15.0,18.0
gryfly,0.015892692,15.0,18.0
reevir1,0.012267334,15.0,18.0
eursta,0.06768926,15.0,18.0
grycat,0.011055527,15.0,18.0
veery,0.95527995,15.0,18.0
amerob,0.048041407,15.0,18.0
cedwax,0.76664543,15.0,18.0
houfin,0.012717899,15.0,18.0
amegfi,0.8143219,15.0,18.0
sonspa,0.010181747,15.0,18.0
rewbla,0.023155708,15.0,18.0
comyel,0.01077963,15.0,18.0
yelwar,0.014384911,15.0,18.0
bird1,0.9999676,16.0,19.0
leafly,0.9860735,16.0,19.0
gryfly,0.01678191,16.0,19.0
reevir1,0.026448244,16.0,19.0
amecro,0.01336696,16.0,19.0
nrwswa,0.012870853,16.0,19.0
eursta,0.09850975,16.0,19.0
grycat,0.011727567,16.0,19.0
veery,0.95273703,16.0,19.0
amerob,0.12187384,16.0,19.0
cedwax,0.6066214,16.0,19.0
houfin,0.015360465,16.0,19.0
amegfi,0.93881166,16.0,19.0
rewbla,0.014316163,16.0,19.0
comyel,0.010471795,16.0,19.0
yelwar,0.011911116,16.0,19.0
bird1,0.9999626,17.0,20.0
wilfly,0.021740109,17.0,20.0
amecro,0.010815872,17.0,20.0
nrwswa,0.23029876,17.0,20.0
eursta,0.15501668,17.0,20.0
grycat,0.012802965,17.0,20.0
veery,0.52055204,17.0,20.0
amerob,0.8763014,17.0,20.0
cedwax,0.93886787,17.0,20.0
houspa,0.010271248,17.0,20.0
houfin,0.012643574,17.0,20.0
amegfi,0.9886766,17.0,20.0
sonspa,0.020749465,17.0,20.0
bird1,0.9999764,18.0,21.0
bkcchi,0.010191415,18.0,21.0
nrwswa,0.026583679,18.0,21.0
eursta,0.010847216,18.0,21.0
amerob,0.9951357,18.0,21.0
cedwax,0.3131229,18.0,21.0
houspa,0.011629452,18.0,21.0
amegfi,0.994954,18.0,21.0
rewbla,0.01214832,18.0,21.0
bird1,0.99978393,19.0,22.0
moudov,0.010541025,19.0,22.0
carwre,0.016056916,19.0,22.0
eursta,0.011603933,19.0,22.0
normoc,0.029266683,19.0,22.0
amerob,0.9756306,19.0,22.0
cedwax,0.5003426,19.0,22.0
houspa,0.015483573,19.0,22.0
amegfi,0.9861362,19.0,22.0
whcspa,0.01304009,19.0,22.0
sonspa,0.022685163,19.0,22.0
rewbla,0.14444882,19.0,22.0
norcar,0.020731179,19.0,22.0
bird1,0.99984074,20.0,23.0
rufgro,0.010548981,20.0,23.0
bkcchi,0.025890943,20.0,23.0
normoc,0.011325045,20.0,23.0
amerob,0.9930155,20.0,23.0
cedwax,0.014727666,20.0,23.0
houspa,0.012074716,20.0,23.0
amegfi,0.9928117,20.0,23.0
sonspa,0.02751542,20.0,23.0
rewbla,0.054849952,20.0,23.0
norcar,0.012456719,20.0,23.0
bird1,0.99992067,21.0,24.0
blkpho,0.022762354,21.0,24.0
grycat,0.030153373,21.0,24.0
normoc,0.012761914,21.0,24.0
amerob,0.9939713,21.0,24.0
cedwax,0.31487086,21.0,24.0
houspa,0.020651326,21.0,24.0
houfin,0.012855316,21.0,24.0
amegfi,0.98970556,21.0,24.0
sonspa,0.021181155,21.0,24.0
rewbla,0.018317673,21.0,24.0
norcar,0.014360297,21.0,24.0
bird1,0.99990344,22.0,25.0
blkpho,0.018980078,22.0,25.0
warvir,0.011076332,22.0,25.0
eursta,0.012886819,22.0,25.0
amerob,0.98416096,22.0,25.0
cedwax,0.39846963,22.0,25.0
houspa,0.046290625,22.0,25.0
houfin,0.025966667,22.0,25.0
amegfi,0.97533345,22.0,25.0
sonspa,0.017270353,22.0,25.0
rewbla,0.036116023,22.0,25.0
bird1,0.9998768,23.0,26.0
chbtou1,0.027555317,23.0,26.0
bkcchi,0.013021562,23.0,26.0
gockin,0.0137127135,23.0,26.0
veery,0.0214797,23.0,26.0
amerob,0.9590278,23.0,26.0
cedwax,0.07248096,23.0,26.0
houspa,0.013299143,23.0,26.0
houfin,0.011944064,23.0,26.0
amegfi,0.9863537,23.0,26.0
sonspa,0.010508783,23.0,26.0
rewbla,0.5370446,23.0,26.0
comgra,0.042918306,23.0,26.0
bird1,0.99996436,24.0,27.0
chbtou1,0.022605408,24.0,27.0
blkpho,0.046540927,24.0,27.0
easpho,0.019365286,24.0,27.0
vigswa,0.011093908,24.0,27.0
eursta,0.01545993,24.0,27.0
veery,0.016040228,24.0,27.0
amerob,0.7034537,24.0,27.0
cedwax,0.07846957,24.0,27.0
houfin,0.011408036,24.0,27.0
amegfi,0.9901037,24.0,27.0
sonspa,0.011989348,24.0,27.0
rewbla,0.7883027,24.0,27.0
comgra,0.053053055,24.0,27.0
bird1,0.99967736,25.0,28.0
leabit,0.020311035,25.0,28.0
blkpho,0.028899599,25.0,28.0
easpho,0.011595957,25.0,28.0
blujay,0.010179542,25.0,28.0
euptit1,0.017566213,25.0,28.0
eursta,0.015571771,25.0,28.0
veery,0.0409059,25.0,28.0
amerob,0.015928725,25.0,28.0
cedwax,0.11900871,25.0,28.0
amegfi,0.98994505,25.0,28.0
rewbla,0.560264,25.0,28.0
comgra,0.03975758,25.0,28.0
yelwar,0.010580648,25.0,28.0
bird1,0.99909264,26.0,29.0
leabit,0.013709908,26.0,29.0
blkpho,0.04193886,26.0,29.0
easpho,0.020668117,26.0,29.0
verdin,0.048514336,26.0,29.0
vigswa,0.026368694,26.0,29.0
swiwhe1,0.021416595,26.0,29.0
eursta,0.01732475,26.0,29.0
amerob,0.013487518,26.0,29.0
cedwax,0.13819534,26.0,29.0
houspa,0.014222913,26.0,29.0
houfin,0.010353431,26.0,29.0
amegfi,0.94919544,26.0,29.0
sonspa,0.021759395,26.0,29.0
rewbla,0.21376836,26.0,29.0
comgra,0.010613255,26.0,29.0
yelwar,0.030111784,26.0,29.0
norcar,0.011229536,26.0,29.0
bird1,0.8802249,27.0,30.0
whehum,0.019366818,27.0,30.0
rucmot2,0.011583323,27.0,30.0
moctap1,0.03224606,27.0,30.0
vigswa,0.010080271,27.0,30.0
eurlin1,0.012944572,27.0,30.0
rucspa1,0.06057664,27.0,30.0
yelwar,0.029671058,27.0,30.0
rucwar,0.012331883,27.0,30.0
blcwar2,0.022912147,27.0,30.0
ructan1,0.01087153,27.0,30.0
