species_code,score,start_offset_sec,end_offset_sec
bird1,0.99878836,5.0,8.0
eawpew,0.024342215,5.0,8.0
woothr,0.02747776,5.0,8.0
piebus1,0.01988984,5.0,8.0
houspa,0.012689928,5.0,8.0
rucspa1,0.011673062,5.0,8.0
orcori,0.9937124,5.0,8.0
rewbla,0.02236138,5.0,8.0
scatan,0.02380916,5.0,8.0
bird1,0.99900067,6.0,9.0
thtray1,0.017379532,6.0,9.0
houwre4,0.02824778,6.0,9.0
woothr,0.05326265,6.0,9.0
amerob,0.011596547,6.0,9.0
piebus1,0.01267095,6.0,9.0
whwcro,0.03789507,6.0,9.0
chispa,0.022149686,6.0,9.0
sonspa,0.010271171,6.0,9.0
wesmea,0.011770647,6.0,9.0
orcori,0.98534644,6.0,9.0
rewbla,0.02936337,6.0,9.0
rucwar,0.014621357,6.0,9.0
wlswar,0.0133830495,6.0,9.0
yefgra1,0.041027486,6.0,9.0
bird1,0.99928576,7.0,10.0
norfli,0.8431977,7.0,10.0
bkcchi,0.05454739,7.0,10.0
gybpri1,0.03193529,7.0,10.0
cetwar1,0.0128370365,7.0,10.0
buggna,0.018612294,7.0,10.0
houwre,0.025963433,7.0,10.0
houwre4,0.03707266,7.0,10.0
sedwre1,0.010398981,7.0,10.0
marwre,0.01511575,7.0,10.0
grycat,0.0322701,7.0,10.0
clcrob,0.02264741,7.0,10.0
amerob,0.044253323,7.0,10.0
whwcro,0.01252135,7.0,10.0
chispa,0.025097365,7.0,10.0
daejun,0.020482406,7.0,10.0
rucspa1,0.012883975,7.0,10.0
sonspa,0.0111509785,7.0,10.0
spotow,0.012035622,7.0,10.0
wesmea,0.0109907165,7.0,10.0
orcori,0.050681468,7.0,10.0
rewbla,0.07190095,7.0,10.0
yelwar,0.0107505685,7.0,10.0
wlswar,0.048564766,7.0,10.0
norcar,0.014529789,7.0,10.0
yefgra1,0.04471537,7.0,10.0
bird1,0.9997938,8.0,11.0
norfli,0.2943866,8.0,11.0
thtray1,0.019863987,8.0,11.0
whevir,0.90839064,8.0,11.0
blctit4,0.0123014655,8.0,11.0
sqtbul1,0.014303539,8.0,11.0
buggna,0.05055025,8.0,11.0
houwre,0.012026292,8.0,11.0
houwre4,0.01732971,8.0,11.0
carwre,0.018269489,8.0,11.0
towsol,0.011048262,8.0,11.0
amerob,0.028092034,8.0,11.0
chithr1,0.65009665,8.0,11.0
cedwax,0.16236715,8.0,11.0
houspa,0.012628143,8.0,11.0
rucspa1,0.011923384,8.0,11.0
orcori,0.1063481,8.0,11.0
rewbla,0.01819079,8.0,11.0
norcar,0.021559054,8.0,11.0
bird1,0.9997286,9.0,12.0
rehwoo,0.01957523,9.0,12.0
rebwoo,0.8405088,9.0,12.0
norfli,0.15881842,9.0,12.0
thtray1,0.0598768,9.0,12.0
whevir,0.97653407,9.0,12.0
yetvir,0.013730693,9.0,12.0
carchi,0.018838083,9.0,12.0
tuftit,0.02251015,9.0,12.0
vitpar1,0.02022654,9.0,12.0
buggna,0.56383216,9.0,12.0
houwre,0.020125985,9.0,12.0
houwre4,0.011567763,9.0,12.0
carwre,0.023007618,9.0,12.0
woothr,0.027975975,9.0,12.0
cedwax,0.05437388,9.0,12.0
chispa,0.014987024,9.0,12.0
daejun,0.023099324,9.0,12.0
spotow,0.019734157,9.0,12.0
eastow,0.044881698,9.0,12.0
prawar,0.011537326,9.0,12.0
norcar,0.015250017,9.0,12.0
bird1,0.9999219,10.0,13.0
rebwoo,0.7441345,10.0,13.0
whevir,0.8879177,10.0,13.0
buggna,0.06734939,10.0,13.0
carwre,0.014224225,10.0,13.0
cedwax,0.047026258,10.0,13.0
orcori,0.97880524,10.0,13.0
rewbla,0.024702061,10.0,13.0
comyel,0.011578722,10.0,13.0
norcar,0.0105679855,10.0,13.0
bird1,0.9996338,11.0,14.0
rebwoo,0.69008917,11.0,14.0
bkcchi,0.04234586,11.0,14.0
buggna,0.032470718,11.0,14.0
marwre,0.011681091,11.0,14.0
orcori,0.98977727,11.0,14.0
rewbla,0.0222628,11.0,14.0
norcar,0.010021132,11.0,14.0
bird1,0.99980986,12.0,15.0
rebwoo,0.09481068,12.0,15.0
ferant1,0.01442118,12.0,15.0
strant2,0.029365659,12.0,15.0
bkcchi,0.016202789,12.0,15.0
marwre,0.041116238,12.0,15.0
amerob,0.010102559,12.0,15.0
piebus1,0.014065803,12.0,15.0
orcori,0.9990313,12.0,15.0
rewbla,0.02377317,12.0,15.0
scatan,0.010242296,12.0,15.0
bird1,0.9996457,13.0,16.0
eawpew,0.0117187165,13.0,16.0
buggna,0.096535705,13.0,16.0
marwre,0.032983027,13.0,16.0
puteup1,0.019986197,13.0,16.0
orcori,0.9988847,13.0,16.0
rewbla,0.024377313,13.0,16.0
scatan,0.011566695,13.0,16.0
norcar,0.010153725,13.0,16.0
bbmtan1,0.017146653,13.0,16.0
bird1,0.99986506,14.0,17.0
ferant1,0.012534359,14.0,17.0
strant2,0.019897817,14.0,17.0
whevir,0.08375378,14.0,17.0
buggna,0.06354974,14.0,17.0
marwre,0.03920415,14.0,17.0
carwre,0.0212627,14.0,17.0
amerob,0.016149288,14.0,17.0
orcori,0.9991994,14.0,17.0
rewbla,0.017919628,14.0,17.0
scatan,0.014657214,14.0,17.0
norcar,0.011498075,14.0,17.0
bird1,0.99994576,15.0,18.0
strant2,0.011851178,15.0,18.0
whevir,0.14964563,15.0,18.0
buggna,0.11239355,15.0,18.0
orcori,0.9994588,15.0,18.0
rewbla,0.013557022,15.0,18.0
scatan,0.012908135,15.0,18.0
norcar,0.011259351,15.0,18.0
bird1,0.9999482,16.0,19.0
ferant1,0.014954403,16.0,19.0
strant2,0.019750627,16.0,19.0
whevir,0.15856522,16.0,19.0
bkcchi,0.035209794,16.0,19.0
houspa,0.01010326,16.0,19.0
whwcro,0.01549261,16.0,19.0
sonspa,0.015895104,16.0,19.0
spotow,0.013303405,16.0,19.0
orcori,0.99711746,16.0,19.0
rewbla,0.016498206,16.0,19.0
scatan,0.018116431,16.0,19.0
bird1,0.9999203,17.0,20.0
britit,0.014774721,17.0,20.0
buggna,0.02598818,17.0,20.0
marwre,0.022364024,17.0,20.0
houspa,0.02533564,17.0,20.0
redpol1,0.011955983,17.0,20.0
whwcro,0.016777983,17.0,20.0
orcori,0.974328,17.0,20.0
rewbla,0.021961343,17.0,20.0
rucwar,0.031540282,17.0,20.0
scatan,0.014892352,17.0,20.0
gryfin1,0.02608933,17.0,20.0
bird1,0.999836,18.0,21.0
plupig2,0.017581288,18.0,21.0
cedwax,0.030811526,18.0,21.0
houspa,0.011196561,18.0,21.0
orcori,0.9963017,18.0,21.0
rewbla,0.017815834,18.0,21.0
rucwar,0.013031616,18.0,21.0
saffin,0.011702695,18.0,21.0
bird1,0.99986446,19.0,22.0
orcori,0.9998669,19.0,22.0
bird1,0.99969006,20.0,23.0
blujay,0.021741046,20.0,23.0
woothr,0.035213567,20.0,23.0
grybus1,0.014414411,20.0,23.0
cedwax,0.08345753,20.0,23.0
olispa,0.02346966,20.0,23.0
orcori,0.9994437,20.0,23.0
rewbla,0.017711919,20.0,23.0
rucwar,0.0117584895,20.0,23.0
bird1,0.99985033,21.0,24.0
ferant1,0.020618664,21.0,24.0
shtstr1,0.010120189,21.0,24.0
whevir,0.010042641,21.0,24.0
reevir1,0.0113079045,21.0,24.0
buggna,0.038603906,21.0,24.0
woothr,0.18131863,21.0,24.0
amerob,0.06646503,21.0,24.0
comnig1,0.0128186075,21.0,24.0
grybus1,0.023551388,21.0,24.0
comcha,0.011918071,21.0,24.0
orcori,0.9954498,21.0,24.0
rewbla,0.04916424,21.0,24.0
comyel,0.010549011,21.0,24.0
scatan,0.020495877,21.0,24.0
bird1,0.99986356,22.0,25.0
ferant1,0.018301649,22.0,25.0
strant2,0.020027937,22.0,25.0
whevir,0.012857132,22.0,25.0
blujay,0.018339263,22.0,25.0
buggna,0.03572061,22.0,25.0
houwre,0.011148034,22.0,25.0
woothr,0.023618646,22.0,25.0
amerob,0.011599467,22.0,25.0
houspa,0.014466856,22.0,25.0
yebcha,0.016687028,22.0,25.0
orcori,0.99857175,22.0,25.0
rewbla,0.044342518,22.0,25.0
gcrwar,0.010693506,22.0,25.0
bubgro1,0.010880536,22.0,25.0
bird1,0.99980694,23.0,26.0
strant2,0.010292866,23.0,26.0
whevir,0.033358205,23.0,26.0
buggna,0.029118164,23.0,26.0
marwre,0.047462206,23.0,26.0
comnig1,0.01692339,23.0,26.0
cedwax,0.019530462,23.0,26.0
houspa,0.013281298,23.0,26.0
sonspa,0.013561562,23.0,26.0
orcori,0.9997576,23.0,26.0
rewbla,0.04898123,23.0,26.0
comyel,0.012766006,23.0,26.0
bird1,0.9998783,24.0,27.0
ferant1,0.012203332,24.0,27.0
whevir,0.012983811,24.0,27.0
buggna,0.3301459,24.0,27.0
marwre,0.021028563,24.0,27.0
woothr,0.41731113,24.0,27.0
amerob,0.013615512,24.0,27.0
sonspa,0.010223385,24.0,27.0
orcori,0.99978733,24.0,27.0
rewbla,0.03641563,24.0,27.0
yefgra1,0.047871683,24.0,27.0
bird1,0.9999408,25.0,28.0
ferant1,0.02200803,25.0,28.0
strant2,0.014281262,25.0,28.0
ictwar1,0.018087132,25.0,28.0
lobgna5,0.014745071,25.0,28.0
buggna,0.58254814,25.0,28.0
carwre,0.0139575275,25.0,28.0
woothr,0.8583429,25.0,28.0
redpol1,0.010632384,25.0,28.0
amegfi,0.017786704,25.0,28.0
chispa,0.011858182,25.0,28.0
fiespa,0.024616227,25.0,28.0
sonspa,0.014175271,25.0,28.0
eastow,0.015185141,25.0,28.0
orcori,0.9982418,25.0,28.0
rewbla,0.05455651,25.0,28.0
comyel,0.010444435,25.0,28.0
scatan,0.030154265,25.0,28.0
indbun,0.015650302,25.0,28.0
bird1,0.999878,26.0,29.0
ferant1,0.016747758,26.0,29.0
strant2,0.01577022,26.0,29.0
thtray1,0.010670129,26.0,29.0
y01204,0.014714464,26.0,29.0
acafly,0.030513689,26.0,29.0
strfly1,0.011453628,26.0,29.0
whevir,0.021506146,26.0,29.0
rucbab1,0.012355258,26.0,29.0
buggna,0.24239804,26.0,29.0
houwre4,0.058946993,26.0,29.0
woothr,0.68861455,26.0,29.0
comnig1,0.016736062,26.0,29.0
redpol1,0.04147192,26.0,29.0
blcsis2,0.010038433,26.0,29.0
spotow,0.011913092,26.0,29.0
eastow,0.018712437,26.0,29.0
orcori,0.98389953,26.0,29.0
scatan,0.013106343,26.0,29.0
norcar,0.0105202375,26.0,29.0
yefgra1,0.010025103,26.0,29.0
bird1,0.99904567,27.0,30.0
ferant1,0.021373326,27.0,30.0
strant2,0.032545596,27.0,30.0
rucbab1,0.06657402,27.0,30.0
buggna,0.01612906,27.0,30.0
houwre4,0.024663014,27.0,30.0
orcori,0.99830174,27.0,30.0
rewbla,0.011996584,27.0,30.0
scatan,0.014388177,27.0,30.0
bird1,0.9996357,28.0,31.0
strant2,0.016416196,28.0,31.0
orcori,0.99964404,28.0,31.0
rewbla,0.019359728,28.0,31.0
bird1,0.9995297,29.0,32.0
strant2,0.012041169,29.0,32.0
orcori,0.999298,29.0,32.0
rewbla,0.022317613,29.0,32.0
bird1,0.9997829,30.0,33.0
strant2,0.011849871,30.0,33.0
buggna,0.014433669,30.0,33.0
comnig1,0.0117922705,30.0,33.0
eutspa,0.012444753,30.0,33.0
orcori,0.9997722,30.0,33.0
rewbla,0.024630478,30.0,33.0
bird1,0.99974465,31.0,34.0
gretit1,0.010866142,31.0,34.0
buggna,0.123190224,31.0,34.0
cedwax,0.011886425,31.0,34.0
orcori,0.9995696,31.0,34.0
rewbla,0.032680105,31.0,34.0
bird1,0.99977386,32.0,35.0
strant2,0.015742347,32.0,35.0
blujay,0.010593854,32.0,35.0
buggna,0.017733334,32.0,35.0
marwre,0.027781175,32.0,35.0
orcori,0.999707,32.0,35.0
rewbla,0.04553392,32.0,35.0
scatan,0.01072122,32.0,35.0
norcar,0.010133654,32.0,35.0
bird1,0.9999271,33.0,36.0
blutit,0.010856249,33.0,36.0
gretit1,0.013069955,33.0,36.0
buggna,0.055456787,33.0,36.0
amerob,0.010314072,33.0,36.0
cedwax,0.025394075,33.0,36.0
orcori,0.99952376,33.0,36.0
rewbla,0.038251657,33.0,36.0
scatan,0.06766241,33.0,36.0
norcar,0.02382459,33.0,36.0
bird1,0.99977106,34.0,37.0
blutit,0.013335378,34.0,37.0
britit,0.05277757,34.0,37.0
gretit1,0.01290209,34.0,37.0
sedwar1,0.012790965,34.0,37.0
amerob,0.01345542,34.0,37.0
cedwax,0.37852144,34.0,37.0
eutspa,0.014177398,34.0,37.0
redpol1,0.03572476,34.0,37.0
orcori,0.99335754,34.0,37.0
rewbla,0.032062076,34.0,37.0
scatan,0.013914563,34.0,37.0
norcar,0.011941616,34.0,37.0
bird1,0.99964356,35.0,38.0
ferant1,0.011000802,35.0,38.0
strant2,0.01462111,35.0,38.0
whevir,0.07344848,35.0,38.0
buggna,0.29396442,35.0,38.0
carwre,0.015309121,35.0,38.0
piebus1,0.010891104,35.0,38.0
cedwax,0.30590618,35.0,38.0
orcori,0.9860945,35.0,38.0
rewbla,0.012992101,35.0,38.0
scatan,0.026429892,35.0,38.0
norcar,0.01629338,35.0,38.0
bird1,0.9996488,36.0,39.0
norfli,0.049297307,36.0,39.0
whevir,0.72518694,36.0,39.0
buggna,0.060122952,36.0,39.0
carwre,0.024740396,36.0,39.0
cedwax,0.25102141,36.0,39.0
orcori,0.98809236,36.0,39.0
rewbla,0.061502144,36.0,39.0
norcar,0.024837682,36.0,39.0
bird1,0.9997627,37.0,40.0
norfli,0.033653278,37.0,40.0
whevir,0.99956936,37.0,40.0
buggna,0.025009856,37.0,40.0
marwre,0.017294582,37.0,40.0
carwre,0.047623534,37.0,40.0
cedwax,0.36429375,37.0,40.0
orcori,0.15130994,37.0,40.0
rewbla,0.084233925,37.0,40.0
comyel,0.022655286,37.0,40.0
norcar,0.01784013,37.0,40.0
bird1,0.99968314,38.0,41.0
norfli,0.05971044,38.0,41.0
eawpew,0.011899526,38.0,41.0
whevir,0.7934396,38.0,41.0
cedwax,0.10664875,38.0,41.0
olispa,0.020190908,38.0,41.0
orcori,0.95695966,38.0,41.0
rewbla,0.0362603,38.0,41.0
comyel,0.014908415,38.0,41.0
norcar,0.018401608,38.0,41.0
bird1,0.9995627,39.0,42.0
whwdov,0.016890319,39.0,42.0
moudov,0.017025532,39.0,42.0
strant2,0.011577124,39.0,42.0
whevir,0.850142,39.0,42.0
barwar1,0.010729725,39.0,42.0
cedwax,0.13907813,39.0,42.0
houspa,0.016948154,39.0,42.0
olispa,0.059109792,39.0,42.0
orcori,0.9895136,39.0,42.0
norcar,0.025850998,39.0,42.0
bird1,0.99989027,40.0,43.0
moudov,0.3928284,40.0,43.0
strant2,0.01490091,40.0,43.0
whevir,0.78956133,40.0,43.0
buggna,0.085996844,40.0,43.0
carwre,0.011020647,40.0,43.0
cedwax,0.20617642,40.0,43.0
olispa,0.061709102,40.0,43.0
yebcha,0.039764818,40.0,43.0
orcori,0.97793394,40.0,43.0
rewbla,0.010557993,40.0,43.0
norcar,0.015400195,40.0,43.0
bird1,0.9999418,41.0,44.0
eucdov,0.0114611015,41.0,44.0
moudov,0.81250346,41.0,44.0
whevir,0.998376,41.0,44.0
tuftit,0.010821383,41.0,44.0
blctit4,0.01074852,41.0,44.0
gretit1,0.023129521,41.0,44.0
buggna,0.19380589,41.0,44.0
carwre,0.05702353,41.0,44.0
eurbla,0.012124893,41.0,44.0
amerob,0.010273027,41.0,44.0
cedwax,0.33131325,41.0,44.0
eastow,0.010485212,41.0,44.0
yebcha,0.029906468,41.0,44.0
comgra,0.01195631,41.0,44.0
norcar,0.048347205,41.0,44.0
bird1,0.99995136,42.0,45.0
whwdov,0.033214953,42.0,45.0
moudov,0.19636318,42.0,45.0
whevir,0.9856122,42.0,45.0
warvir,0.010702206,42.0,45.0
buggna,0.38038406,42.0,45.0
carwre,0.016098032,42.0,45.0
eurbla,0.016266227,42.0,45.0
comnig1,0.010376405,42.0,45.0
cedwax,0.09709033,42.0,45.0
yebcha,0.032141346,42.0,45.0
orcori,0.9112343,42.0,45.0
rewbla,0.0134409135,42.0,45.0
yelwar,0.013498975,42.0,45.0
norcar,0.022337742,42.0,45.0
bird1,0.9999212,43.0,46.0
whevir,0.08808988,43.0,46.0
reevir1,0.12865496,43.0,46.0
blujay,0.011923967,43.0,46.0
blutit,0.023632858,43.0,46.0
gretit1,0.021578778,43.0,46.0
garwar1,0.025116092,43.0,46.0
barwar1,0.012144361,43.0,46.0
vitpar1,0.027669147,43.0,46.0
buggna,0.36748558,43.0,46.0
eursta,0.010422006,43.0,46.0
eurbla,0.014385222,43.0,46.0
amerob,0.014342585,43.0,46.0
cedwax,0.48336262,43.0,46.0
redpol1,0.01952437,43.0,46.0
sonspa,0.019824231,43.0,46.0
orcori,0.9622844,43.0,46.0
rewbla,0.017716106,43.0,46.0
comyel,0.012770473,43.0,46.0
scatan,0.037650548,43.0,46.0
norcar,0.016911408,43.0,46.0
bird1,0.9998356,44.0,47.0
norfli,0.020897135,44.0,47.0
whevir,0.31424505,44.0,47.0
reevir1,0.048427455,44.0,47.0
barwar1,0.012579724,44.0,47.0
marwre,0.010212408,44.0,47.0
carwre,0.011035786,44.0,47.0
eurbla,0.010991098,44.0,47.0
amerob,0.021554941,44.0,47.0
cedwax,0.72464675,44.0,47.0
orcori,0.9403595,44.0,47.0
rewbla,0.031371113,44.0,47.0
comyel,0.013442539,44.0,47.0
scatan,0.010119754,44.0,47.0
norcar,0.012283811,44.0,47.0
bird1,0.9998981,45.0,48.0
norfli,0.015267278,45.0,48.0
whevir,0.9982744,45.0,48.0
yetvir,0.014221022,45.0,48.0
buhvir,0.011655767,45.0,48.0
reevir1,0.01715138,45.0,48.0
buggna,0.012696632,45.0,48.0
carwre,0.030645447,45.0,48.0
grycat,0.012383885,45.0,48.0
swathr,0.014242355,45.0,48.0
eurbla,0.0137432255,45.0,48.0
amerob,0.03389431,45.0,48.0
cedwax,0.6204319,45.0,48.0
redpol1,0.033098,45.0,48.0
sonspa,0.013101367,45.0,48.0
norcar,0.029885726,45.0,48.0
bird1,0.99960697,46.0,49.0
whevir,0.99934584,46.0,49.0
tuftit,0.010608679,46.0,49.0
buggna,0.01888486,46.0,49.0
carwre,0.057387266,46.0,49.0
swathr,0.01574727,46.0,49.0
amerob,0.013738469,46.0,49.0
cedwax,0.06635207,46.0,49.0
sonspa,0.011421435,46.0,49.0
eastow,0.024439348,46.0,49.0
yebcha,0.032841455,46.0,49.0
orcori,0.019699188,46.0,49.0
rewbla,0.019663082,46.0,49.0
comyel,0.012069307,46.0,49.0
wlswar,0.01531903,46.0,49.0
norcar,0.051103972,46.0,49.0
bird1,0.99988765,47.0,50.0
weskin,0.01078852,47.0,50.0
whevir,0.9729832,47.0,50.0
buggna,0.052028984,47.0,50.0
carwre,0.013430555,47.0,50.0
amerob,0.016737882,47.0,50.0
cedwax,0.22609664,47.0,50.0
sonspa,0.011238868,47.0,50.0
orcori,0.98254913,47.0,50.0
rewbla,0.0228763,47.0,50.0
scatan,0.0134128,47.0,50.0
norcar,0.029985111,47.0,50.0
bird1,0.99983114,48.0,51.0
buggna,0.25476253,48.0,51.0
amerob,0.017398866,48.0,51.0
cedwax,0.12567268,48.0,51.0
sonspa,0.012527507,48.0,51.0
yebcha,0.015836017,48.0,51.0
orcori,0.99524635,48.0,51.0
balori,0.014196049,48.0,51.0
rewbla,0.06445717,48.0,51.0
yelwar,0.01004002,48.0,51.0
wlswar,0.018486898,48.0,51.0
scatan,0.014761415,48.0,51.0
norcar,0.043324187,48.0,51.0
grwsal1,0.010248888,48.0,51.0
bird1,0.99956185,49.0,52.0
buggna,0.32114404,49.0,52.0
eursta,0.015696038,49.0,52.0
amerob,0.014512046,49.0,52.0
cedwax,0.057727437,49.0,52.0
sonspa,0.010829202,49.0,52.0
orcori,0.9948283,49.0,52.0
rewbla,0.068014875,49.0,52.0
scatan,0.013496347,49.0,52.0
norcar,0.011107228,49.0,52.0
bird1,0.99982136,50.0,53.0
weskin,0.013920675,50.0,53.0
whevir,0.99334055,50.0,53.0
reevir1,0.011305004,50.0,53.0
buggna,0.015264411,50.0,53.0
carwre,0.019873867,50.0,53.0
eursta,0.016737897,50.0,53.0
amerob,0.014089985,50.0,53.0
cedwax,0.5252704,50.0,53.0
yebcha,0.03412476,50.0,53.0
orcori,0.716528,50.0,53.0
rewbla,0.013756961,50.0,53.0
comyel,0.010245004,50.0,53.0
scatan,0.011515274,50.0,53.0
norcar,0.041883282,50.0,53.0
bird1,0.99942154,51.0,54.0
whevir,0.9985707,51.0,54.0
brncre,0.01235299,51.0,54.0
shttre1,0.0131154135,51.0,54.0
carwre,0.022501618,51.0,54.0
amerob,0.03189702,51.0,54.0
cedwax,0.6826007,51.0,54.0
yebcha,0.03639238,51.0,54.0
comyel,0.014156652,51.0,54.0
norcar,0.06279273,51.0,54.0
bird1,0.9993029,52.0,55.0
whevir,0.9939986,52.0,55.0
bkcchi,0.01979367,52.0,55.0
buggna,0.022793164,52.0,55.0
carwre,0.019680467,52.0,55.0
amerob,0.037524056,52.0,55.0
cedwax,0.67432934,52.0,55.0
redpol1,0.04171583,52.0,55.0
amegfi,0.016323473,52.0,55.0
yebcha,0.09716837,52.0,55.0
orcori,0.010144206,52.0,55.0
rewbla,0.016244754,52.0,55.0
comyel,0.016476758,52.0,55.0
norcar,0.048570253,52.0,55.0
bird1,0.99763954,53.0,56.0
whevir,0.42843434,53.0,56.0
reevir1,0.023466192,53.0,56.0
yegvir,0.01678656,53.0,56.0
treswa,0.01118584,53.0,56.0
purmar,0.011503431,53.0,56.0
reblei,0.011002296,53.0,56.0
houwre,0.011528122,53.0,56.0
houwre4,0.012363226,53.0,56.0
carwre,0.0148684755,53.0,56.0
eursta,0.010000212,53.0,56.0
normoc,0.017735882,53.0,56.0
amerob,0.047989573,53.0,56.0
cedwax,0.8795033,53.0,56.0
redpol1,0.01019716,53.0,56.0
amegfi,0.014486102,53.0,56.0
sonspa,0.012483702,53.0,56.0
orcori,0.08135872,53.0,56.0
rewbla,0.106700964,53.0,56.0
comyel,0.011703716,53.0,56.0
scatan,0.017262764,53.0,56.0
norcar,0.07643754,53.0,56.0
bkhgro,0.011688711,53.0,56.0
bird1,0.9992156,54.0,57.0
whevir,0.99097395,54.0,57.0
reevir1,0.020402886,54.0,57.0
marwre,0.015299802,54.0,57.0
carwre,0.02224597,54.0,57.0
amerob,0.01920186,54.0,57.0
cedwax,0.47515345,54.0,57.0
fibflo1,0.012550717,54.0,57.0
sonspa,0.011575825,54.0,57.0
rewbla,0.025061443,54.0,57.0
norcar,0.023715606,54.0,57.0
bird1,0.99980557,55.0,58.0
strant2,0.014598484,55.0,58.0
whevir,0.36849612,55.0,58.0
piebus1,0.010146357,55.0,58.0
cedwax,0.47503856,55.0,58.0
pabflo1,0.018347166,55.0,58.0
orcori,0.98733836,55.0,58.0
rewbla,0.013126496,55.0,58.0
norcar,0.020085618,55.0,58.0
bird1,0.99969655,56.0,59.0
strant2,0.010110898,56.0,59.0
whevir,0.7469978,56.0,59.0
cedwax,0.4190946,56.0,59.0
orcori,0.9900422,56.0,59.0
rewbla,0.010518098,56.0,59.0
norcar,0.015600708,56.0,59.0
bird1,0.99983567,57.0,60.0
whevir,0.094714046,57.0,60.0
reevir1,0.014878353,57.0,60.0
blutit,0.012285069,57.0,60.0
gretit1,0.015558876,57.0,60.0
amerob,0.01350968,57.0,60.0
cedwax,0.3930387,57.0,60.0
yebcha,0.010532714,57.0,60.0
orcori,0.7503998,57.0,60.0
comyel,0.01673804,57.0,60.0
sumtan,0.6579416,57.0,60.0
scatan,0.017385552,57.0,60.0
norcar,0.09789424,57.0,60.0
bird1,0.99956423,58.0,61.0
norfli,0.013444873,58.0,61.0
rubpep1,0.011371285,58.0,61.0
whevir,0.8500848,58.0,61.0
bkcchi,0.02515561,58.0,61.0
barwar1,0.0126798665,58.0,61.0
carwre,0.012831055,58.0,61.0
swathr,0.013669687,58.0,61.0
eurbla,0.010123065,58.0,61.0
cedwax,0.053011604,58.0,61.0
orcori,0.093339495,58.0,61.0
sumtan,0.61830825,58.0,61.0
norcar,0.14340742,58.0,61.0
butsal1,0.010017036,58.0,61.0
bird1,0.999803,59.0,62.0
norfli,0.021494864,59.0,62.0
whevir,0.82321274,59.0,62.0
carwre,0.013029514,59.0,62.0
orcori,0.7869013,59.0,62.0
sumtan,0.46081525,59.0,62.0
norcar,0.092547126,59.0,62.0
bird1,0.9999328,60.0,63.0
norfli,0.010712041,60.0,63.0
strant2,0.0116887735,60.0,63.0
whevir,0.8910249,60.0,63.0
marwre,0.019682206,60.0,63.0
carwre,0.010596533,60.0,63.0
houspa,0.011133676,60.0,63.0
whtspa,0.010836993,60.0,63.0
sonspa,0.01239598,60.0,63.0
orcori,0.92822224,60.0,63.0
rewbla,0.04741308,60.0,63.0
sumtan,0.1657244,60.0,63.0
scatan,0.012984159,60.0,63.0
norcar,0.024235165,60.0,63.0
sibtan2,0.011404342,60.0,63.0
bird1,0.9999194,61.0,64.0
moudov,0.010133683,61.0,64.0
ferant1,0.011359385,61.0,64.0
strant2,0.018665064,61.0,64.0
fiespa,0.014594067,61.0,64.0
orcori,0.9944358,61.0,64.0
