species_code,score,start_offset_sec,end_offset_sec
fiespa,0.016374769,13.0,16.0
sonspa,0.017938301,13.0,16.0
eastow,0.01120574,13.0,16.0
norcar,0.029993517,13.0,16.0
bird1,0.999972,14.0,17.0
easwpw1,0.027010754,14.0,17.0
woothr,0.9882796,14.0,17.0
eurbla,0.010405986,14.0,17.0
amerob,0.01006918,14.0,17.0
eurrob1,0.013720099,14.0,17.0
houspa,0.0107432995,14.0,17.0
comcha,0.032788638,14.0,17.0
chispa,0.010404666,14.0,17.0
fiespa,0.018278912,14.0,17.0
daejun,0.024573533,14.0,17.0
kenwar,0.014394649,14.0,17.0
burwar1,0.014707538,14.0,17.0
norcar,0.012980855,14.0,17.0
bird1,0.99962956,15.0,18.0
moudov,0.015971355,15.0,18.0
lesvio1,0.031611096,15.0,18.0
rtlhum,0.23050497,15.0,18.0
wesant1,0.013556607,15.0,18.0
blhant2,0.015376736,15.0,18.0
ruwant3,0.011905741,15.0,18.0
blfant2,0.08273685,15.0,18.0
stcspi2,0.025149038,15.0,18.0
refspi1,0.015811771,15.0,18.0
scptyr1,0.010657542,15.0,18.0
brratt1,0.016806452,15.0,18.0
woowar,0.01416751,15.0,18.0
wbwwre1,0.02183264,15.0,18.0
woothr,0.6622776,15.0,18.0
eurbla,0.010457113,15.0,18.0
chispa,0.020697277,15.0,18.0
orbspa1,0.027473744,15.0,18.0
ccbfin,0.011541014,15.0,18.0
bnhcow,0.027874954,15.0,18.0
woewar1,0.018328503,15.0,18.0
kenwar,0.070355624,15.0,18.0
thswar1,0.016552059,15.0,18.0
burwar1,0.015163314,15.0,18.0
rtatan1,0.01759954,15.0,18.0
banana,0.014248394,15.0,18.0
bird1,0.999892,16.0,19.0
rtlhum,0.010154386,16.0,19.0
blfant2,0.10322819,16.0,19.0
golvir1,0.0393674,16.0,19.0
houwre4,0.0101542,16.0,19.0
slcsol1,0.018498247,16.0,19.0
andsol1,0.37275544,16.0,19.0
woothr,0.20543905,16.0,19.0
eurrob1,0.023643686,16.0,19.0
sonspa,0.011763394,16.0,19.0
tropar,0.019766424,16.0,19.0
burwar1,0.02353907,16.0,19.0
norcar,0.013121505,16.0,19.0
banana,0.022331605,16.0,19.0
bird1,0.9999021,17.0,20.0
reevir1,0.010624175,17.0,20.0
carchi,0.037288334,17.0,20.0
bkcchi,0.1099089,17.0,20.0
gockin,0.026087143,17.0,20.0
houwre4,0.016696285,17.0,20.0
slcsol1,0.026075104,17.0,20.0
andsol1,0.08611324,17.0,20.0
woothr,0.75892764,17.0,20.0
comcha,0.012650415,17.0,20.0
kenwar,0.011210227,17.0,20.0
burwar1,0.015368445,17.0,20.0
norcar,0.032408822,17.0,20.0
banana,0.035851512,17.0,20.0
bird1,0.9999392,18.0,21.0
easwpw1,0.0145475445,18.0,21.0
reevir1,0.019348681,18.0,21.0
carchi,0.049908668,18.0,21.0
bkcchi,0.14052302,18.0,21.0
woothr,0.9994801,18.0,21.0
amerob,0.011082639,18.0,21.0
fiespa,0.011578957,18.0,21.0
sonspa,0.01205445,18.0,21.0
eastow,0.012718145,18.0,21.0
bkbwar,0.0125025865,18.0,21.0
norcar,0.041651163,18.0,21.0
robgro,0.010348054,18.0,21.0
bird1,0.9999497,19.0,22.0
easwpw1,0.010425553,19.0,22.0
reevir1,0.02925165,19.0,22.0
blujay,0.010943969,19.0,22.0
carchi,0.05500358,19.0,22.0
bkcchi,0.13661177,19.0,22.0
tuftit,0.014944714,19.0,22.0
carwre,0.012467506,19.0,22.0
woothr,0.9975699,19.0,22.0
amerob,0.02089833,19.0,22.0
cedwax,0.014105137,19.0,22.0
norcar,0.15578364,19.0,22.0
robgro,0.010488013,19.0,22.0
bird1,0.99994314,20.0,23.0
spodov,0.02340003,20.0,23.0
easwpw1,0.020645753,20.0,23.0
reevir1,0.018647363,20.0,23.0
whbnut,0.30506775,20.0,23.0
woothr,0.9981174,20.0,23.0
amerob,0.033969495,20.0,23.0
norcar,0.016411899,20.0,23.0
bird1,0.99993634,21.0,24.0
easwpw1,0.020349568,21.0,24.0
reevir1,0.011779063,21.0,24.0
whbnut,0.1669281,21.0,24.0
woothr,0.9992333,21.0,24.0
amerob,0.18007593,21.0,24.0
norcar,0.014705617,21.0,24.0
bird1,0.83178955,22.0,25.0
reevir1,0.01663815,22.0,25.0
blujay,0.013296021,22.0,25.0
whbnut,0.33869076,22.0,25.0
amerob,0.06333912,22.0,25.0
norcar,0.015536936,22.0,25.0
