species_code,score,start_offset_sec,end_offset_sec
slttro1,0.18553339,19.0,22.0
tui1,0.020882133,19.0,22.0
comrav,0.36407647,19.0,22.0
tuftit,0.010143771,19.0,22.0
grycat,0.023219485,19.0,22.0
veery,0.41757542,19.0,22.0
yelthr1,0.023718141,19.0,22.0
amerob,0.011798474,19.0,22.0
ovenbi1,0.1152352,19.0,22.0
norcar,0.010214501,19.0,22.0
bird1,0.99473435,20.0,23.0
hoomer,0.013025639,20.0,23.0
coohaw,0.014575741,20.0,23.0
roahaw,0.039079547,20.0,23.0
gryhaw2,0.012854324,20.0,23.0
slttro1,0.07711093,20.0,23.0
grekis,0.071674645,20.0,23.0
socfly1,0.014574221,20.0,23.0
tui1,0.08374127,20.0,23.0
reevir1,0.013151277,20.0,23.0
yegvir,0.013565046,20.0,23.0
comrav,0.38189852,20.0,23.0
corwre1,0.014829106,20.0,23.0
grycat,0.09055324,20.0,23.0
yelthr1,0.043433435,20.0,23.0
houspa,0.014231721,20.0,23.0
lesgol,0.024425192,20.0,23.0
rucspa1,0.037712578,20.0,23.0
bbmtan1,0.01440141,20.0,23.0
bird1,0.9972545,21.0,24.0
grekis,0.037202902,21.0,24.0
reevir1,0.010473157,21.0,24.0
blujay,0.017613001,21.0,24.0
comrav,0.5741329,21.0,24.0
grycat,0.63943595,21.0,24.0
houfin,0.011348957,21.0,24.0
lesgol,0.012952927,21.0,24.0
rucspa1,0.0319346,21.0,24.0
rewbla,0.016949328,21.0,24.0
tenwar,0.030176928,21.0,24.0
comyel,0.017198166,21.0,24.0
tropar,0.011000526,21.0,24.0
saffin,0.018403571,21.0,24.0
bird1,0.99758655,22.0,25.0
hoomer,0.05738062,22.0,25.0
wiltur,0.0102625415,22.0,25.0
grekis,0.010731103,22.0,25.0
reevir1,0.023790497,22.0,25.0
blujay,0.05064882,22.0,25.0
amecro,0.011092244,22.0,25.0
comrav,0.79201996,22.0,25.0
grycat,0.7742457,22.0,25.0
amerob,0.09096269,22.0,25.0
rucspa1,0.015358072,22.0,25.0
rewbla,0.021109298,22.0,25.0
comyel,0.4225545,22.0,25.0
norcar,0.017451402,22.0,25.0
robgro,0.036297992,22.0,25.0
bkhgro,0.034039423,22.0,25.0
bird1,0.9981629,23.0,26.0
hoomer,0.016483305,23.0,26.0
slttro1,0.01850293,23.0,26.0
acowoo,0.034662116,23.0,26.0
warvir,0.09406588,23.0,26.0
reevir1,0.025947016,23.0,26.0
comrav,0.9008672,23.0,26.0
grycat,0.029547054,23.0,26.0
amerob,0.049235575,23.0,26.0
rewbla,0.019196318,23.0,26.0
comyel,0.92025477,23.0,26.0
norcar,0.011838932,23.0,26.0
robgro,0.03924543,23.0,26.0
bkhgro,0.15825304,23.0,26.0
bird1,0.9777707,24.0,27.0
hoomer,0.01123783,24.0,27.0
wiltur,0.03298721,24.0,27.0
sllcra1,0.02276828,24.0,27.0
slttro1,0.108398944,24.0,27.0
yebsap,0.034520965,24.0,27.0
rensap,0.011787281,24.0,27.0
rebsap,0.015685668,24.0,27.0
acowoo,0.024844589,24.0,27.0
reevir1,0.012112248,24.0,27.0
comrav,0.45882982,24.0,27.0
amerob,0.05775118,24.0,27.0
bkhgro,0.047395516,24.0,27.0
