species_code,score,start_offset_sec,end_offset_sec
norcar,0.253821,8.0,11.0
strsal1,0.01056675,8.0,11.0
bird1,0.976791,9.0,12.0
purmar,0.025648497,9.0,12.0
houspa,0.571337,9.0,12.0
eutspa,0.056133356,9.0,12.0
eurgre1,0.014559273,9.0,12.0
laplon,0.01037523,9.0,12.0
rewbla,0.014291725,9.0,12.0
norcar,0.011126508,9.0,12.0
bird1,0.96184593,10.0,13.0
pavcuc1,0.01761877,10.0,13.0
tuftit,0.018408347,10.0,13.0
houspa,0.7655513,10.0,13.0
eutspa,0.03185,10.0,13.0
rewbla,0.012872216,10.0,13.0
norcar,0.013000756,10.0,13.0
bird1,0.85517,11.0,14.0
chivir1,0.011601211,11.0,14.0
houspa,0.02863828,11.0,14.0
rucspa1,0.013248555,11.0,14.0
rewbla,0.012220738,11.0,14.0
bird1,0.7722545,12.0,15.0
houspa,0.011709343,12.0,15.0
rewbla,0.017687645,12.0,15.0
bird1,0.7678579,13.0,16.0
amerob,0.010025447,13.0,16.0
rewbla,0.033246826,13.0,16.0
bird1,0.9916977,14.0,17.0
blujay,0.01617752,14.0,17.0
carchi,0.06355392,14.0,17.0
bkcchi,0.0110472925,14.0,17.0
tuftit,0.08807156,14.0,17.0
gretit1,0.011385771,14.0,17.0
houwre,0.010466913,14.0,17.0
houwre4,0.0108195655,14.0,17.0
rubwre2,0.0733628,14.0,17.0
mouwre1,0.038107123,14.0,17.0
carwre,0.02917717,14.0,17.0
bewwre,0.014298296,14.0,17.0
obnthr1,0.011039997,14.0,17.0
amerob,0.011270186,14.0,17.0
paethr1,0.02146555,14.0,17.0
amegfi,0.010338075,14.0,17.0
cobtan1,0.0118911415,14.0,17.0
sthbrf8,0.010133846,14.0,17.0
ccbfin,0.0106465425,14.0,17.0
rewbla,0.0135926055,14.0,17.0
bnhcow,0.16079155,14.0,17.0
norcar,0.016326424,14.0,17.0
grpfin1,0.012371597,14.0,17.0
banana,0.019061634,14.0,17.0
bird1,0.99971354,15.0,18.0
blhtro1,0.010708978,15.0,18.0
amerob,0.011224972,15.0,18.0
houfin,0.014178043,15.0,18.0
bnhcow,0.96948105,15.0,18.0
norcar,0.014232951,15.0,18.0
bird1,0.99961734,16.0,19.0
blhtro1,0.021856185,16.0,19.0
houwre,0.02184233,16.0,19.0
houwre4,0.016187122,16.0,19.0
amerob,0.012711076,16.0,19.0
houfin,0.01890546,16.0,19.0
amegfi,0.015318721,16.0,19.0
eastow,0.01134746,16.0,19.0
rewbla,0.012548974,16.0,19.0
bnhcow,0.9433892,16.0,19.0
yelwar,0.010007149,16.0,19.0
norcar,0.0141558135,16.0,19.0
bird1,0.99836695,17.0,20.0
blujay,0.015810674,17.0,20.0
amecro,0.022986664,17.0,20.0
bkcchi,0.016490186,17.0,20.0
skylar,0.011303806,17.0,20.0
treswa,0.0113871675,17.0,20.0
houwre,0.0135223055,17.0,20.0
carwre,0.015098148,17.0,20.0
eursta,0.011407595,17.0,20.0
amerob,0.016548295,17.0,20.0
comcha,0.013601002,17.0,20.0
houfin,0.031785972,17.0,20.0
amegfi,0.025168281,17.0,20.0
sonspa,0.0108056385,17.0,20.0
rewbla,0.01865484,17.0,20.0
bnhcow,0.95654356,17.0,20.0
norcar,0.022791494,17.0,20.0
bird1,0.8924633,18.0,21.0
houwre,0.015666876,18.0,21.0
houwre4,0.016499955,18.0,21.0
amerob,0.012954549,18.0,21.0
houspa,0.014199427,18.0,21.0
comcha,0.010352502,18.0,21.0
houfin,0.015472921,18.0,21.0
rucspa1,0.05684649,18.0,21.0
vesspa,0.0120694,18.0,21.0
sonspa,0.018776398,18.0,21.0
spotow,0.016023567,18.0,21.0
rewbla,0.011275346,18.0,21.0
bird1,0.74869937,19.0,22.0
houspa,0.011772617,19.0,22.0
houfin,0.013743911,19.0,22.0
sonspa,0.010590122,19.0,22.0
rewbla,0.016825026,19.0,22.0
bird1,0.74032295,20.0,23.0
rewbla,0.013052154,20.0,23.0
bird1,0.96568817,21.0,24.0
blujay,0.011332256,21.0,24.0
carchi,0.017144026,21.0,24.0
bkcchi,0.30423784,21.0,24.0
mouchi,0.026484696,21.0,24.0
tuftit,0.016345693,21.0,24.0
eurwar1,0.011007132,21.0,24.0
bushti,0.012827813,21.0,24.0
amerob,0.010668262,21.0,24.0
houspa,0.01669742,21.0,24.0
eutspa,0.010387501,21.0,24.0
houfin,0.010693586,21.0,24.0
redpol1,0.019414738,21.0,24.0
amegfi,0.013971816,21.0,24.0
rewbla,0.014031886,21.0,24.0
norcar,0.04430618,21.0,24.0
bird1,0.9988093,22.0,25.0
eurwar1,0.013707129,22.0,25.0
houspa,0.024554655,22.0,25.0
houfin,0.015652623,22.0,25.0
bnhcow,0.89796865,22.0,25.0
norcar,0.015262798,22.0,25.0
bird1,0.9998554,23.0,26.0
grnbee3,0.032207668,23.0,26.0
blujay,0.015361475,23.0,26.0
eurwar1,0.010583892,23.0,26.0
normoc,0.22540164,23.0,26.0
whtrob1,0.012150604,23.0,26.0
amerob,0.01317288,23.0,26.0
oliwar,0.026375046,23.0,26.0
houspa,0.059266057,23.0,26.0
houfin,0.014288259,23.0,26.0
bnhcow,0.91683114,23.0,26.0
ovenbi1,0.016099695,23.0,26.0
norcar,0.0131513085,23.0,26.0
bird1,0.9998341,24.0,27.0
blujay,0.013854615,24.0,27.0
tuftit,0.012962648,24.0,27.0
skylar,0.012685018,24.0,27.0
rocwre,0.019002188,24.0,27.0
houwre,0.0144254975,24.0,27.0
carwre,0.033721905,24.0,27.0
normoc,0.30715042,24.0,27.0
amerob,0.018846722,24.0,27.0
houspa,0.026423888,24.0,27.0
houfin,0.01320898,24.0,27.0
chispa,0.010163262,24.0,27.0
bnhcow,0.93428105,24.0,27.0
bkbwar,0.0119093135,24.0,27.0
norcar,0.03492568,24.0,27.0
bird1,0.99680054,25.0,28.0
grnbee3,0.02722819,25.0,28.0
monpar,0.014615609,25.0,28.0
bkcchi,0.06886622,25.0,28.0
mouchi,0.0127914585,25.0,28.0
purmar,0.026538482,25.0,28.0
gybmar,0.14633425,25.0,28.0
gockin,0.011787203,25.0,28.0
eursta,0.016132416,25.0,28.0
normoc,0.07784965,25.0,28.0
amerob,0.2850083,25.0,28.0
houspa,0.17564757,25.0,28.0
evegro,0.010046823,25.0,28.0
houfin,0.012899934,25.0,28.0
norcar,0.010552336,25.0,28.0
bird1,0.99965894,26.0,29.0
dunlin,0.011250564,26.0,29.0
grnbee3,0.016502758,26.0,29.0
rinkin1,0.021137038,26.0,29.0
dowwoo,0.64192927,26.0,29.0
y01036,0.0137746725,26.0,29.0
whevir,0.013612395,26.0,29.0
warvir,0.023245258,26.0,29.0
skylar,0.014328139,26.0,29.0
indwhe1,0.012303215,26.0,29.0
houwre,0.011994573,26.0,29.0
houwre4,0.017004685,26.0,29.0
carwre,0.048064638,26.0,29.0
veery,0.012221574,26.0,29.0
eurbla,0.011029522,26.0,29.0
amerob,0.011409681,26.0,29.0
eurrob1,0.033213716,26.0,29.0
houspa,0.02594504,26.0,29.0
purfin,0.010523013,26.0,29.0
rewbla,0.0154520795,26.0,29.0
norcar,0.026325062,26.0,29.0
ultgro1,0.03722797,26.0,29.0
cbsfin,0.0128604425,26.0,29.0
bird1,0.99923176,27.0,30.0
rinkin1,0.011258284,27.0,30.0
dowwoo,0.8306118,27.0,30.0
monpar,0.028086767,27.0,30.0
y01036,0.010299344,27.0,30.0
jerbus2,0.015368992,27.0,30.0
amerob,0.011669053,27.0,30.0
sonspa,0.010440917,27.0,30.0
rewbla,0.017364124,27.0,30.0
norcar,0.023593944,27.0,30.0
bird1,0.9949507,28.0,31.0
dowwoo,0.79829353,28.0,31.0
y01036,0.012888458,28.0,31.0
jerbus2,0.014799536,28.0,31.0
amerob,0.01228236,28.0,31.0
sonspa,0.01165127,28.0,31.0
rewbla,0.018067721,28.0,31.0
norcar,0.014767983,28.0,31.0
bird1,0.71786124,29.0,32.0
bird1,0.75064325,30.0,33.0
bird1,0.9989963,31.0,34.0
taibar2,0.016091969,31.0,34.0
tui1,0.035041787,31.0,34.0
gretit1,0.014260817,31.0,34.0
eursta,0.05000776,31.0,34.0
yelthr1,0.021329017,31.0,34.0
amerob,0.010882903,31.0,34.0
paethr1,0.038899697,31.0,34.0
bnhcow,0.49585292,31.0,34.0
bird1,0.9993753,32.0,35.0
tui1,0.010093888,32.0,35.0
bkcchi,0.010013593,32.0,35.0
tuftit,0.017456742,32.0,35.0
gretit1,0.011782717,32.0,35.0
eursta,0.036480524,32.0,35.0
amerob,0.010605777,32.0,35.0
bnhcow,0.8360561,32.0,35.0
norcar,0.010174258,32.0,35.0
bird1,0.99793047,33.0,36.0
tui1,0.060568772,33.0,36.0
gretit1,0.011533351,33.0,36.0
eursta,0.018264253,33.0,36.0
yelthr1,0.016689006,33.0,36.0
paethr1,0.053451702,33.0,36.0
slathr2,0.015482729,33.0,36.0
bnhcow,0.37996656,33.0,36.0
bird1,0.73313063,34.0,37.0
bird1,0.7688328,35.0,38.0
bird1,0.770713,36.0,39.0
bird1,0.75374854,37.0,40.0
bird1,0.6172926,38.0,41.0
bird1,0.49129507,39.0,42.0
