species_code,score,start_offset_sec,end_offset_sec
blackc1,0.07324794,12.0,15.0
buggna,0.011966172,12.0,15.0
winwre3,0.013473978,12.0,15.0
carwre,0.06155326,12.0,15.0
grycat,0.060492203,12.0,15.0
swathr,0.010454036,12.0,15.0
amerob,0.90411377,12.0,15.0
eurrob1,0.01454803,12.0,15.0
houspa,0.015129321,12.0,15.0
houfin,0.01592832,12.0,15.0
whtspa,0.3187781,12.0,15.0
sonspa,0.07004517,12.0,15.0
balori,0.01594894,12.0,15.0
rewbla,0.021782411,12.0,15.0
comyel,0.041277826,12.0,15.0
yelwar,0.013135666,12.0,15.0
yerwar,0.022348618,12.0,15.0
norcar,0.019047424,12.0,15.0
indbun,0.0119209625,12.0,15.0
bird1,0.999621,13.0,16.0
warvir,0.16009144,13.0,16.0
bkcchi,0.01647995,13.0,16.0
blackc1,0.012173646,13.0,16.0
carwre,0.013691861,13.0,16.0
amerob,0.99654734,13.0,16.0
houspa,0.016045582,13.0,16.0
houfin,0.017283825,13.0,16.0
amegfi,0.011726804,13.0,16.0
daejun,0.019621182,13.0,16.0
whcspa,0.02859381,13.0,16.0
whtspa,0.19046263,13.0,16.0
sonspa,0.030101836,13.0,16.0
rewbla,0.012867951,13.0,16.0
comyel,0.098521024,13.0,16.0
yelwar,0.027883556,13.0,16.0
yerwar,0.022903899,13.0,16.0
norcar,0.015742857,13.0,16.0
bird1,0.9983869,14.0,17.0
yetvir,0.02345643,14.0,17.0
casvir,0.038277876,14.0,17.0
buhvir,0.054763313,14.0,17.0
warvir,0.11507865,14.0,17.0
reevir1,0.053681396,14.0,17.0
blackc1,0.020127706,14.0,17.0
carwre,0.011906543,14.0,17.0
grycat,0.013478404,14.0,17.0
amerob,0.9367541,14.0,17.0
eurrob1,0.013070626,14.0,17.0
amegfi,0.018816788,14.0,17.0
whcspa,0.023818748,14.0,17.0
whtspa,0.50295424,14.0,17.0
sonspa,0.0247415,14.0,17.0
comyel,0.032057717,14.0,17.0
norcar,0.013567381,14.0,17.0
bird1,0.9907504,15.0,18.0
yetvir,0.01713996,15.0,18.0
casvir,0.019416615,15.0,18.0
buhvir,0.13041586,15.0,18.0
reevir1,0.05502342,15.0,18.0
tuftit,0.02831183,15.0,18.0
carwre,0.013639965,15.0,18.0
veery,0.011151293,15.0,18.0
amerob,0.8692628,15.0,18.0
houspa,0.023253337,15.0,18.0
amegfi,0.021390667,15.0,18.0
sonspa,0.02458892,15.0,18.0
balori,0.013333156,15.0,18.0
rewbla,0.013758578,15.0,18.0
norcar,0.02179452,15.0,18.0
bird1,0.96650237,16.0,19.0
reevir1,0.015579216,16.0,19.0
ruckin,0.010601183,16.0,19.0
grycat,0.022225952,16.0,19.0
amerob,0.8495534,16.0,19.0
houspa,0.018019304,16.0,19.0
amegfi,0.01112951,16.0,19.0
sonspa,0.04278464,16.0,19.0
rewbla,0.021010287,16.0,19.0
norcar,0.01392768,16.0,19.0
bird1,0.9993135,17.0,20.0
tuftit,0.017471012,17.0,20.0
vigswa,0.045031093,17.0,20.0
carwre,0.025813248,17.0,20.0
amerob,0.78759855,17.0,20.0
dunnoc1,0.01730804,17.0,20.0
amegfi,0.040243946,17.0,20.0
rewbla,0.010061417,17.0,20.0
yetwar,0.8909603,17.0,20.0
flawar1,0.16809335,17.0,20.0
norcar,0.021799127,17.0,20.0
indbun,0.017520191,17.0,20.0
bird1,0.9999178,18.0,21.0
warvir,0.016255585,18.0,21.0
reevir1,0.010328899,18.0,21.0
tuftit,0.5058059,18.0,21.0
vigswa,0.030213902,18.0,21.0
carwre,0.08060252,18.0,21.0
amerob,0.6131342,18.0,21.0
amegfi,0.059242345,18.0,21.0
rewbla,0.011635532,18.0,21.0
yetwar,0.9939243,18.0,21.0
norcar,0.04269741,18.0,21.0
bird1,0.99978626,19.0,22.0
grekis,0.011422242,19.0,22.0
warvir,0.027152587,19.0,22.0
tuftit,0.04436818,19.0,22.0
vigswa,0.018891793,19.0,22.0
carwre,0.032497548,19.0,22.0
amerob,0.015372139,19.0,22.0
amegfi,0.058652297,19.0,22.0
rewbla,0.041315556,19.0,22.0
yetwar,0.99604475,19.0,22.0
norcar,0.03102939,19.0,22.0
bird1,0.99986535,20.0,23.0
warvir,0.016521992,20.0,23.0
reevir1,0.011385278,20.0,23.0
tuftit,0.06866393,20.0,23.0
carwre,0.043329373,20.0,23.0
amerob,0.015082393,20.0,23.0
cedwax,0.013326289,20.0,23.0
amegfi,0.19311038,20.0,23.0
rucspa1,0.013267867,20.0,23.0
balori,0.011784005,20.0,23.0
rewbla,0.036229756,20.0,23.0
yetwar,0.9917863,20.0,23.0
sltred,0.01141742,20.0,23.0
norcar,0.039988518,20.0,23.0
bird1,0.9998824,21.0,24.0
reevir1,0.07421728,21.0,24.0
amecro,0.013341495,21.0,24.0
tuftit,0.08261143,21.0,24.0
buggna,0.11420629,21.0,24.0
houwre4,0.011575186,21.0,24.0
carwre,0.06618306,21.0,24.0
woothr,0.013327217,21.0,24.0
amerob,0.077047735,21.0,24.0
cedwax,0.04452153,21.0,24.0
amegfi,0.32216948,21.0,24.0
rucspa1,0.012291179,21.0,24.0
sonspa,0.01184128,21.0,24.0
rewbla,0.034686863,21.0,24.0
ovenbi1,0.05903521,21.0,24.0
norwat,0.015168869,21.0,24.0
kenwar,0.014777777,21.0,24.0
amered,0.0116942935,21.0,24.0
yelwar,0.01028902,21.0,24.0
yetwar,0.96265006,21.0,24.0
flawar1,0.013327625,21.0,24.0
sltred,0.0153571125,21.0,24.0
norcar,0.022399478,21.0,24.0
bird1,0.99878573,22.0,25.0
grcfly,0.016841581,22.0,25.0
yetvir,0.49845874,22.0,25.0
buhvir,0.021658504,22.0,25.0
reevir1,0.20386045,22.0,25.0
amecro,0.010600279,22.0,25.0
tuftit,0.03557964,22.0,25.0
buggna,0.35553405,22.0,25.0
carwre,0.1431524,22.0,25.0
amerob,0.022328414,22.0,25.0
cedwax,0.0701726,22.0,25.0
amegfi,0.36362106,22.0,25.0
sonspa,0.011568406,22.0,25.0
yebcha,0.014042392,22.0,25.0
balori,0.010189847,22.0,25.0
ovenbi1,0.011724378,22.0,25.0
norwat,0.05258133,22.0,25.0
comyel,0.014958857,22.0,25.0
cerwar,0.03180266,22.0,25.0
norcar,0.06071304,22.0,25.0
indbun,0.12997343,22.0,25.0
butsal1,0.08000823,22.0,25.0
bird1,0.9986477,23.0,26.0
moudov,0.028081855,23.0,26.0
chiswi,0.010377115,23.0,26.0
yetvir,0.47949597,23.0,26.0
reevir1,0.04707362,23.0,26.0
blujay,0.040398173,23.0,26.0
tuftit,0.02800728,23.0,26.0
buggna,0.7697728,23.0,26.0
carwre,0.014584223,23.0,26.0
grycat,0.56227785,23.0,26.0
veery,0.017265499,23.0,26.0
eurbla,0.010481749,23.0,26.0
amerob,0.06620629,23.0,26.0
amegfi,0.012132097,23.0,26.0
chispa,0.010117691,23.0,26.0
sonspa,0.016640903,23.0,26.0
swaspa,0.025436256,23.0,26.0
yebcha,0.010585336,23.0,26.0
rewbla,0.012010938,23.0,26.0
norwat,0.020359145,23.0,26.0
comyel,0.010482259,23.0,26.0
wlswar,0.013682256,23.0,26.0
norcar,0.023692228,23.0,26.0
indbun,0.0944077,23.0,26.0
bird1,0.9972936,24.0,27.0
moudov,0.07363093,24.0,27.0
chiswi,0.028433321,24.0,27.0
yetvir,0.017729562,24.0,27.0
blujay,0.015668686,24.0,27.0
tuftit,0.03706078,24.0,27.0
comchi1,0.012709072,24.0,27.0
buggna,0.14336562,24.0,27.0
houwre,0.013937133,24.0,27.0
carwre,0.019879594,24.0,27.0
grycat,0.95193833,24.0,27.0
brnthr,0.013384094,24.0,27.0
amerob,0.0693316,24.0,27.0
amegfi,0.030339055,24.0,27.0
chispa,0.131291,24.0,27.0
rucspa1,0.013577244,24.0,27.0
sonspa,0.018625906,24.0,27.0
swaspa,0.014328024,24.0,27.0
eastow,0.012886013,24.0,27.0
balori,0.01230675,24.0,27.0
rewbla,0.019243281,24.0,27.0
comyel,0.011179622,24.0,27.0
yelwar,0.016840542,24.0,27.0
wlswar,0.56682104,24.0,27.0
norcar,0.06203624,24.0,27.0
indbun,0.031225557,24.0,27.0
bird1,0.9986655,25.0,28.0
moudov,0.09266763,25.0,28.0
yetvir,0.012761837,25.0,28.0
reevir1,0.035566,25.0,28.0
blujay,0.33307937,25.0,28.0
amecro,0.029529909,25.0,28.0
bkcchi,0.011999495,25.0,28.0
tuftit,0.16480595,25.0,28.0
buggna,0.72454274,25.0,28.0
houwre,0.013209837,25.0,28.0
carwre,0.025950087,25.0,28.0
grycat,0.9236345,25.0,28.0
veery,0.012530829,25.0,28.0
woothr,0.021305777,25.0,28.0
amerob,0.1895683,25.0,28.0
amegfi,0.011400618,25.0,28.0
chispa,0.77818316,25.0,28.0
sonspa,0.08303562,25.0,28.0
swaspa,0.46177566,25.0,28.0
eastow,0.017947048,25.0,28.0
balori,0.027626453,25.0,28.0
rewbla,0.035905495,25.0,28.0
comyel,0.013426669,25.0,28.0
wlswar,0.028230295,25.0,28.0
norcar,0.09730452,25.0,28.0
robgro,0.01601144,25.0,28.0
bird1,0.9989338,26.0,29.0
eucdov,0.018866632,26.0,29.0
moudov,0.039756607,26.0,29.0
reevir1,0.029304529,26.0,29.0
amecro,0.024867496,26.0,29.0
tuftit,0.03373138,26.0,29.0
blackc1,0.012484167,26.0,29.0
buggna,0.5184633,26.0,29.0
carwre,0.01948896,26.0,29.0
spbwre1,0.021569835,26.0,29.0
grycat,0.8862161,26.0,29.0
woothr,0.029803578,26.0,29.0
amerob,0.09387255,26.0,29.0
amegfi,0.018651366,26.0,29.0
olispa,0.011406283,26.0,29.0
chispa,0.9478383,26.0,29.0
sonspa,0.023992656,26.0,29.0
swaspa,0.03909063,26.0,29.0
eastow,0.011596744,26.0,29.0
wesmea,0.01312877,26.0,29.0
balori,0.016807925,26.0,29.0
rewbla,0.07597385,26.0,29.0
comyel,0.011588903,26.0,29.0
norcar,0.08308794,26.0,29.0
robgro,0.01705529,26.0,29.0
bird1,0.9993212,27.0,30.0
warvir,0.023181122,27.0,30.0
amecro,0.024683157,27.0,30.0
tuftit,0.046453323,27.0,30.0
blackc1,0.39163542,27.0,30.0
buggna,0.7015169,27.0,30.0
carwre,0.024743939,27.0,30.0
spbwre1,0.034176145,27.0,30.0
grycat,0.311786,27.0,30.0
swathr,0.011221386,27.0,30.0
woothr,0.036503468,27.0,30.0
eurbla,0.021530818,27.0,30.0
amerob,0.059394006,27.0,30.0
olispa,0.012788714,27.0,30.0
chispa,0.97132206,27.0,30.0
sonspa,0.03167771,27.0,30.0
swaspa,0.01739048,27.0,30.0
rewbla,0.03340112,27.0,30.0
norcar,0.038845405,27.0,30.0
robgro,0.012419124,27.0,30.0
bird1,0.9959346,28.0,31.0
warvir,0.2121696,28.0,31.0
blackc1,0.055986375,28.0,31.0
spbwre1,0.019525228,28.0,31.0
gbwwre1,0.018468112,28.0,31.0
grycat,0.011462322,28.0,31.0
amerob,0.65716696,28.0,31.0
chispa,0.91841424,28.0,31.0
sonspa,0.031254288,28.0,31.0
balori,0.055726614,28.0,31.0
rewbla,0.022739321,28.0,31.0
yelwar,0.012653948,28.0,31.0
norcar,0.036256626,28.0,31.0
bird1,0.99815685,29.0,32.0
moudov,0.060779713,29.0,32.0
yetvir,0.41561967,29.0,32.0
warvir,0.17924932,29.0,32.0
reevir1,0.2580504,29.0,32.0
amecro,0.013286978,29.0,32.0
blackc1,0.011000059,29.0,32.0
carwre,0.013340578,29.0,32.0
grycat,0.021904778,29.0,32.0
amerob,0.21136102,29.0,32.0
cedwax,0.06804762,29.0,32.0
chispa,0.57212067,29.0,32.0
rucspa1,0.011301466,29.0,32.0
sonspa,0.036374006,29.0,32.0
swaspa,0.012324835,29.0,32.0
balori,0.11710043,29.0,32.0
rewbla,0.015083967,29.0,32.0
yelwar,0.011742547,29.0,32.0
norcar,0.060169727,29.0,32.0
bird1,0.99432236,30.0,33.0
azaspi1,0.010529306,30.0,33.0
eawpew,0.04084918,30.0,33.0
yetvir,0.09893552,30.0,33.0
buhvir,0.014990185,30.0,33.0
warvir,0.02188033,30.0,33.0
reevir1,0.29965848,30.0,33.0
tuftit,0.013174393,30.0,33.0
comchi1,0.012037619,30.0,33.0
blackc1,0.04743656,30.0,33.0
carwre,0.012891413,30.0,33.0
grycat,0.044183947,30.0,33.0
veery,0.018622315,30.0,33.0
eurbla,0.010209219,30.0,33.0
amerob,0.1984203,30.0,33.0
spofly1,0.01210294,30.0,33.0
rebfly,0.01827302,30.0,33.0
cedwax,0.012002459,30.0,33.0
chispa,0.50593907,30.0,33.0
rucspa1,0.010524735,30.0,33.0
sonspa,0.010698248,30.0,33.0
balori,0.06402436,30.0,33.0
rewbla,0.010316019,30.0,33.0
yelwar,0.015239058,30.0,33.0
norcar,0.05489083,30.0,33.0
bird1,0.98943865,31.0,34.0
eawpew,0.025512423,31.0,34.0
yetvir,0.6388046,31.0,34.0
buhvir,0.012942403,31.0,34.0
warvir,0.10632649,31.0,34.0
reevir1,0.068439506,31.0,34.0
tuftit,0.016279796,31.0,34.0
comchi1,0.010284558,31.0,34.0
blackc1,0.055772524,31.0,34.0
brcful1,0.010752454,31.0,34.0
houwre4,0.01011624,31.0,34.0
carwre,0.027397936,31.0,34.0
rubwre1,0.030071892,31.0,34.0
grycat,0.075872704,31.0,34.0
sonthr1,0.013009954,31.0,34.0
eurbla,0.018674964,31.0,34.0
amerob,0.032179456,31.0,34.0
spofly1,0.04740081,31.0,34.0
eurrob1,0.0152746,31.0,34.0
rebfly,0.010240547,31.0,34.0
amegfi,0.0132310735,31.0,34.0
sonspa,0.016792102,31.0,34.0
balori,0.027623173,31.0,34.0
cerwar,0.011287748,31.0,34.0
yelwar,0.033556,31.0,34.0
wlswar,0.063885115,31.0,34.0
norcar,0.025953395,31.0,34.0
bird1,0.9960506,32.0,35.0
spbant6,0.019794557,32.0,35.0
souant1,0.03278821,32.0,35.0
eawpew,0.02219537,32.0,35.0
easpho,0.022295805,32.0,35.0
rubpep1,0.015988542,32.0,35.0
warvir,0.015543364,32.0,35.0
reevir1,0.10433716,32.0,35.0
chivir1,0.016377687,32.0,35.0
brodro1,0.012189546,32.0,35.0
tuftit,0.019681502,32.0,35.0
comchi1,0.016517539,32.0,35.0
blackc1,0.025162274,32.0,35.0
whesib1,0.012238116,32.0,35.0
whbnut,0.02046732,32.0,35.0
buggna,0.61537623,32.0,35.0
carwre,0.023117682,32.0,35.0
spbwre1,0.013885706,32.0,35.0
grycat,0.15413108,32.0,35.0
brnthr,0.025203586,32.0,35.0
veery,0.034395177,32.0,35.0
woothr,0.022078782,32.0,35.0
amerob,0.0256207,32.0,35.0
rucspa1,0.013343166,32.0,35.0
balori,0.011057259,32.0,35.0
rewbla,0.012390646,32.0,35.0
gcrwar,0.014386115,32.0,35.0
norcar,0.10315114,32.0,35.0
bird1,0.98923004,33.0,36.0
warvir,0.017430883,33.0,36.0
reevir1,0.08366965,33.0,36.0
tuftit,0.022012638,33.0,36.0
whbnut,0.01312953,33.0,36.0
buggna,0.70259374,33.0,36.0
carwre,0.025428053,33.0,36.0
grycat,0.22572532,33.0,36.0
brnthr,0.026262596,33.0,36.0
woothr,0.0129512455,33.0,36.0
amerob,0.044950236,33.0,36.0
cedwax,0.13484104,33.0,36.0
amegfi,0.0670573,33.0,36.0
balori,0.20411688,33.0,36.0
rewbla,0.012629355,33.0,36.0
comyel,0.018176008,33.0,36.0
hoowar,0.01403898,33.0,36.0
norcar,0.10618334,33.0,36.0
butsal1,0.012940239,33.0,36.0
bird1,0.9999595,34.0,37.0
reevir1,0.018657407,34.0,37.0
tuftit,0.033244804,34.0,37.0
buggna,0.51596063,34.0,37.0
carwre,0.066385455,34.0,37.0
grycat,0.09846865,34.0,37.0
amerob,0.020503258,34.0,37.0
cedwax,0.02782587,34.0,37.0
amegfi,0.04342724,34.0,37.0
rucspa1,0.012306704,34.0,37.0
rewbla,0.010347881,34.0,37.0
yetwar,0.9937043,34.0,37.0
sltred,0.011861272,34.0,37.0
norcar,0.048681885,34.0,37.0
bird1,0.99992657,35.0,38.0
grcfly,0.02117454,35.0,38.0
reevir1,0.01806587,35.0,38.0
tuftit,0.022301896,35.0,38.0
carwre,0.06719435,35.0,38.0
grycat,0.015678387,35.0,38.0
amerob,0.030711198,35.0,38.0
cedwax,0.21901937,35.0,38.0
amegfi,0.017852718,35.0,38.0
rucspa1,0.012002939,35.0,38.0
eastow,0.011973757,35.0,38.0
yetwar,0.9935896,35.0,38.0
sltred,0.014477437,35.0,38.0
norcar,0.032961987,35.0,38.0
bkhgro,0.038838316,35.0,38.0
bird1,0.99997956,36.0,39.0
asikoe3,0.019053742,36.0,39.0
killde,0.013094076,36.0,39.0
norlap,0.01160616,36.0,39.0
yewlap2,0.055824284,36.0,39.0
laugul,0.05636905,36.0,39.0
shthaw,0.012771086,36.0,39.0
loeowl,0.016617456,36.0,39.0
nswowl,0.013180705,36.0,39.0
reevir1,0.034809645,36.0,39.0
tuftit,0.16106904,36.0,39.0
blabul1,0.010233615,36.0,39.0
silver3,0.010204768,36.0,39.0
buggna,0.0151183475,36.0,39.0
carwre,0.28062516,36.0,39.0
eurbla,0.0323915,36.0,39.0
amerob,0.07217329,36.0,39.0
houspa,0.013210347,36.0,39.0
rucspa1,0.01156561,36.0,39.0
yetwar,0.99811715,36.0,39.0
norcar,0.026787605,36.0,39.0
bird1,0.99999064,37.0,40.0
killde,0.021048153,37.0,40.0
yewlap2,0.014516747,37.0,40.0
laugul,0.025813889,37.0,40.0
shthaw,0.010466324,37.0,40.0
nswowl,0.028650334,37.0,40.0
reevir1,0.063487545,37.0,40.0
blujay,0.010782919,37.0,40.0
tuftit,0.0607328,37.0,40.0
blackc1,0.021023188,37.0,40.0
silver3,0.010141469,37.0,40.0
buggna,0.12757476,37.0,40.0
carwre,0.038184743,37.0,40.0
grycat,0.03585995,37.0,40.0
normoc,0.012724565,37.0,40.0
woothr,0.018620951,37.0,40.0
eurbla,0.015138959,37.0,40.0
amerob,0.03309969,37.0,40.0
houspa,0.012664479,37.0,40.0
