species_code,score,start_offset_sec,end_offset_sec
norcar,0.010978107,14.0,17.0
bird1,0.9999943,15.0,18.0
yebcuc,0.9927861,15.0,18.0
bkbcuc,0.019446917,15.0,18.0
reevir1,0.99535656,15.0,18.0
amerob,0.01761956,15.0,18.0
amegfi,0.7651364,15.0,18.0
chispa,0.16908622,15.0,18.0
sonspa,0.019378753,15.0,18.0
woewar1,0.06560179,15.0,18.0
norcar,0.022698615,15.0,18.0
bird1,0.9999619,16.0,19.0
plupig2,0.08724725,16.0,19.0
whwdov,0.03038529,16.0,19.0
moudov,0.016308123,16.0,19.0
yebcuc,0.23957448,16.0,19.0
bkbcuc,0.06982423,16.0,19.0
glwgul,0.010691094,16.0,19.0
brdowl,0.012269918,16.0,19.0
reevir1,0.9425051,16.0,19.0
bkcchi,0.04826825,16.0,19.0
amerob,0.028488096,16.0,19.0
amegfi,0.6355081,16.0,19.0
chispa,0.22241731,16.0,19.0
clcspa,0.023696551,16.0,19.0
sonspa,0.01070458,16.0,19.0
woewar1,0.014870263,16.0,19.0
norcar,0.041736037,16.0,19.0
robgro,0.01944028,16.0,19.0
bird1,0.9999574,17.0,20.0
leafly,0.013181486,17.0,20.0
reevir1,0.9849236,17.0,20.0
bkcchi,0.08762929,17.0,20.0
amerob,0.024323072,17.0,20.0
norcar,0.0389545,17.0,20.0
bird1,0.99787223,18.0,21.0
stther2,0.011594908,18.0,21.0
warvir,0.03050189,18.0,21.0
reevir1,0.5684094,18.0,21.0
bkcchi,0.66914076,18.0,21.0
tuftit,0.0105901165,18.0,21.0
amerob,0.07964356,18.0,21.0
purfin,0.013203785,18.0,21.0
amegfi,0.6993421,18.0,21.0
sonspa,0.036417924,18.0,21.0
balori,0.016184997,18.0,21.0
rewbla,0.050545603,18.0,21.0
norcar,0.08057877,18.0,21.0
robgro,0.033801496,18.0,21.0
bkhgro,0.010611006,18.0,21.0
bird1,0.99998176,19.0,22.0
yebcuc,0.59509784,19.0,22.0
bkbcuc,0.011638043,19.0,22.0
yebsap,0.017951284,19.0,22.0
norfli,0.1562163,19.0,22.0
reevir1,0.99123234,19.0,22.0
blujay,0.012184246,19.0,22.0
bkcchi,0.7063495,19.0,22.0
amerob,0.012484202,19.0,22.0
amegfi,0.17615254,19.0,22.0
norcar,0.023793891,19.0,22.0
bird1,0.99998724,20.0,23.0
yebcuc,0.82321626,20.0,23.0
bkbcuc,0.016463842,20.0,23.0
yebsap,0.012842905,20.0,23.0
norfli,0.012188621,20.0,23.0
reevir1,0.99338776,20.0,23.0
blujay,0.011087579,20.0,23.0
bkcchi,0.077687874,20.0,23.0
herthr,0.60097,20.0,23.0
woothr,0.012893069,20.0,23.0
amerob,0.023911525,20.0,23.0
amegfi,0.3118313,20.0,23.0
fiespa,0.019038968,20.0,23.0
rucspa1,0.047585126,20.0,23.0
whcspa,0.013917619,20.0,23.0
sonspa,0.030561375,20.0,23.0
wesmea,0.033860754,20.0,23.0
rewbla,0.021717332,20.0,23.0
yelwar,0.01672464,20.0,23.0
norcar,0.024997732,20.0,23.0
bird1,0.99997526,21.0,24.0
yebcuc,0.7259413,21.0,24.0
norfli,0.02669787,21.0,24.0
reevir1,0.99788517,21.0,24.0
bkcchi,0.05133285,21.0,24.0
herthr,0.9003925,21.0,24.0
amerob,0.020513996,21.0,24.0
sonspa,0.014104838,21.0,24.0
norcar,0.024615388,21.0,24.0
bird1,0.99999636,22.0,25.0
yebcuc,0.94985235,22.0,25.0
norfli,0.13793233,22.0,25.0
reevir1,0.99979055,22.0,25.0
blujay,0.054076184,22.0,25.0
herthr,0.9184956,22.0,25.0
amerob,0.01100061,22.0,25.0
norcar,0.012672411,22.0,25.0
bird1,0.9999942,23.0,26.0
yebcuc,0.9996796,23.0,26.0
rebwoo,0.011140546,23.0,26.0
norfli,0.048226323,23.0,26.0
reevir1,0.99935675,23.0,26.0
blujay,0.036053672,23.0,26.0
carwre,0.030884193,23.0,26.0
amerob,0.031277772,23.0,26.0
sonspa,0.092105396,23.0,26.0
rewbla,0.013952641,23.0,26.0
norcar,0.030557109,23.0,26.0
bird1,0.99999833,24.0,27.0
yebcuc,0.9995761,24.0,27.0
bkbcuc,0.03779812,24.0,27.0
yebsap,0.011925631,24.0,27.0
rebwoo,0.018733557,24.0,27.0
norfli,0.018968113,24.0,27.0
reevir1,0.9978561,24.0,27.0
blujay,0.010772787,24.0,27.0
amerob,0.013724722,24.0,27.0
amegfi,0.8946198,24.0,27.0
sonspa,0.023585357,24.0,27.0
norcar,0.03191739,24.0,27.0
bird1,0.9999665,25.0,28.0
yebcuc,0.90611094,25.0,28.0
bkbcuc,0.07609875,25.0,28.0
reevir1,0.99161273,25.0,28.0
amerob,0.012609991,25.0,28.0
amegfi,0.9100832,25.0,28.0
chispa,0.025630355,25.0,28.0
daejun,0.027422553,25.0,28.0
sonspa,0.019445643,25.0,28.0
norcar,0.045823604,25.0,28.0
blbgra1,0.012622031,25.0,28.0
bird1,0.99998605,26.0,29.0
yebcuc,0.91925067,26.0,29.0
bkbcuc,0.04067624,26.0,29.0
cinfly2,0.011749007,26.0,29.0
easpho,0.01050108,26.0,29.0
reevir1,0.99578285,26.0,29.0
amegfi,0.47469878,26.0,29.0
chispa,0.030373152,26.0,29.0
clcspa,0.011695853,26.0,29.0
daejun,0.04822507,26.0,29.0
rucspa1,0.013390795,26.0,29.0
sonspa,0.037035085,26.0,29.0
comyel,0.021438502,26.0,29.0
pinwar,0.0181722,26.0,29.0
norcar,0.016610079,26.0,29.0
bird1,0.9999886,27.0,30.0
yebcuc,0.9707634,27.0,30.0
bkbcuc,0.040916782,27.0,30.0
reevir1,0.99918455,27.0,30.0
chispa,0.017377025,27.0,30.0
clcspa,0.03196911,27.0,30.0
daejun,0.014837448,27.0,30.0
rucspa1,0.010533588,27.0,30.0
sonspa,0.017358772,27.0,30.0
pinwar,0.01184613,27.0,30.0
norcar,0.010236207,27.0,30.0
bird1,0.9999911,28.0,31.0
yebcuc,0.9940176,28.0,31.0
bkbcuc,0.027696766,28.0,31.0
acafly,0.015066337,28.0,31.0
reevir1,0.9997178,28.0,31.0
blujay,0.011235415,28.0,31.0
carchi,0.015268971,28.0,31.0
carwre,0.01011347,28.0,31.0
herthr,0.019426065,28.0,31.0
norcar,0.01420943,28.0,31.0
bird1,0.9999991,29.0,32.0
yebcuc,0.9970204,29.0,32.0
bkbcuc,0.0154017,29.0,32.0
reevir1,0.9998998,29.0,32.0
herthr,0.89770687,29.0,32.0
sonspa,0.031578265,29.0,32.0
bird1,0.99999565,30.0,33.0
yebcuc,0.9930271,30.0,33.0
bkbcuc,0.06928703,30.0,33.0
reevir1,0.9991719,30.0,33.0
blujay,0.02039004,30.0,33.0
bkcchi,0.0254039,30.0,33.0
herthr,0.62284565,30.0,33.0
amerob,0.0104390755,30.0,33.0
sonspa,0.0363385,30.0,33.0
rewbla,0.013678163,30.0,33.0
norcar,0.03801818,30.0,33.0
bird1,0.9999882,31.0,34.0
yebcuc,0.97910905,31.0,34.0
bkbcuc,0.047635484,31.0,34.0
reevir1,0.9959701,31.0,34.0
blujay,0.027148029,31.0,34.0
carchi,0.010365984,31.0,34.0
bkcchi,0.03858441,31.0,34.0
carwre,0.017111756,31.0,34.0
herthr,0.039274283,31.0,34.0
woothr,0.023334866,31.0,34.0
amerob,0.01603503,31.0,34.0
houfin,0.013136223,31.0,34.0
amegfi,0.6324983,31.0,34.0
whtspa,0.011818293,31.0,34.0
sonspa,0.19365068,31.0,34.0
norcar,0.07162669,31.0,34.0
bird1,0.9999654,32.0,35.0
yebcuc,0.7434519,32.0,35.0
bkbcuc,0.19991602,32.0,35.0
stther2,0.2057868,32.0,35.0
reevir1,0.9982033,32.0,35.0
carchi,0.03089113,32.0,35.0
bkcchi,0.06599068,32.0,35.0
amegfi,0.4562428,32.0,35.0
sonspa,0.011736424,32.0,35.0
norcar,0.047714114,32.0,35.0
bird1,0.999688,33.0,36.0
yebcuc,0.27947915,33.0,36.0
bkbcuc,0.060019437,33.0,36.0
brdowl,0.0122091,33.0,36.0
reevir1,0.989636,33.0,36.0
amecro,0.010078144,33.0,36.0
carchi,0.024448356,33.0,36.0
bkcchi,0.11548204,33.0,36.0
buggna,0.032223515,33.0,36.0
amegfi,0.37834668,33.0,36.0
daejun,0.022948211,33.0,36.0
sonspa,0.010887144,33.0,36.0
norcar,0.023534358,33.0,36.0
bird1,0.99966365,34.0,37.0
reevir1,0.9768886,34.0,37.0
bkwvir,0.022097087,34.0,37.0
blujay,0.1496396,34.0,37.0
carchi,0.01280153,34.0,37.0
bkcchi,0.011085471,34.0,37.0
tuftit,0.019110937,34.0,37.0
herthr,0.013194976,34.0,37.0
woothr,0.026256923,34.0,37.0
daejun,0.012548182,34.0,37.0
wesmea,0.015057098,34.0,37.0
btnwar,0.013847347,34.0,37.0
norcar,0.05617201,34.0,37.0
bird1,0.9995592,35.0,38.0
cangoo,0.019964019,35.0,38.0
stther2,0.050200675,35.0,38.0
reevir1,0.9574008,35.0,38.0
chivir1,0.027005123,35.0,38.0
blujay,0.07234718,35.0,38.0
bkcchi,0.029093908,35.0,38.0
tuftit,0.019201612,35.0,38.0
herthr,0.13264042,35.0,38.0
woothr,0.034258835,35.0,38.0
houfin,0.042856988,35.0,38.0
amegfi,0.01341716,35.0,38.0
comyel,0.08869264,35.0,38.0
norcar,0.08364317,35.0,38.0
bird1,0.9990931,36.0,39.0
strcuc1,0.022142023,36.0,39.0
stther2,0.014753615,36.0,39.0
whttou1,0.011572856,36.0,39.0
grekis,0.012770125,36.0,39.0
pirfly1,0.018660402,36.0,39.0
reevir1,0.9582741,36.0,39.0
yegvir,0.016103033,36.0,39.0
blujay,0.04024971,36.0,39.0
bkcchi,0.022359528,36.0,39.0
tuftit,0.013415317,36.0,39.0
herthr,0.040892087,36.0,39.0
amegfi,0.0102856355,36.0,39.0
chispa,0.010522302,36.0,39.0
wesmea,0.015501829,36.0,39.0
rewbla,0.013060467,36.0,39.0
comyel,0.013299211,36.0,39.0
norcar,0.020268882,36.0,39.0
bird1,0.9999257,37.0,40.0
yebsap,0.010026764,37.0,40.0
wewpew,0.02099464,37.0,40.0
reevir1,0.9956732,37.0,40.0
blujay,0.062340394,37.0,40.0
bkcchi,0.04253792,37.0,40.0
tuftit,0.01300141,37.0,40.0
amerob,0.014259584,37.0,40.0
chispa,0.010060686,37.0,40.0
daejun,0.019495176,37.0,40.0
norcar,0.01606164,37.0,40.0
bird1,0.9999022,38.0,41.0
grbhaw1,0.012803109,38.0,41.0
grejac2,0.036588434,38.0,41.0
yebsap,0.023951516,38.0,41.0
wewpew,0.01408692,38.0,41.0
reevir1,0.949487,38.0,41.0
blujay,0.04164569,38.0,41.0
bkcchi,0.021369249,38.0,41.0
scbwre1,0.011828426,38.0,41.0
herthr,0.06446826,38.0,41.0
daejun,0.0115599865,38.0,41.0
whtspa,0.07034801,38.0,41.0
rewbla,0.023659978,38.0,41.0
norcar,0.011174369,38.0,41.0
bird1,0.9991955,39.0,42.0
wooduc,0.052418977,39.0,42.0
norlap,0.016973497,39.0,42.0
yebsap,0.011330819,39.0,42.0
easpho,0.010537809,39.0,42.0
pirfly1,0.017701989,39.0,42.0
yetvir,0.010977795,39.0,42.0
buhvir,0.03704277,39.0,42.0
reevir1,0.92325604,39.0,42.0
blujay,0.053702217,39.0,42.0
carchi,0.011593022,39.0,42.0
tuftit,0.029085418,39.0,42.0
scbwre1,0.021502487,39.0,42.0
carwre,0.010227555,39.0,42.0
herthr,0.50853,39.0,42.0
sonspa,0.05535933,39.0,42.0
norcar,0.07544017,39.0,42.0
indbun,0.03389778,39.0,42.0
bird1,0.99987465,40.0,43.0
buhvir,0.011205672,40.0,43.0
reevir1,0.99282676,40.0,43.0
bkcchi,0.011352617,40.0,43.0
veery,0.01181066,40.0,43.0
herthr,0.82726336,40.0,43.0
houfin,0.010186279,40.0,43.0
sonspa,0.06998999,40.0,43.0
rewbla,0.012082064,40.0,43.0
ovenbi1,0.011073743,40.0,43.0
comyel,0.021865293,40.0,43.0
bird1,0.9999855,41.0,44.0
yebcuc,0.99115586,41.0,44.0
reevir1,0.99673283,41.0,44.0
blujay,0.012813491,41.0,44.0
herthr,0.35240853,41.0,44.0
amerob,0.011027592,41.0,44.0
amegfi,0.011024863,41.0,44.0
whtspa,0.040375534,41.0,44.0
sonspa,0.027688166,41.0,44.0
norcar,0.011008497,41.0,44.0
bird1,0.9999948,42.0,45.0
yebcuc,0.9776301,42.0,45.0
bkbcuc,0.09115411,42.0,45.0
reevir1,0.99757856,42.0,45.0
tuftit,0.015934847,42.0,45.0
amerob,0.012968934,42.0,45.0
amegfi,0.011342256,42.0,45.0
sonspa,0.016445577,42.0,45.0
norcar,0.018434107,42.0,45.0
bird1,0.9999919,43.0,46.0
yebcuc,0.9842968,43.0,46.0
bkbcuc,0.056657393,43.0,46.0
reevir1,0.9991355,43.0,46.0
tuftit,0.018624574,43.0,46.0
amegfi,0.0117899375,43.0,46.0
norcar,0.16385946,43.0,46.0
bird1,0.9999876,44.0,47.0
yebcuc,0.9691771,44.0,47.0
bkbcuc,0.12443774,44.0,47.0
reevir1,0.99890625,44.0,47.0
blujay,0.01708278,44.0,47.0
tuftit,0.017249955,44.0,47.0
carwre,0.014399258,44.0,47.0
herthr,0.052258883,44.0,47.0
woothr,0.03882779,44.0,47.0
amerob,0.020647677,44.0,47.0
amegfi,0.34515938,44.0,47.0
sonspa,0.013206544,44.0,47.0
tenwar,0.012063221,44.0,47.0
norcar,0.24983084,44.0,47.0
bird1,0.99994624,45.0,48.0
yebcuc,0.59623563,45.0,48.0
bkbcuc,0.30319166,45.0,48.0
reevir1,0.95808357,45.0,48.0
blujay,0.012128216,45.0,48.0
tuftit,0.011439274,45.0,48.0
herthr,0.059046555,45.0,48.0
woothr,0.018800292,45.0,48.0
amerob,0.03566255,45.0,48.0
amegfi,0.28597534,45.0,48.0
sonspa,0.013604253,45.0,48.0
wesmea,0.0706419,45.0,48.0
rewbla,0.032611363,45.0,48.0
comyel,0.019780593,45.0,48.0
norcar,0.27858746,45.0,48.0
bird1,0.9999805,46.0,49.0
yebcuc,0.506823,46.0,49.0
bkbcuc,0.3865704,46.0,49.0
lesnig,0.013843415,46.0,49.0
lesgre1,0.016152842,46.0,49.0
reevir1,0.86241525,46.0,49.0
blujay,0.010157225,46.0,49.0
bkcchi,0.099609725,46.0,49.0
herthr,0.030922094,46.0,49.0
amerob,0.03399951,46.0,49.0
cedwax,0.0133130215,46.0,49.0
amegfi,0.9370422,46.0,49.0
chispa,0.047424473,46.0,49.0
sonspa,0.015441999,46.0,49.0
wesmea,0.04892308,46.0,49.0
rewbla,0.014544312,46.0,49.0
norcar,0.010873278,46.0,49.0
bird1,0.9999836,47.0,50.0
yebcuc,0.7261159,47.0,50.0
bkbcuc,0.6606615,47.0,50.0
reevir1,0.9969932,47.0,50.0
amecro,0.010679859,47.0,50.0
bkcchi,0.05589943,47.0,50.0
amerob,0.021349655,47.0,50.0
cedwax,0.03346565,47.0,50.0
amegfi,0.72844994,47.0,50.0
chispa,0.41355577,47.0,50.0
fiespa,0.011756478,47.0,50.0
sonspa,0.027896035,47.0,50.0
norcar,0.040537186,47.0,50.0
bird1,0.9999871,48.0,51.0
yebcuc,0.48038393,48.0,51.0
bkbcuc,0.7782792,48.0,51.0
smamin1,0.025246732,48.0,51.0
reevir1,0.9973672,48.0,51.0
nezfan1,0.023621554,48.0,51.0
amecro,0.012199361,48.0,51.0
bkcchi,0.07461156,48.0,51.0
goldcr1,0.13259587,48.0,51.0
firecr1,0.026080977,48.0,51.0
eurtre1,0.045382805,48.0,51.0
eursta,0.01472209,48.0,51.0
amerob,0.024927253,48.0,51.0
cedwax,0.61752886,48.0,51.0
amegfi,0.65974534,48.0,51.0
chispa,0.42759815,48.0,51.0
sonspa,0.019320073,48.0,51.0
bird1,0.9999452,49.0,52.0
cintin1,0.045022808,49.0,52.0
plupig2,0.010599804,49.0,52.0
reevir1,0.9894345,49.0,52.0
tuftit,0.16568205,49.0,52.0
goldcr1,0.021388156,49.0,52.0
eurtre1,0.023241157,49.0,52.0
brncre,0.05931605,49.0,52.0
herthr,0.05249674,49.0,52.0
woothr,0.048300635,49.0,52.0
eurbla,0.025831526,49.0,52.0
amerob,0.023546437,49.0,52.0
eurrob1,0.016290875,49.0,52.0
cedwax,0.13822418,49.0,52.0
amegfi,0.12925012,49.0,52.0
cobtan1,0.014691806,49.0,52.0
chispa,0.45576867,49.0,52.0
daejun,0.13624999,49.0,52.0
whtspa,0.014163888,49.0,52.0
sonspa,0.010486221,49.0,52.0
norcar,0.010465446,49.0,52.0
bird1,0.9999663,50.0,53.0
cintin1,0.023512779,50.0,53.0
yebcuc,0.4550865,50.0,53.0
bkbcuc,0.37405533,50.0,53.0
reevir1,0.9933207,50.0,53.0
bkcchi,0.0295811,50.0,53.0
tuftit,0.03983349,50.0,53.0
brncre,0.012903997,50.0,53.0
herthr,0.052157663,50.0,53.0
eurbla,0.013250587,50.0,53.0
amerob,0.02573358,50.0,53.0
cedwax,0.058239557,50.0,53.0
houspa,0.020360814,50.0,53.0
amegfi,0.05480715,50.0,53.0
chispa,0.057562478,50.0,53.0
daejun,0.36719728,50.0,53.0
sonspa,0.011416676,50.0,53.0
norcar,0.011614023,50.0,53.0
bird1,0.99999416,51.0,54.0
cintin1,0.01373066,51.0,54.0
yebcuc,0.83622146,51.0,54.0
bkbcuc,0.44610906,51.0,54.0
scrpih1,0.0123270815,51.0,54.0
reevir1,0.9986472,51.0,54.0
bkcchi,0.06253485,51.0,54.0
tuftit,0.01041823,51.0,54.0
herthr,0.05521375,51.0,54.0
houspa,0.010499391,51.0,54.0
amegfi,0.039267022,51.0,54.0
chispa,0.028727122,51.0,54.0
daejun,0.09168326,51.0,54.0
sonspa,0.014774582,51.0,54.0
bird1,0.99999756,52.0,55.0
yebcuc,0.8519458,52.0,55.0
bkbcuc,0.47423834,52.0,55.0
grcfly,0.012946387,52.0,55.0
reevir1,0.9989163,52.0,55.0
bkcchi,0.067011975,52.0,55.0
tuftit,0.010559248,52.0,55.0
rucbab1,0.012389314,52.0,55.0
carwre,0.014161484,52.0,55.0
amerob,0.0115212025,52.0,55.0
eurrob1,0.017048648,52.0,55.0
houspa,0.019156836,52.0,55.0
amegfi,0.84841776,52.0,55.0
chispa,0.019533444,52.0,55.0
sonspa,0.02205129,52.0,55.0
norcar,0.057381555,52.0,55.0
bird1,0.99999225,53.0,56.0
yebcuc,0.7498847,53.0,56.0
bkbcuc,0.3299556,53.0,56.0
reevir1,0.9975073,53.0,56.0
amecro,0.010407323,53.0,56.0
bkcchi,0.018072754,53.0,56.0
tuftit,0.016100472,53.0,56.0
amerob,0.013127879,53.0,56.0
amegfi,0.8657581,53.0,56.0
graspa,0.013724934,53.0,56.0
chispa,0.07469369,53.0,56.0
sonspa,0.024435624,53.0,56.0
comyel,0.024227297,53.0,56.0
norcar,0.029060543,53.0,56.0
bird1,0.999993,54.0,57.0
yebcuc,0.9256808,54.0,57.0
bkbcuc,0.13692799,54.0,57.0
grcfly,0.011783566,54.0,57.0
reevir1,0.995065,54.0,57.0
carchi,0.0217499,54.0,57.0
bkcchi,0.0103885885,54.0,57.0
tuftit,0.033137098,54.0,57.0
amerob,0.029293649,54.0,57.0
amegfi,0.8851777,54.0,57.0
chispa,0.1960955,54.0,57.0
daejun,0.022871695,54.0,57.0
rucspa1,0.025443176,54.0,57.0
sonspa,0.041514855,54.0,57.0
comyel,0.06637749,54.0,57.0
pinwar,0.016360674,54.0,57.0
norcar,0.052038062,54.0,57.0
gobsal1,0.011497593,54.0,57.0
bird1,0.9999958,55.0,58.0
yebcuc,0.9599502,55.0,58.0
bkbcuc,0.22212254,55.0,58.0
reevir1,0.99903345,55.0,58.0
bkcchi,0.031117143,55.0,58.0
chispa,0.12586129,55.0,58.0
daejun,0.027538145,55.0,58.0
sonspa,0.018680625,55.0,58.0
comyel,0.011449897,55.0,58.0
norcar,0.015192787,55.0,58.0
indbun,0.011984733,55.0,58.0
bird1,0.9999934,56.0,59.0
yebcuc,0.97022843,56.0,59.0
bkbcuc,0.057889525,56.0,59.0
brdowl,0.018221403,56.0,59.0
reevir1,0.9991101,56.0,59.0
chispa,0.030800289,56.0,59.0
daejun,0.016472299,56.0,59.0
sonspa,0.014688064,56.0,59.0
rucwar,0.021173907,56.0,59.0
norcar,0.025774792,56.0,59.0
indbun,0.062681034,56.0,59.0
bird1,0.9997851,57.0,60.0
brdowl,0.013501819,57.0,60.0
eawpew,0.01500008,57.0,60.0
reevir1,0.941321,57.0,60.0
blujay,0.09295743,57.0,60.0
tuftit,0.014307022,57.0,60.0
gockin,0.022106912,57.0,60.0
brncre,0.011043246,57.0,60.0
pinsis,0.03697972,57.0,60.0
amegfi,0.048866622,57.0,60.0
chispa,0.09173163,57.0,60.0
fiespa,0.011461549,57.0,60.0
daejun,0.018791987,57.0,60.0
whtspa,0.023502849,57.0,60.0
sonspa,0.010027781,57.0,60.0
orcwar,0.04181887,57.0,60.0
rucwar,0.046464782,57.0,60.0
norcar,0.054132577,57.0,60.0
bird1,0.9999468,58.0,61.0
eawpew,0.012882133,58.0,61.0
reevir1,0.9885776,58.0,61.0
blujay,0.8503226,58.0,61.0
bkcchi,0.022266308,58.0,61.0
herthr,0.010702908,58.0,61.0
chispa,0.09213692,58.0,61.0
fiespa,0.026063573,58.0,61.0
