species_code,score,start_offset_sec,end_offset_sec
normoc,0.010213841,4.0,7.0
amerob,0.014701774,4.0,7.0
larspa,0.031135501,4.0,7.0
sonspa,0.04000236,4.0,7.0
linspa,0.023585647,4.0,7.0
caltow,0.022308348,4.0,7.0
spotow,0.015570011,4.0,7.0
yebcha,0.027110262,4.0,7.0
wesmea,0.014871563,4.0,7.0
orcori,0.020050146,4.0,7.0
bulori,0.012815132,4.0,7.0
rewbla,0.018723385,4.0,7.0
yelwar,0.4353095,4.0,7.0
norcar,0.012085654,4.0,7.0
bkhgro,0.014298619,4.0,7.0
lazbun,0.09100039,4.0,7.0
indbun,0.010476909,4.0,7.0
bird1,0.9986446,5.0,8.0
barswa,0.7484081,5.0,8.0
houwre,0.13597272,5.0,8.0
grycat,0.018390782,5.0,8.0
amerob,0.041748572,5.0,8.0
sonspa,0.025704231,5.0,8.0
spotow,0.01481866,5.0,8.0
yebcha,0.010934212,5.0,8.0
orcori,0.031879634,5.0,8.0
balori,0.010498801,5.0,8.0
rewbla,0.030416084,5.0,8.0
comyel,0.01015861,5.0,8.0
yelwar,0.94876534,5.0,8.0
bkpwar,0.011739909,5.0,8.0
lazbun,0.08918387,5.0,8.0
indbun,0.018208032,5.0,8.0
bird1,0.9992158,6.0,9.0
warvir,0.039304603,6.0,9.0
houwre,0.44842035,6.0,9.0
carwre,0.026062852,6.0,9.0
grycat,0.031454485,6.0,9.0
swathr,0.06385054,6.0,9.0
amerob,0.06109318,6.0,9.0
graspa,0.012374143,6.0,9.0
sonspa,0.17540708,6.0,9.0
spotow,0.3322908,6.0,9.0
yebcha,0.017812097,6.0,9.0
wesmea,0.01110595,6.0,9.0
orcori,0.05011301,6.0,9.0
bulori,0.012652959,6.0,9.0
balori,0.010354266,6.0,9.0
rewbla,0.030108044,6.0,9.0
yelwar,0.99401665,6.0,9.0
norcar,0.016450383,6.0,9.0
lazbun,0.03553502,6.0,9.0
indbun,0.030827494,6.0,9.0
blbgra1,0.016479988,6.0,9.0
banana,0.010623061,6.0,9.0
bird1,0.998852,7.0,10.0
houwre,0.7893867,7.0,10.0
swathr,0.046777077,7.0,10.0
amerob,0.0104808,7.0,10.0
larspa,0.024104364,7.0,10.0
sonspa,0.11761686,7.0,10.0
spotow,0.35376236,7.0,10.0
yebcha,0.033658314,7.0,10.0
wesmea,0.034038033,7.0,10.0
rewbla,0.037515547,7.0,10.0
norwat,0.017205253,7.0,10.0
conwar,0.026905917,7.0,10.0
comyel,0.14865893,7.0,10.0
yelwar,0.9848432,7.0,10.0
lazbun,0.0577163,7.0,10.0
blbgra1,0.011455463,7.0,10.0
bird1,0.9993057,8.0,11.0
webwar1,0.020047905,8.0,11.0
houwre,0.9964373,8.0,11.0
swathr,0.02841895,8.0,11.0
amerob,0.026362853,8.0,11.0
comcha,0.012758041,8.0,11.0
larspa,0.019789308,8.0,11.0
sonspa,0.026201336,8.0,11.0
spotow,0.012796169,8.0,11.0
rewbla,0.013438138,8.0,11.0
yelwar,0.015919117,8.0,11.0
norcar,0.019561986,8.0,11.0
banana,0.011770774,8.0,11.0
bird1,0.99967015,9.0,12.0
barswa,0.8930338,9.0,12.0
houwre,0.7481124,9.0,12.0
sedwre,0.03478451,9.0,12.0
marwre,0.011685304,9.0,12.0
graspa,0.05579741,9.0,12.0
yebspa1,0.028511683,9.0,12.0
chispa,0.010897285,9.0,12.0
fiespa,0.017571408,9.0,12.0
sonspa,0.03514168,9.0,12.0
rewbla,0.05569006,9.0,12.0
norcar,0.02286541,9.0,12.0
dickci,0.028624957,9.0,12.0
grpfin1,0.013362798,9.0,12.0
bird1,0.99978745,10.0,13.0
barswa,0.99081963,10.0,13.0
houwre,0.49727038,10.0,13.0
marwre,0.02484709,10.0,13.0
carwre,0.019199856,10.0,13.0
amerob,0.013669674,10.0,13.0
graspa,0.029271737,10.0,13.0
chispa,0.049144536,10.0,13.0
buwwar,0.017859349,10.0,13.0
crcwar,0.016907692,10.0,13.0
comyel,0.018405966,10.0,13.0
cerwar,0.20739192,10.0,13.0
tropar,0.026024956,10.0,13.0
norcar,0.4977325,10.0,13.0
bird1,0.9987316,11.0,14.0
barswa,0.9688437,11.0,14.0
graspa,0.075168945,11.0,14.0
chispa,0.012201568,11.0,14.0
buwwar,0.019489912,11.0,14.0
crcwar,0.016366562,11.0,14.0
comyel,0.0333953,11.0,14.0
cerwar,0.14142975,11.0,14.0
norpar,0.013208657,11.0,14.0
gchwar,0.015146626,11.0,14.0
norcar,0.5040277,11.0,14.0
dickci,0.03540407,11.0,14.0
bird1,0.998382,12.0,15.0
reevir1,0.016507912,12.0,15.0
barswa,0.22343373,12.0,15.0
carwre,0.01010843,12.0,15.0
yebspa1,0.010658121,12.0,15.0
chispa,0.013597371,12.0,15.0
clcspa,0.01643126,12.0,15.0
fiespa,0.019862382,12.0,15.0
gowwar,0.28858152,12.0,15.0
buwwar,0.07432823,12.0,15.0
naswar,0.011436515,12.0,15.0
comyel,0.07651405,12.0,15.0
cerwar,0.93292433,12.0,15.0
tropar,0.01749293,12.0,15.0
gchwar,0.019500088,12.0,15.0
norcar,0.47103179,12.0,15.0
bird1,0.56580883,13.0,16.0
houspa,0.015010235,13.0,16.0
