species_code,score,start_offset_sec,end_offset_sec
bird1,0.8927807,12.0,15.0
swtman1,0.10550835,12.0,15.0
rook1,0.014377356,12.0,15.0
houspa,0.014831335,12.0,15.0
norcar,0.010077359,12.0,15.0
bird1,0.90302855,13.0,16.0
swtman1,0.154375,13.0,16.0
rook1,0.014974421,13.0,16.0
norcar,0.012289553,13.0,16.0
bird1,0.81179345,14.0,17.0
stejay,0.011644852,14.0,17.0
eurjay1,0.08353066,14.0,17.0
rebcho1,0.015833797,14.0,17.0
norcar,0.010110044,14.0,17.0
bird1,0.98494786,15.0,18.0
rebwoo,0.014519802,15.0,18.0
rebcho1,0.014390583,15.0,18.0
carwre,0.012582769,15.0,18.0
norcar,0.7880992,15.0,18.0
bird1,0.99845296,16.0,19.0
aldfly,0.016546596,16.0,19.0
reevir1,0.014752874,16.0,19.0
amerob,0.011693424,16.0,19.0
houspa,0.010742884,16.0,19.0
norcar,0.95812446,16.0,19.0
bird1,0.99889016,17.0,20.0
wiltur,0.027477356,17.0,20.0
rebwoo,0.052311424,17.0,20.0
reevir1,0.012556704,17.0,20.0
amerob,0.010286283,17.0,20.0
norcar,0.96278983,17.0,20.0
bird1,0.9994091,18.0,21.0
amerob,0.012077356,18.0,21.0
houspa,0.011030594,18.0,21.0
norcar,0.96677446,18.0,21.0
bird1,0.9996376,19.0,22.0
cetwar1,0.031071771,19.0,22.0
amerob,0.012216318,19.0,22.0
houspa,0.0107947355,19.0,22.0
yerwar,0.02154167,19.0,22.0
norcar,0.97198343,19.0,22.0
bird1,0.998105,20.0,23.0
reevir1,0.0114413835,20.0,23.0
clcrob,0.012129954,20.0,23.0
amerob,0.016875425,20.0,23.0
houspa,0.011005658,20.0,23.0
yerwar,0.011445899,20.0,23.0
norcar,0.9379693,20.0,23.0
bird1,0.9987014,21.0,24.0
rthhum,0.01112485,21.0,24.0
ruwant4,0.015188421,21.0,24.0
wsfeye1,0.03689456,21.0,24.0
rublea1,0.015384485,21.0,24.0
swtman1,0.022331305,21.0,24.0
slcfly1,0.010857852,21.0,24.0
moctyr2,0.016717805,21.0,24.0
gyhatt1,0.013000144,21.0,24.0
brratt1,0.0129078915,21.0,24.0
rubpep1,0.016651971,21.0,24.0
reevir1,0.016095858,21.0,24.0
blujay,0.012531402,21.0,24.0
tuftit,0.01927445,21.0,24.0
carwre,0.017714772,21.0,24.0
woothr,0.01670457,21.0,24.0
eurbla,0.01618099,21.0,24.0
yelthr1,0.013134417,21.0,24.0
pabthr1,0.016100237,21.0,24.0
rubthr1,0.048202377,21.0,24.0
clcrob,0.01008733,21.0,24.0
amerob,0.023470962,21.0,24.0
melbla1,0.011446442,21.0,24.0
gcrwar,0.047642723,21.0,24.0
whbwar2,0.014496242,21.0,24.0
rcatan1,0.013445265,21.0,24.0
norcar,0.9061853,21.0,24.0
bubgro1,0.012686488,21.0,24.0
bltgro2,0.010011387,21.0,24.0
bird1,0.8337895,22.0,25.0
wsfeye1,0.012937646,22.0,25.0
tuftit,0.010908979,22.0,25.0
carwre,0.011188054,22.0,25.0
normoc,0.025274025,22.0,25.0
rubthr1,0.011897481,22.0,25.0
cobtan1,0.010039367,22.0,25.0
gcrwar,0.01302464,22.0,25.0
rcatan1,0.010252545,22.0,25.0
norcar,0.017936578,22.0,25.0
bubgro1,0.01166283,22.0,25.0
bird1,0.77295625,23.0,26.0
gcrwar,0.010344181,23.0,26.0
bird1,0.7690183,24.0,27.0
spofly1,0.010000921,24.0,27.0
houspa,0.012473056,24.0,27.0
eutspa,0.047391463,24.0,27.0
bird1,0.73338467,25.0,28.0
comswi,0.011838686,25.0,28.0
spofly1,0.015126238,25.0,28.0
houspa,0.01626518,25.0,28.0
eutspa,0.022451207,25.0,28.0
rewbla,0.01895537,25.0,28.0
bird1,0.7324629,26.0,29.0
bird1,0.99828845,27.0,30.0
carchi,0.012009139,27.0,30.0
carwre,0.014762019,27.0,30.0
amerob,0.014013268,27.0,30.0
sonspa,0.010784354,27.0,30.0
norcar,0.9492139,27.0,30.0
bird1,0.99960345,28.0,31.0
carchi,0.031797346,28.0,31.0
tuftit,0.027513675,28.0,31.0
carwre,0.011808679,28.0,31.0
eurbla,0.011343983,28.0,31.0
amerob,0.010770984,28.0,31.0
norcar,0.97261214,28.0,31.0
bird1,0.9996741,29.0,32.0
reevir1,0.010574549,29.0,32.0
tuftit,0.011718318,29.0,32.0
carwre,0.017730135,29.0,32.0
amerob,0.011497761,29.0,32.0
norcar,0.9896494,29.0,32.0
bird1,0.99894536,30.0,33.0
grekis,0.019408392,30.0,33.0
reevir1,0.017617194,30.0,33.0
amecro,0.012934888,30.0,33.0
carchi,0.023314685,30.0,33.0
tuftit,0.010425232,30.0,33.0
amerob,0.011230701,30.0,33.0
houspa,0.011517124,30.0,33.0
norcar,0.91795933,30.0,33.0
bird1,0.9990996,31.0,34.0
reevir1,0.012609825,31.0,34.0
amerob,0.011417876,31.0,34.0
houspa,0.010299096,31.0,34.0
norcar,0.97716683,31.0,34.0
bird1,0.9981516,32.0,35.0
blujay,0.030277321,32.0,35.0
amecro,0.027318798,32.0,35.0
tuftit,0.010881024,32.0,35.0
carwre,0.041825537,32.0,35.0
woothr,0.01554305,32.0,35.0
amerob,0.010632062,32.0,35.0
norcar,0.96299094,32.0,35.0
bird1,0.99836344,33.0,36.0
amecro,0.017813932,33.0,36.0
amerob,0.08711567,33.0,36.0
eurrob1,0.014560729,33.0,36.0
houspa,0.011050076,33.0,36.0
norcar,0.9475546,33.0,36.0
bird1,0.9940712,34.0,37.0
reevir1,0.010783183,34.0,37.0
amecro,0.04749606,34.0,37.0
tuftit,0.010644664,34.0,37.0
amerob,0.108088076,34.0,37.0
eurrob1,0.025120845,34.0,37.0
houspa,0.011973119,34.0,37.0
norcar,0.86434895,34.0,37.0
bird1,0.70864767,35.0,38.0
whcela1,0.0132314665,35.0,38.0
amerob,0.06399525,35.0,38.0
austhr1,0.027898997,35.0,38.0
eurrob1,0.010087639,35.0,38.0
houfin,0.019882206,35.0,38.0
bird1,0.66645074,36.0,39.0
amerob,0.020713352,36.0,39.0
bird1,0.99244803,37.0,40.0
amerob,0.011261581,37.0,40.0
norcar,0.87643576,37.0,40.0
bird1,0.99561447,38.0,41.0
amecro,0.011069175,38.0,41.0
amerob,0.011748957,38.0,41.0
norcar,0.8936346,38.0,41.0
bird1,0.9990482,39.0,42.0
amerob,0.0101849325,39.0,42.0
norcar,0.9746211,39.0,42.0
bird1,0.99995744,40.0,43.0
gybspi1,0.015405389,40.0,43.0
ocftof1,0.012682743,40.0,43.0
oliela1,0.012534021,40.0,43.0
acafly,0.9961099,40.0,43.0
reevir1,0.012875476,40.0,43.0
carwre,0.011214853,40.0,43.0
amerob,0.010808228,40.0,43.0
norcar,0.8355646,40.0,43.0
bird1,0.9999257,41.0,44.0
acafly,0.99574095,41.0,44.0
reevir1,0.014311514,41.0,44.0
amecro,0.03865558,41.0,44.0
carwre,0.010627643,41.0,44.0
amerob,0.06026651,41.0,44.0
norcar,0.82041585,41.0,44.0
bird1,0.9998465,42.0,45.0
uswowl1,0.011660159,42.0,45.0
demwir1,0.0106577985,42.0,45.0
acafly,0.9981444,42.0,45.0
amecro,0.03672142,42.0,45.0
amerob,0.097233914,42.0,45.0
norcar,0.04213901,42.0,45.0
bird1,0.8471156,43.0,46.0
grbfir1,0.011071183,43.0,46.0
noremt1,0.061733205,43.0,46.0
rook1,0.012897451,43.0,46.0
amecro,0.020703634,43.0,46.0
hoocro1,0.010941527,43.0,46.0
eurbla,0.04385453,43.0,46.0
amerob,0.039598204,43.0,46.0
spofly1,0.037776943,43.0,46.0
eurrob1,0.05013944,43.0,46.0
bird1,0.42343095,44.0,47.0
