species_code,score,start_offset_sec,end_offset_sec
tuftit,0.01127397,7.0,10.0
glbthr1,0.010716857,7.0,10.0
chispa,0.7611844,7.0,10.0
sonspa,0.013797526,7.0,10.0
swaspa,0.0884162,7.0,10.0
rewbla,0.030930737,7.0,10.0
bird1,0.9990929,8.0,11.0
dowwoo,0.011154344,8.0,11.0
haiwoo,0.11122295,8.0,11.0
easpho,0.6529341,8.0,11.0
grekis,0.022292344,8.0,11.0
blujay,0.010141688,8.0,11.0
amecro,0.020393245,8.0,11.0
tuftit,0.011922468,8.0,11.0
houwre4,0.014713841,8.0,11.0
easblu,0.011638587,8.0,11.0
chispa,0.9439001,8.0,11.0
rucspa1,0.06524185,8.0,11.0
sonspa,0.017253721,8.0,11.0
swaspa,0.057535294,8.0,11.0
rewbla,0.020505598,8.0,11.0
norcar,0.01535536,8.0,11.0
bird1,0.9995349,9.0,12.0
grekis,0.011338049,9.0,12.0
reevir1,0.010428589,9.0,12.0
normoc,0.016137838,9.0,12.0
amerob,0.028385727,9.0,12.0
houspa,0.022943748,9.0,12.0
daejun,0.01320965,9.0,12.0
sonspa,0.011592892,9.0,12.0
rewbla,0.019124864,9.0,12.0
norcar,0.056493334,9.0,12.0
indbun,0.97289723,9.0,12.0
bird1,0.9999669,10.0,13.0
reevir1,0.010618397,10.0,13.0
eursta,0.012490788,10.0,13.0
normoc,0.028555634,10.0,13.0
amerob,0.02390488,10.0,13.0
houspa,0.01575955,10.0,13.0
houfin,0.011314036,10.0,13.0
rucspa1,0.010088858,10.0,13.0
sonspa,0.017626487,10.0,13.0
rewbla,0.030260041,10.0,13.0
norcar,0.07514803,10.0,13.0
indbun,0.97928363,10.0,13.0
yebsee1,0.010177749,10.0,13.0
docsee1,0.010630157,10.0,13.0
bird1,0.999931,11.0,14.0
reevir1,0.013990227,11.0,14.0
grycat,0.017570578,11.0,14.0
normoc,0.010119878,11.0,14.0
amerob,0.0171393,11.0,14.0
amegfi,0.012924281,11.0,14.0
chispa,0.081195965,11.0,14.0
daejun,0.021996938,11.0,14.0
sonspa,0.07950168,11.0,14.0
swaspa,0.024172291,11.0,14.0
rewbla,0.022997955,11.0,14.0
norcar,0.024515526,11.0,14.0
indbun,0.97838765,11.0,14.0
bird1,0.9999345,12.0,15.0
normoc,0.012472233,12.0,15.0
amerob,0.016065257,12.0,15.0
amegfi,0.024661636,12.0,15.0
chispa,0.15318896,12.0,15.0
rewbla,0.016508207,12.0,15.0
norcar,0.018277697,12.0,15.0
lazbun,0.090025686,12.0,15.0
indbun,0.973188,12.0,15.0
bird1,0.99962234,13.0,16.0
amegfi,0.010682696,13.0,16.0
botspa,0.012966815,13.0,16.0
chispa,0.9532469,13.0,16.0
larspa,0.013079362,13.0,16.0
swaspa,0.011781946,13.0,16.0
rewbla,0.028590295,13.0,16.0
blugrb1,0.010678237,13.0,16.0
lazbun,0.124704525,13.0,16.0
indbun,0.85455024,13.0,16.0
bird1,0.99652874,14.0,17.0
coatit2,0.010233015,14.0,17.0
amerob,0.01712851,14.0,17.0
amegfi,0.01972386,14.0,17.0
chispa,0.9652027,14.0,17.0
larspa,0.012799867,14.0,17.0
rewbla,0.011764098,14.0,17.0
norcar,0.010349572,14.0,17.0
lazbun,0.010450681,14.0,17.0
indbun,0.6660308,14.0,17.0
bird1,0.97828704,15.0,18.0
killde,0.02475469,15.0,18.0
easpho,0.01961469,15.0,18.0
gretit1,0.013279585,15.0,18.0
amegfi,0.027599271,15.0,18.0
chispa,0.93628937,15.0,18.0
daejun,0.010465027,15.0,18.0
rucspa1,0.013808905,15.0,18.0
whcspa,0.02559286,15.0,18.0
whtspa,0.010558576,15.0,18.0
sonspa,0.044275943,15.0,18.0
swaspa,0.010099807,15.0,18.0
rewbla,0.022185344,15.0,18.0
bnhcow,0.011429007,15.0,18.0
prawar,0.015758298,15.0,18.0
indbun,0.011191663,15.0,18.0
