species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986202,11.0,14.0
houwre,0.12150661,11.0,14.0
marwre,0.30446413,11.0,14.0
amerob,0.024914814,11.0,14.0
houfin,0.0228876,11.0,14.0
amegfi,0.013499318,11.0,14.0
chispa,0.023948396,11.0,14.0
sonspa,0.9373528,11.0,14.0
spotow,0.01020172,11.0,14.0
rewbla,0.022856532,11.0,14.0
bnhcow,0.023902534,11.0,14.0
norcar,0.012476081,11.0,14.0
bird1,0.99965596,12.0,15.0
marwre,0.71645355,12.0,15.0
amerob,0.015397044,12.0,15.0
cedwax,0.7320568,12.0,15.0
sonspa,0.940324,12.0,15.0
spotow,0.013073793,12.0,15.0
rewbla,0.027958706,12.0,15.0
norcar,0.012607972,12.0,15.0
bird1,0.9997928,13.0,16.0
blujay,0.011052906,13.0,16.0
marwre,0.90822655,13.0,16.0
amerob,0.012036893,13.0,16.0
cedwax,0.5040483,13.0,16.0
chispa,0.011344829,13.0,16.0
sonspa,0.68765056,13.0,16.0
rewbla,0.021569487,13.0,16.0
comyel,0.012396995,13.0,16.0
norcar,0.010532395,13.0,16.0
sbmtan1,0.14139062,13.0,16.0
bird1,0.9999081,14.0,17.0
marwre,0.9965241,14.0,17.0
cedwax,0.30573395,14.0,17.0
sonspa,0.9440219,14.0,17.0
rewbla,0.023464177,14.0,17.0
comyel,0.012229283,14.0,17.0
bird1,0.99914473,15.0,18.0
marwre,0.9980478,15.0,18.0
cedwax,0.012553152,15.0,18.0
sonspa,0.016334103,15.0,18.0
rewbla,0.030908216,15.0,18.0
bird1,0.9995199,16.0,19.0
marwre,0.9972309,16.0,19.0
sonspa,0.012597161,16.0,19.0
rewbla,0.016584272,16.0,19.0
bird1,0.9670359,17.0,20.0
yebcuc,0.012644295,17.0,20.0
ruccra1,0.017825725,17.0,20.0
litgre1,0.011578093,17.0,20.0
wesgre,0.030405546,17.0,20.0
norfli,0.023032187,17.0,20.0
rucant2,0.027580613,17.0,20.0
plcjay1,0.025023915,17.0,20.0
carwre,0.12858321,17.0,20.0
ruboro1,0.027039066,17.0,20.0
yercac1,0.011709498,17.0,20.0
norcar,0.0106308935,17.0,20.0
bird1,0.9794277,18.0,21.0
rebwoo,0.012833242,18.0,21.0
shtstr1,0.010560399,18.0,21.0
blhori1,0.020918176,18.0,21.0
blcjay1,0.024078405,18.0,21.0
plcjay1,0.14350185,18.0,21.0
bkcchi,0.011006862,18.0,21.0
tuftit,0.012321538,18.0,21.0
houwre4,0.010053005,18.0,21.0
marwre,0.4379019,18.0,21.0
carwre,0.12865093,18.0,21.0
brnthr,0.016040966,18.0,21.0
amerob,0.026437115,18.0,21.0
chispa,0.039554678,18.0,21.0
sonspa,0.021071235,18.0,21.0
ruboro1,0.06784608,18.0,21.0
yercac1,0.010943494,18.0,21.0
rewbla,0.01877625,18.0,21.0
norcar,0.061027035,18.0,21.0
bird1,0.99706596,19.0,22.0
osprey,0.091506094,19.0,22.0
booeag1,0.029481884,19.0,22.0
whepar2,0.010796009,19.0,22.0
blujay,0.021894014,19.0,22.0
eurjay1,0.117736205,19.0,22.0
marwre,0.5789768,19.0,22.0
carwre,0.048626143,19.0,22.0
eursta,0.03959953,19.0,22.0
normoc,0.018171018,19.0,22.0
amerob,0.041290633,19.0,22.0
sonspa,0.0291196,19.0,22.0
rewbla,0.02568885,19.0,22.0
norcar,0.010646562,19.0,22.0
bird1,0.99989134,20.0,23.0
ridrai1,0.0106860325,20.0,23.0
marwre,0.99962145,20.0,23.0
sonspa,0.0674778,20.0,23.0
rewbla,0.023544922,20.0,23.0
norcar,0.010424652,20.0,23.0
bird1,0.99950737,21.0,24.0
marwre,0.9962465,21.0,24.0
sonspa,0.018971536,21.0,24.0
rewbla,0.037732713,21.0,24.0
bird1,0.99968165,22.0,25.0
marwre,0.99861366,22.0,25.0
sonspa,0.014523897,22.0,25.0
rewbla,0.029082032,22.0,25.0
bird1,0.9980258,23.0,26.0
stejay,0.12275456,23.0,26.0
marwre,0.99194014,23.0,26.0
houspa,0.023636682,23.0,26.0
sonspa,0.013155281,23.0,26.0
rewbla,0.028017608,23.0,26.0
bird1,0.40773574,24.0,27.0
