species_code,score,start_offset_sec,end_offset_sec
normoc,0.010465372,13.0,16.0
amerob,0.06663049,13.0,16.0
cedwax,0.5531979,13.0,16.0
sthspa1,0.062806636,13.0,16.0
chispa,0.015506253,13.0,16.0
fiespa,0.79116577,13.0,16.0
whtspa,0.014327155,13.0,16.0
sonspa,0.020675998,13.0,16.0
eastow,0.54631734,13.0,16.0
yelwar,0.021094335,13.0,16.0
palwar,0.047371723,13.0,16.0
prawar,0.010482031,13.0,16.0
norcar,0.017437696,13.0,16.0
bird1,0.9959586,14.0,17.0
moudov,0.02557934,14.0,17.0
reevir1,0.024970828,14.0,17.0
houwre,0.019973163,14.0,17.0
houwre4,0.028198669,14.0,17.0
normoc,0.01011663,14.0,17.0
amerob,0.7734371,14.0,17.0
houspa,0.011047523,14.0,17.0
houfin,0.012799958,14.0,17.0
chispa,0.70611644,14.0,17.0
fiespa,0.13750772,14.0,17.0
daejun,0.017991168,14.0,17.0
rucspa1,0.011022825,14.0,17.0
sonspa,0.032708693,14.0,17.0
rewbla,0.03151712,14.0,17.0
ovenbi1,0.044720672,14.0,17.0
norpar,0.023730345,14.0,17.0
yelwar,0.019759342,14.0,17.0
palwar,0.012311811,14.0,17.0
prawar,0.01128478,14.0,17.0
norcar,0.011180898,14.0,17.0
bird1,0.9986801,15.0,18.0
whevir,0.011207554,15.0,18.0
bewwre,0.0125952875,15.0,18.0
normoc,0.013384467,15.0,18.0
amerob,0.87681854,15.0,18.0
houspa,0.0126682585,15.0,18.0
houfin,0.024386942,15.0,18.0
amegfi,0.17100751,15.0,18.0
chispa,0.9032909,15.0,18.0
fiespa,0.26682553,15.0,18.0
daejun,0.021665836,15.0,18.0
sonspa,0.19590025,15.0,18.0
eastow,0.07945243,15.0,18.0
rewbla,0.011467624,15.0,18.0
ovenbi1,0.010633757,15.0,18.0
norpar,0.012196247,15.0,18.0
yelwar,0.028554678,15.0,18.0
pinwar,0.011101075,15.0,18.0
prawar,0.019241845,15.0,18.0
bird1,0.9999338,16.0,19.0
yebfly,0.012417972,16.0,19.0
reevir1,0.023432676,16.0,19.0
bkcchi,0.03810554,16.0,19.0
eurbla,0.013066356,16.0,19.0
amerob,0.45281804,16.0,19.0
amegfi,0.059497856,16.0,19.0
chispa,0.580533,16.0,19.0
daejun,0.032233227,16.0,19.0
whtspa,0.013061346,16.0,19.0
sonspa,0.030789226,16.0,19.0
eastow,0.3044673,16.0,19.0
rewbla,0.011502639,16.0,19.0
tenwar,0.013992878,16.0,19.0
naswar,0.9935595,16.0,19.0
amered,0.0218719,16.0,19.0
kirwar,0.011418706,16.0,19.0
robgro,0.010817234,16.0,19.0
bird1,0.9999016,17.0,20.0
yebfly,0.013057125,17.0,20.0
casvir,0.010381082,17.0,20.0
reevir1,0.012330781,17.0,20.0
bkcchi,0.51474005,17.0,20.0
borchi2,0.012374341,17.0,20.0
amerob,0.17033795,17.0,20.0
houspa,0.0109333,17.0,20.0
amegfi,0.019367442,17.0,20.0
chispa,0.10441272,17.0,20.0
daejun,0.022220107,17.0,20.0
sonspa,0.030424163,17.0,20.0
eastow,0.046479896,17.0,20.0
rewbla,0.015731623,17.0,20.0
naswar,0.984684,17.0,20.0
yerwar,0.010122033,17.0,20.0
bird1,0.9998866,18.0,21.0
moudov,0.010344234,18.0,21.0
bkcchi,0.6357333,18.0,21.0
amerob,0.052869294,18.0,21.0
amegfi,0.94723725,18.0,21.0
chispa,0.085812174,18.0,21.0
daejun,0.025448704,18.0,21.0
rucspa1,0.01239612,18.0,21.0
whtspa,0.0100004,18.0,21.0
sonspa,0.01948024,18.0,21.0
eastow,0.0137036815,18.0,21.0
rewbla,0.014573701,18.0,21.0
naswar,0.98078614,18.0,21.0
norcar,0.010220948,18.0,21.0
bird1,0.99941576,19.0,22.0
blujay,0.011376705,19.0,22.0
bkcchi,0.17771238,19.0,22.0
herthr,0.010592684,19.0,22.0
amerob,0.17279153,19.0,22.0
amegfi,0.116362594,19.0,22.0
chispa,0.024484158,19.0,22.0
daejun,0.037641615,19.0,22.0
whtspa,0.012753526,19.0,22.0
naswar,0.9889368,19.0,22.0
bird1,0.99798816,20.0,23.0
reevir1,0.012048154,20.0,23.0
herthr,0.01037687,20.0,23.0
amerob,0.016839504,20.0,23.0
hawfin,0.014541981,20.0,23.0
amegfi,0.085176244,20.0,23.0
chispa,0.058440097,20.0,23.0
daejun,0.012861774,20.0,23.0
naswar,0.86783004,20.0,23.0
palwar,0.629877,20.0,23.0
bird1,0.6701068,21.0,24.0
whcela1,0.010208236,21.0,24.0
blujay,0.013007347,21.0,24.0
tuftit,0.015220357,21.0,24.0
herthr,0.013156129,21.0,24.0
amerob,0.021911751,21.0,24.0
whtspa,0.012009065,21.0,24.0
rewbla,0.013086062,21.0,24.0
