species_code,score,start_offset_sec,end_offset_sec
rubthr1,0.0119384425,4.0,7.0
amerob,0.038952094,4.0,7.0
norcar,0.01646908,4.0,7.0
bird1,0.9877144,5.0,8.0
norfli,0.012851221,5.0,8.0
aldfly,0.013771777,5.0,8.0
carwre,0.01294317,5.0,8.0
grycat,0.020783048,5.0,8.0
brnthr,0.012600235,5.0,8.0
normoc,0.021825554,5.0,8.0
amerob,0.08748501,5.0,8.0
houfin,0.21326639,5.0,8.0
sonspa,0.028981455,5.0,8.0
spotow,0.21008383,5.0,8.0
eastow,0.013657536,5.0,8.0
rewbla,0.08461741,5.0,8.0
norcar,0.4919841,5.0,8.0
robgro,0.023815678,5.0,8.0
bkhgro,0.08259098,5.0,8.0
bird1,0.9998445,6.0,9.0
reevir1,0.08302905,6.0,9.0
amecro,0.040981118,6.0,9.0
carwre,0.09109017,6.0,9.0
normoc,0.014442632,6.0,9.0
amerob,0.01793961,6.0,9.0
houspa,0.016151661,6.0,9.0
houfin,0.49719855,6.0,9.0
amegfi,0.021146279,6.0,9.0
clcspa,0.9471762,6.0,9.0
fiespa,0.011522972,6.0,9.0
brespa,0.018187547,6.0,9.0
sonspa,0.6034779,6.0,9.0
rewbla,0.043910783,6.0,9.0
comyel,0.032549594,6.0,9.0
norcar,0.16755982,6.0,9.0
blugrb1,0.019635634,6.0,9.0
bird1,0.999913,7.0,10.0
gretin1,0.022092087,7.0,10.0
whcbar1,0.010984756,7.0,10.0
whttou1,0.011503161,7.0,10.0
meapar,0.019925086,7.0,10.0
reevir1,0.03260482,7.0,10.0
amecro,0.046695795,7.0,10.0
carwre,0.13022844,7.0,10.0
normoc,0.0108067645,7.0,10.0
amerob,0.024674222,7.0,10.0
taifly1,0.015607425,7.0,10.0
houspa,0.015136883,7.0,10.0
houfin,0.6833372,7.0,10.0
amegfi,0.031830877,7.0,10.0
clcspa,0.0492944,7.0,10.0
sonspa,0.9768915,7.0,10.0
spotow,0.024759157,7.0,10.0
rewbla,0.031062111,7.0,10.0
norcar,0.08837475,7.0,10.0
robgro,0.010187558,7.0,10.0
bird1,0.9998789,8.0,11.0
meapar,0.018689351,8.0,11.0
amecro,0.06653163,8.0,11.0
carwre,0.021970702,8.0,11.0
grycat,0.011027936,8.0,11.0
normoc,0.013219587,8.0,11.0
amerob,0.047476854,8.0,11.0
taifly1,0.15313567,8.0,11.0
houspa,0.020806111,8.0,11.0
houfin,0.8997502,8.0,11.0
purfin,0.012911731,8.0,11.0
amegfi,0.016835613,8.0,11.0
clcspa,0.082403846,8.0,11.0
sonspa,0.9660726,8.0,11.0
spotow,0.055028595,8.0,11.0
rewbla,0.03360015,8.0,11.0
comgra,0.051518645,8.0,11.0
norcar,0.06572311,8.0,11.0
bird1,0.99982333,9.0,12.0
amecro,0.024043133,9.0,12.0
houwre,0.010215524,9.0,12.0
carwre,0.014460187,9.0,12.0
amerob,0.024149783,9.0,12.0
houspa,0.019925067,9.0,12.0
houfin,0.5542673,9.0,12.0
amegfi,0.014055001,9.0,12.0
vesspa,0.032979973,9.0,12.0
sonspa,0.9625091,9.0,12.0
rewbla,0.046864763,9.0,12.0
comgra,0.01354844,9.0,12.0
norcar,0.042175516,9.0,12.0
bird1,0.99291426,10.0,13.0
tuftit,0.01105751,10.0,13.0
blackc1,0.029238481,10.0,13.0
grycat,0.01251518,10.0,13.0
normoc,0.020675994,10.0,13.0
sonthr1,0.111557454,10.0,13.0
eurbla,0.046028834,10.0,13.0
amerob,0.05291045,10.0,13.0
eurrob1,0.016066696,10.0,13.0
snbfly1,0.013253399,10.0,13.0
houfin,0.02806175,10.0,13.0
purfin,0.07602314,10.0,13.0
amegfi,0.0120430235,10.0,13.0
sonspa,0.47447458,10.0,13.0
orcori,0.010458994,10.0,13.0
rewbla,0.03367233,10.0,13.0
comgra,0.023929477,10.0,13.0
gcrwar,0.027112888,10.0,13.0
norcar,0.042382352,10.0,13.0
bird1,0.98531115,11.0,14.0
eugori2,0.1270277,11.0,14.0
ingori1,0.03327958,11.0,14.0
blnori1,0.02188464,11.0,14.0
tuftit,0.012050408,11.0,14.0
gockin,0.010686813,11.0,14.0
houwre,0.22398333,11.0,14.0
houwre4,0.014490084,11.0,14.0
carwre,0.044001177,11.0,14.0
bewwre,0.018839365,11.0,14.0
grycat,0.012052252,11.0,14.0
normoc,0.010337778,11.0,14.0
eurbla,0.01738459,11.0,14.0
amerob,0.048334982,11.0,14.0
houspa,0.010690914,11.0,14.0
comcha,0.012935716,11.0,14.0
houfin,0.012141868,11.0,14.0
amegfi,0.046175983,11.0,14.0
rucspa1,0.010318804,11.0,14.0
sonspa,0.26103976,11.0,14.0
balori,0.011199054,11.0,14.0
rewbla,0.019605987,11.0,14.0
grtgra,0.014283941,11.0,14.0
gcrwar,0.021155484,11.0,14.0
whbwar2,0.0119188065,11.0,14.0
norcar,0.2171399,11.0,14.0
robgro,0.012000492,11.0,14.0
masflo1,0.018532136,11.0,14.0
bird1,0.98677355,12.0,15.0
reevir1,0.010904595,12.0,15.0
carchi,0.016300904,12.0,15.0
bkcchi,0.011297231,12.0,15.0
tuftit,0.05276654,12.0,15.0
buggna,0.011357023,12.0,15.0
houwre,0.32499677,12.0,15.0
carwre,0.2952676,12.0,15.0
bewwre,0.011687379,12.0,15.0
grycat,0.012702587,12.0,15.0
brnthr,0.02697411,12.0,15.0
normoc,0.021730145,12.0,15.0
eurbla,0.010808539,12.0,15.0
amerob,0.04686142,12.0,15.0
spofly1,0.014413631,12.0,15.0
houspa,0.012020307,12.0,15.0
houfin,0.013237276,12.0,15.0
amegfi,0.22922936,12.0,15.0
chispa,0.010575128,12.0,15.0
daejun,0.010350627,12.0,15.0
sonspa,0.0979696,12.0,15.0
balori,0.030584784,12.0,15.0
rewbla,0.031365752,12.0,15.0
pinwar,0.016117992,12.0,15.0
gcrwar,0.023482624,12.0,15.0
whbwar2,0.010706276,12.0,15.0
norcar,0.29416773,12.0,15.0
bird1,0.99384016,13.0,16.0
carchi,0.031476475,13.0,16.0
chbchi,0.011104908,13.0,16.0
tuftit,0.20081902,13.0,16.0
blctit4,0.012635535,13.0,16.0
lottit1,0.013475291,13.0,16.0
buggna,0.029309552,13.0,16.0
houwre,0.13793738,13.0,16.0
carwre,0.22756441,13.0,16.0
grycat,0.031259403,13.0,16.0
brnthr,0.038292486,13.0,16.0
normoc,0.07148591,13.0,16.0
eurbla,0.011435295,13.0,16.0
amerob,0.028532201,13.0,16.0
spofly1,0.012879482,13.0,16.0
amegfi,0.41099462,13.0,16.0
chispa,0.011798984,13.0,16.0
whtspa,0.014739191,13.0,16.0
sonspa,0.23227529,13.0,16.0
balori,0.05616214,13.0,16.0
rewbla,0.011728163,13.0,16.0
amered,0.0142967235,13.0,16.0
camwar,0.05241489,13.0,16.0
westan,0.017064655,13.0,16.0
norcar,0.06275456,13.0,16.0
robgro,0.02245577,13.0,16.0
bird1,0.9956918,14.0,17.0
dowwoo,0.0101996865,14.0,17.0
tacpyt1,0.014526259,14.0,17.0
blujay,0.013185685,14.0,17.0
carchi,0.11116956,14.0,17.0
chbchi,0.044538155,14.0,17.0
britit,0.012598093,14.0,17.0
tuftit,0.48368326,14.0,17.0
lottit1,0.010771106,14.0,17.0
houwre,0.10878601,14.0,17.0
carwre,0.24012558,14.0,17.0
grycat,0.021227758,14.0,17.0
eurbla,0.011420885,14.0,17.0
amerob,0.092725165,14.0,17.0
houspa,0.011938229,14.0,17.0
houfin,0.012718487,14.0,17.0
amegfi,0.11116088,14.0,17.0
rucspa1,0.010950509,14.0,17.0
sonspa,0.021210864,14.0,17.0
balori,0.35055462,14.0,17.0
rewbla,0.0206859,14.0,17.0
rusbla,0.10557567,14.0,17.0
norcar,0.04180461,14.0,17.0
robgro,0.0375965,14.0,17.0
bkhgro,0.0144764865,14.0,17.0
bird1,0.98794633,15.0,18.0
baleag,0.01703404,15.0,18.0
colara1,0.013262052,15.0,18.0
swtman1,0.011026812,15.0,18.0
tacpyt1,0.019431492,15.0,18.0
carchi,0.22111572,15.0,18.0
tuftit,0.13829115,15.0,18.0
gretit1,0.015696524,15.0,18.0
houwre,0.012481046,15.0,18.0
houwre4,0.019559994,15.0,18.0
winwre3,0.021128107,15.0,18.0
carwre,0.014762641,15.0,18.0
amerob,0.033587232,15.0,18.0
crbthr1,0.01029138,15.0,18.0
houspa,0.011093891,15.0,18.0
comcha,0.010242601,15.0,18.0
amegfi,0.027010493,15.0,18.0
rocbun1,0.013940259,15.0,18.0
daejun,0.034586545,15.0,18.0
whtspa,0.011310831,15.0,18.0
sonspa,0.012267645,15.0,18.0
rusbla,0.12732346,15.0,18.0
norcar,0.03890378,15.0,18.0
bird1,0.99821335,16.0,19.0
grbani,0.016000293,16.0,19.0
ducfly,0.019760927,16.0,19.0
swafly1,0.173886,16.0,19.0
grekis,0.019920457,16.0,19.0
carchi,0.3810627,16.0,19.0
chbchi,0.019443307,16.0,19.0
britit,0.35931045,16.0,19.0
gretit1,0.011352763,16.0,19.0
houwre,0.03983124,16.0,19.0
houwre4,0.025068283,16.0,19.0
winwre3,0.042006537,16.0,19.0
swathr,0.0109672025,16.0,19.0
herthr,0.011341182,16.0,19.0
amerob,0.026750842,16.0,19.0
crbthr1,0.016742773,16.0,19.0
whwcro,0.012050588,16.0,19.0
daejun,0.084650666,16.0,19.0
rucspa1,0.011820949,16.0,19.0
sonspa,0.01035051,16.0,19.0
rewbla,0.014902807,16.0,19.0
rusbla,0.03158925,16.0,19.0
yerwar,0.018192789,16.0,19.0
btywar,0.022405934,16.0,19.0
towwar,0.011995206,16.0,19.0
norcar,0.016592853,16.0,19.0
bird1,0.9971562,17.0,20.0
acowoo,0.02221728,17.0,20.0
dowwoo,0.308766,17.0,20.0
ariwoo,0.02280645,17.0,20.0
rubpep1,0.01164617,17.0,20.0
reevir1,0.016370961,17.0,20.0
carchi,0.016120858,17.0,20.0
bkcchi,0.016243305,17.0,20.0
chbchi,0.032408882,17.0,20.0
britit,0.49527994,17.0,20.0
whbnut,0.017746072,17.0,20.0
houwre,0.03267266,17.0,20.0
bewwre,0.041743286,17.0,20.0
grycat,0.014032744,17.0,20.0
lobthr,0.012173668,17.0,20.0
normoc,0.021678379,17.0,20.0
veery,0.011855148,17.0,20.0
amerob,0.061063338,17.0,20.0
comnig1,0.023251683,17.0,20.0
houspa,0.1843166,17.0,20.0
sonspa,0.052678138,17.0,20.0
spotow,0.011596476,17.0,20.0
balori,0.021276947,17.0,20.0
rewbla,0.016678626,17.0,20.0
louwat,0.014089623,17.0,20.0
heptan,0.017948987,17.0,20.0
norcar,0.07066737,17.0,20.0
robgro,0.014227147,17.0,20.0
bkhgro,0.11813196,17.0,20.0
bird1,0.9933275,18.0,21.0
placha,0.044176638,18.0,21.0
leswoo1,0.011639969,18.0,21.0
dowwoo,0.21655971,18.0,21.0
ariwoo,0.0120192645,18.0,21.0
yegvir,0.014027763,18.0,21.0
carchi,0.04727069,18.0,21.0
britit,0.1248495,18.0,21.0
oaktit,0.020571223,18.0,21.0
houwre,0.06546186,18.0,21.0
carwre,0.01605595,18.0,21.0
grycat,0.032555502,18.0,21.0
brnthr,0.12471267,18.0,21.0
lobthr,0.025014848,18.0,21.0
normoc,0.01568588,18.0,21.0
sonthr1,0.0106286425,18.0,21.0
eurbla,0.010306154,18.0,21.0
blarob1,0.011026241,18.0,21.0
amerob,0.023153849,18.0,21.0
eurrob1,0.014315072,18.0,21.0
comnig1,0.012925996,18.0,21.0
houspa,0.09821473,18.0,21.0
rewbla,0.011304281,18.0,21.0
norcar,0.04542815,18.0,21.0
bkhgro,0.010059146,18.0,21.0
bird1,0.9970494,19.0,22.0
alpswi1,0.012318492,19.0,22.0
dowwoo,0.18550007,19.0,22.0
weskin,0.010080869,19.0,22.0
lesgre1,0.0119091,19.0,22.0
whevir,0.011550231,19.0,22.0
yegvir,0.01908532,19.0,22.0
carchi,0.10294452,19.0,22.0
silver3,0.015373726,19.0,22.0
houwre,0.015519931,19.0,22.0
carwre,0.052882668,19.0,22.0
grycat,0.041104242,19.0,22.0
brnthr,0.024059305,19.0,22.0
normoc,0.01996312,19.0,22.0
brbsol1,0.014746706,19.0,22.0
swathr,0.014885716,19.0,22.0
blarob1,0.010389712,19.0,22.0
amerob,0.04397631,19.0,22.0
houspa,0.031814955,19.0,22.0
rewbla,0.010587707,19.0,22.0
melbla1,0.012099091,19.0,22.0
comyel,0.011166315,19.0,22.0
norcar,0.07198158,19.0,22.0
bird1,0.99957776,20.0,23.0
placha,0.011310063,20.0,23.0
dowwoo,0.09561866,20.0,23.0
reevir1,0.012523579,20.0,23.0
amecro,0.011210961,20.0,23.0
carchi,0.04350937,20.0,23.0
oaktit,0.19549672,20.0,23.0
houwre,0.027964082,20.0,23.0
carwre,0.0200698,20.0,23.0
grycat,0.05296731,20.0,23.0
normoc,0.017525544,20.0,23.0
amerob,0.09389675,20.0,23.0
sonspa,0.93351966,20.0,23.0
spotow,0.018475257,20.0,23.0
eastow,0.010169131,20.0,23.0
rewbla,0.030207518,20.0,23.0
norcar,0.23488301,20.0,23.0
bird1,0.99995255,21.0,24.0
reevir1,0.015410756,21.0,24.0
oaktit,0.017849442,21.0,24.0
houwre,0.015145886,21.0,24.0
grycat,0.018299578,21.0,24.0
normoc,0.021040432,21.0,24.0
amerob,0.35990316,21.0,24.0
houspa,0.030657899,21.0,24.0
houfin,0.014919687,21.0,24.0
amegfi,0.012287058,21.0,24.0
rucspa1,0.010026811,21.0,24.0
sonspa,0.9572253,21.0,24.0
balori,0.03231409,21.0,24.0
rewbla,0.029293962,21.0,24.0
norcar,0.06821873,21.0,24.0
robgro,0.02931685,21.0,24.0
bkhgro,0.016564056,21.0,24.0
bird1,0.99993604,22.0,25.0
rebnut,0.011316497,22.0,25.0
houwre,0.013857437,22.0,25.0
normoc,0.014030977,22.0,25.0
amerob,0.6677417,22.0,25.0
crbthr1,0.03346912,22.0,25.0
houspa,0.015335222,22.0,25.0
amegfi,0.015258185,22.0,25.0
sonspa,0.96055305,22.0,25.0
balori,0.020066828,22.0,25.0
rewbla,0.019867102,22.0,25.0
norcar,0.26214582,22.0,25.0
robgro,0.014879682,22.0,25.0
bird1,0.9998964,23.0,26.0
bkcchi,0.017753536,23.0,26.0
tuftit,0.013555102,23.0,26.0
ruckin,0.013074882,23.0,26.0
houwre,0.039571017,23.0,26.0
houwre4,0.010362776,23.0,26.0
carwre,0.010502071,23.0,26.0
grycat,0.012831526,23.0,26.0
normoc,0.011254425,23.0,26.0
easblu,0.013738257,23.0,26.0
amerob,0.5565193,23.0,26.0
crbthr1,0.013767141,23.0,26.0
houspa,0.012572471,23.0,26.0
houfin,0.037902817,23.0,26.0
amegfi,0.35829002,23.0,26.0
clcspa,0.016452251,23.0,26.0
sonspa,0.9516869,23.0,26.0
spotow,0.025195021,23.0,26.0
balori,0.05016713,23.0,26.0
rewbla,0.0356643,23.0,26.0
norcar,0.07953903,23.0,26.0
robgro,0.03755043,23.0,26.0
bkhgro,0.017823061,23.0,26.0
bird1,0.999861,24.0,27.0
reevir1,0.010145993,24.0,27.0
bkcchi,0.020005371,24.0,27.0
chbchi,0.014744538,24.0,27.0
tuftit,0.012154909,24.0,27.0
houwre,0.04986625,24.0,27.0
grycat,0.12891686,24.0,27.0
amerob,0.12074488,24.0,27.0
houspa,0.010577639,24.0,27.0
amegfi,0.39106947,24.0,27.0
daejun,0.010444806,24.0,27.0
sonspa,0.9963861,24.0,27.0
balori,0.052290346,24.0,27.0
rewbla,0.06766924,24.0,27.0
norcar,0.014753124,24.0,27.0
robgro,0.015669355,24.0,27.0
bird1,0.99319196,25.0,28.0
grepew,0.05935778,25.0,28.0
reevir1,0.028441342,25.0,28.0
carchi,0.07948035,25.0,28.0
bkcchi,0.014283021,25.0,28.0
tuftit,0.6408399,25.0,28.0
brncre,0.011541916,25.0,28.0
buggna,0.059057258,25.0,28.0
houwre,0.14826223,25.0,28.0
houwre4,0.03885878,25.0,28.0
carwre,0.105020136,25.0,28.0
grycat,0.09053108,25.0,28.0
amerob,0.049395,25.0,28.0
amegfi,0.100948885,25.0,28.0
balori,0.011341389,25.0,28.0
rewbla,0.026398098,25.0,28.0
norcar,0.06667434,25.0,28.0
bird1,0.9995993,26.0,29.0
reevir1,0.020069819,26.0,29.0
carchi,0.273774,26.0,29.0
tuftit,0.5993997,26.0,29.0
buggna,0.010965182,26.0,29.0
carwre,0.039098136,26.0,29.0
brnthr,0.054897424,26.0,29.0
normoc,0.10081451,26.0,29.0
amerob,0.24561736,26.0,29.0
houspa,0.010335647,26.0,29.0
sonspa,0.9411193,26.0,29.0
rewbla,0.01469487,26.0,29.0
norcar,0.16811961,26.0,29.0
robgro,0.014055146,26.0,29.0
bird1,0.99923664,27.0,30.0
reevir1,0.05441739,27.0,30.0
carchi,0.16350912,27.0,30.0
tuftit,0.5330529,27.0,30.0
houwre,0.041371115,27.0,30.0
carwre,0.09896611,27.0,30.0
brnthr,0.0149361305,27.0,30.0
normoc,0.5076105,27.0,30.0
woothr,0.012278745,27.0,30.0
amerob,0.11763137,27.0,30.0
houspa,0.012507232,27.0,30.0
sonspa,0.75165933,27.0,30.0
norcar,0.27946842,27.0,30.0
bird1,0.9993765,28.0,31.0
tuftit,0.016081508,28.0,31.0
gohcis1,0.015165187,28.0,31.0
houwre,0.041039396,28.0,31.0
carwre,0.047776446,28.0,31.0
grycat,0.018919412,28.0,31.0
normoc,0.40898854,28.0,31.0
amerob,0.296912,28.0,31.0
houspa,0.31979415,28.0,31.0
amegfi,0.10215194,28.0,31.0
chispa,0.016478088,28.0,31.0
clcspa,0.039605446,28.0,31.0
daejun,0.022891942,28.0,31.0
sonspa,0.75532687,28.0,31.0
balori,0.18650351,28.0,31.0
rewbla,0.06783947,28.0,31.0
norcar,0.045443434,28.0,31.0
bird1,0.9996526,29.0,32.0
carchi,0.08590891,29.0,32.0
bkcchi,0.05811805,29.0,32.0
tuftit,0.7718101,29.0,32.0
gockin,0.02958584,29.0,32.0
houwre,0.0101057915,29.0,32.0
carwre,0.08718135,29.0,32.0
grycat,0.041234005,29.0,32.0
normoc,0.036229555,29.0,32.0
amerob,0.120769866,29.0,32.0
houspa,0.1959423,29.0,32.0
houfin,0.010275307,29.0,32.0
amegfi,0.36526132,29.0,32.0
sonspa,0.8844198,29.0,32.0
eastow,0.015029488,29.0,32.0
balori,0.424522,29.0,32.0
rewbla,0.026620487,29.0,32.0
comgra,0.010628195,29.0,32.0
comyel,0.012451026,29.0,32.0
camwar,0.020311372,29.0,32.0
norcar,0.21769476,29.0,32.0
robgro,0.012579678,29.0,32.0
bird1,0.99985063,30.0,33.0
sposan,0.077228695,30.0,33.0
dowwoo,0.08807908,30.0,33.0
y01036,0.015885819,30.0,33.0
buhvir,0.029794153,30.0,33.0
reevir1,0.010048079,30.0,33.0
carchi,0.14457275,30.0,33.0
bkcchi,0.30700332,30.0,33.0
oaktit,0.015580357,30.0,33.0
tuftit,0.87655914,30.0,33.0
carwre,0.016122885,30.0,33.0
swathr,0.026997441,30.0,33.0
amerob,0.07974732,30.0,33.0
houspa,0.034785885,30.0,33.0
amegfi,0.071585655,30.0,33.0
foxspa,0.013978005,30.0,33.0
sonspa,0.01636755,30.0,33.0
eastow,0.03533592,30.0,33.0
balori,0.019311206,30.0,33.0
yerwar,0.011934833,30.0,33.0
norcar,0.14840138,30.0,33.0
bird1,0.99975914,31.0,34.0
dowwoo,0.060077254,31.0,34.0
reevir1,0.01306388,31.0,34.0
amecro,0.010764512,31.0,34.0
carchi,0.056987546,31.0,34.0
bkcchi,0.12636226,31.0,34.0
oaktit,0.21410888,31.0,34.0
tuftit,0.89956886,31.0,34.0
comtai1,0.010458245,31.0,34.0
carwre,0.0152198225,31.0,34.0
grycat,0.020564575,31.0,34.0
amerob,0.015678935,31.0,34.0
houspa,0.011296677,31.0,34.0
houfin,0.013902235,31.0,34.0
amegfi,0.14014578,31.0,34.0
clcspa,0.027760057,31.0,34.0
sonspa,0.3697413,31.0,34.0
spotow,0.041387398,31.0,34.0
eastow,0.04966596,31.0,34.0
rewbla,0.04899337,31.0,34.0
norcar,0.06563843,31.0,34.0
bird1,0.99990463,32.0,35.0
dowwoo,0.42799526,32.0,35.0
carchi,0.037082057,32.0,35.0
bkcchi,0.2760249,32.0,35.0
oaktit,0.03281107,32.0,35.0
tuftit,0.016029652,32.0,35.0
gockin,0.01052198,32.0,35.0
amerob,0.02800869,32.0,35.0
daejun,0.011136219,32.0,35.0
sonspa,0.8960318,32.0,35.0
spotow,0.025049906,32.0,35.0
rewbla,0.021653807,32.0,35.0
yerwar,0.019559551,32.0,35.0
norcar,0.02430179,32.0,35.0
bird1,0.9998548,33.0,36.0
bkcchi,0.013160277,33.0,36.0
oaktit,0.158887,33.0,36.0
grycat,0.0116834575,33.0,36.0
normoc,0.022401955,33.0,36.0
amerob,0.18535292,33.0,36.0
houfin,0.031916633,33.0,36.0
amegfi,0.014821549,33.0,36.0
sonspa,0.9626176,33.0,36.0
spotow,0.10677299,33.0,36.0
balori,0.029203089,33.0,36.0
rewbla,0.028154815,33.0,36.0
norcar,0.013206313,33.0,36.0
robgro,0.010075542,33.0,36.0
bird1,0.9999552,34.0,37.0
trokin,0.012254677,34.0,37.0
carchi,0.11970649,34.0,37.0
bkcchi,0.01106957,34.0,37.0
houwre,0.09149704,34.0,37.0
carwre,0.46423125,34.0,37.0
normoc,0.07624145,34.0,37.0
eurbla,0.010907594,34.0,37.0
amerob,0.26321897,34.0,37.0
eurrob1,0.024246586,34.0,37.0
houspa,0.020483704,34.0,37.0
amegfi,0.015726168,34.0,37.0
sonspa,0.9815059,34.0,37.0
rewbla,0.014514462,34.0,37.0
norcar,0.1321556,34.0,37.0
bird1,0.9992695,35.0,38.0
easpho,0.010555428,35.0,38.0
trokin,0.037396636,35.0,38.0
carchi,0.65732133,35.0,38.0
tuftit,0.3900826,35.0,38.0
gohcis1,0.014786061,35.0,38.0
trogna2,0.010282569,35.0,38.0
bktgna,0.014011741,35.0,38.0
calgna,0.015687818,35.0,38.0
houwre,0.019612828,35.0,38.0
carwre,0.33529267,35.0,38.0
bewwre,0.012484155,35.0,38.0
grycat,0.010813684,35.0,38.0
brnthr,0.012265723,35.0,38.0
normoc,0.6736753,35.0,38.0
amerob,0.05445877,35.0,38.0
eurrob1,0.010169922,35.0,38.0
houspa,0.010971415,35.0,38.0
houfin,0.020321649,35.0,38.0
fiespa,0.0120958155,35.0,38.0
sonspa,0.011975732,35.0,38.0
norcar,0.1341254,35.0,38.0
bird1,0.9988537,36.0,39.0
trokin,0.021962112,36.0,39.0
carchi,0.10981699,36.0,39.0
chbchi,0.010927428,36.0,39.0
tuftit,0.1941069,36.0,39.0
houwre,0.68659204,36.0,39.0
carwre,0.11907221,36.0,39.0
bewwre,0.010133373,36.0,39.0
brnthr,0.021623772,36.0,39.0
normoc,0.20798579,36.0,39.0
eurbla,0.011848855,36.0,39.0
amerob,0.11458789,36.0,39.0
eurrob1,0.03398466,36.0,39.0
amegfi,0.026536651,36.0,39.0
sonspa,0.58275133,36.0,39.0
balori,0.017188039,36.0,39.0
bnhcow,0.016360728,36.0,39.0
pinwar,0.010533707,36.0,39.0
norcar,0.47782567,36.0,39.0
bird1,0.99973744,37.0,40.0
legcuc1,0.024824142,37.0,40.0
easpho,0.011382912,37.0,40.0
blujay,0.010042514,37.0,40.0
carchi,0.09168625,37.0,40.0
bkcchi,0.16804475,37.0,40.0
tuftit,0.7581961,37.0,40.0
houwre,0.09179746,37.0,40.0
carwre,0.025429316,37.0,40.0
grycat,0.012452766,37.0,40.0
brnthr,0.017439896,37.0,40.0
normoc,0.10995468,37.0,40.0
eurbla,0.011503925,37.0,40.0
amerob,0.05999215,37.0,40.0
colfly1,0.10065464,37.0,40.0
houspa,0.011190055,37.0,40.0
comcha,0.04850011,37.0,40.0
houfin,0.010207821,37.0,40.0
amegfi,0.037903797,37.0,40.0
sonspa,0.95332247,37.0,40.0
bnhcow,0.012123304,37.0,40.0
norcar,0.45607117,37.0,40.0
bird1,0.99907416,38.0,41.0
moudov,0.02076037,38.0,41.0
legcuc1,0.017144306,38.0,41.0
easpho,0.0129228635,38.0,41.0
amecro,0.1182156,38.0,41.0
carchi,0.90863216,38.0,41.0
bkcchi,0.04644332,38.0,41.0
tuftit,0.044953953,38.0,41.0
gockin,0.048662156,38.0,41.0
buggna,0.013012612,38.0,41.0
houwre,0.23221558,38.0,41.0
houwre4,0.010674591,38.0,41.0
carwre,0.70029765,38.0,41.0
normoc,0.011210201,38.0,41.0
amerob,0.060745995,38.0,41.0
houspa,0.010499826,38.0,41.0
comcha,0.014550704,38.0,41.0
amegfi,0.03534681,38.0,41.0
rucspa1,0.011725533,38.0,41.0
whtspa,0.049406607,38.0,41.0
sonspa,0.49314597,38.0,41.0
eastow,0.0127958255,38.0,41.0
pinwar,0.014549403,38.0,41.0
norcar,0.54029334,38.0,41.0
bird1,0.9988422,39.0,42.0
cangoo,0.026568381,39.0,42.0
easpho,0.015473866,39.0,42.0
reevir1,0.01197274,39.0,42.0
amecro,0.17435429,39.0,42.0
carchi,0.8961821,39.0,42.0
bkcchi,0.028573494,39.0,42.0
tuftit,0.05388442,39.0,42.0
gockin,0.032434102,39.0,42.0
houwre,0.17474449,39.0,42.0
houwre4,0.011156746,39.0,42.0
carwre,0.08433329,39.0,42.0
normoc,0.06079815,39.0,42.0
amerob,0.20068035,39.0,42.0
houspa,0.014306316,39.0,42.0
comcha,0.014207733,39.0,42.0
