species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.01748762,7.0,10.0
spotow,0.010708312,7.0,10.0
blcwar2,0.017300315,7.0,10.0
ructan1,0.030031309,7.0,10.0
bird1,0.75527084,8.0,11.0
ructan1,0.014231012,8.0,11.0
bird1,0.7801195,9.0,12.0
whtdov,0.015138959,9.0,12.0
rewbla,0.010150384,9.0,12.0
bird1,0.9760557,10.0,13.0
redcro,0.72126067,10.0,13.0
spotow,0.010490997,10.0,13.0
norcar,0.018050566,10.0,13.0
bird1,0.9824631,11.0,14.0
chaear1,0.010056104,11.0,14.0
redcro,0.8888768,11.0,14.0
sonspa,0.012511898,11.0,14.0
bird1,0.98804086,12.0,15.0
spbfan1,0.0143882455,12.0,15.0
winwre3,0.039186724,12.0,15.0
redcro,0.8875128,12.0,15.0
ruwspa,0.01021776,12.0,15.0
abetow,0.03475666,12.0,15.0
norcar,0.0261133,12.0,15.0
bird1,0.9149179,13.0,16.0
blueth,0.6375275,13.0,16.0
houspa,0.011546656,13.0,16.0
rucspa1,0.011316934,13.0,16.0
bird1,0.9830427,14.0,17.0
reevir1,0.012529271,14.0,17.0
bkcchi,0.5438539,14.0,17.0
mouchi,0.026276449,14.0,17.0
rebnut,0.013505568,14.0,17.0
amerob,0.017285695,14.0,17.0
blueth,0.35158882,14.0,17.0
houspa,0.017319674,14.0,17.0
redcro,0.23824406,14.0,17.0
whtspa,0.034492824,14.0,17.0
rewbla,0.010531406,14.0,17.0
norcar,0.012077203,14.0,17.0
bird1,0.99485075,15.0,18.0
reevir1,0.013428369,15.0,18.0
bkcchi,0.70400923,15.0,18.0
mouchi,0.021993866,15.0,18.0
rebnut,0.010867367,15.0,18.0
banwre1,0.010734449,15.0,18.0
amerob,0.0193577,15.0,18.0
blueth,0.08294704,15.0,18.0
redcro,0.045003027,15.0,18.0
whtspa,0.0473518,15.0,18.0
rewbla,0.012721864,15.0,18.0
ovenbi1,0.89021313,15.0,18.0
norcar,0.011896096,15.0,18.0
bird1,0.9992275,16.0,19.0
reevir1,0.023759248,16.0,19.0
bkcchi,0.81327903,16.0,19.0
mouchi,0.017147023,16.0,19.0
amerob,0.017963232,16.0,19.0
whtspa,0.015764609,16.0,19.0
rewbla,0.014437956,16.0,19.0
ovenbi1,0.93914187,16.0,19.0
norcar,0.011560274,16.0,19.0
bird1,0.9993543,17.0,20.0
reevir1,0.028673092,17.0,20.0
bkcchi,0.013882612,17.0,20.0
amerob,0.014067289,17.0,20.0
redcro,0.871227,17.0,20.0
swaspa,0.010238706,17.0,20.0
ovenbi1,0.9541434,17.0,20.0
norcar,0.029650966,17.0,20.0
bird1,0.99926126,18.0,21.0
reevir1,0.020051116,18.0,21.0
bkcchi,0.022291277,18.0,21.0
amerob,0.01135992,18.0,21.0
houspa,0.012704309,18.0,21.0
redcro,0.9619861,18.0,21.0
whwcro,0.014528895,18.0,21.0
amegfi,0.017964754,18.0,21.0
daejun,0.013162005,18.0,21.0
ovenbi1,0.9215271,18.0,21.0
norcar,0.017693345,18.0,21.0
bird1,0.9967109,19.0,22.0
blhpar1,0.055890158,19.0,22.0
reevir1,0.012593841,19.0,22.0
spbfan1,0.010714339,19.0,22.0
banwre1,0.039461132,19.0,22.0
houspa,0.022037223,19.0,22.0
houfin,0.01017834,19.0,22.0
redcro,0.91271096,19.0,22.0
amegfi,0.013449707,19.0,22.0
abetow,0.013464177,19.0,22.0
ovenbi1,0.81756496,19.0,22.0
norcar,0.013102305,19.0,22.0
bird1,0.9919667,20.0,23.0
blhpar1,0.022481728,20.0,23.0
wewpew,0.013822625,20.0,23.0
gretit1,0.012747751,20.0,23.0
eurnut2,0.020312123,20.0,23.0
banwre1,0.02333563,20.0,23.0
blueth,0.10423727,20.0,23.0
houspa,0.012954646,20.0,23.0
redcro,0.7678815,20.0,23.0
sonspa,0.08913415,20.0,23.0
bird1,0.997657,21.0,24.0
bkcchi,0.019337976,21.0,24.0
banwre1,0.03510917,21.0,24.0
redcro,0.9795209,21.0,24.0
abetow,0.039155584,21.0,24.0
bird1,0.9948571,22.0,25.0
redcro,0.96403044,22.0,25.0
whtspa,0.01848594,22.0,25.0
sonspa,0.028271018,22.0,25.0
abetow,0.017575558,22.0,25.0
bird1,0.99742424,23.0,26.0
chaear1,0.08672372,23.0,26.0
gretit1,0.015426558,23.0,26.0
horlar,0.013874487,23.0,26.0
redcro,0.41678703,23.0,26.0
comcan,0.017130274,23.0,26.0
rucspa1,0.011067572,23.0,26.0
spotow,0.010236634,23.0,26.0
blcwar2,0.010589511,23.0,26.0
norcar,0.022445656,23.0,26.0
bird1,0.9982539,24.0,27.0
reevir1,0.018808182,24.0,27.0
amerob,0.013946705,24.0,27.0
redcro,0.02654073,24.0,27.0
amegfi,0.051936887,24.0,27.0
sonspa,0.026604997,24.0,27.0
abetow,0.010295981,24.0,27.0
ovenbi1,0.99272865,24.0,27.0
bird1,0.9993054,25.0,28.0
reevir1,0.018250933,25.0,28.0
amerob,0.015118639,25.0,28.0
redcro,0.019053683,25.0,28.0
sonspa,0.014159341,25.0,28.0
rewbla,0.013192507,25.0,28.0
ovenbi1,0.99600685,25.0,28.0
norcar,0.010944516,25.0,28.0
bird1,0.9993332,26.0,29.0
reevir1,0.03858047,26.0,29.0
bkcchi,0.0336903,26.0,29.0
amerob,0.012350331,26.0,29.0
amegfi,0.014194322,26.0,29.0
rucspa1,0.010510811,26.0,29.0
sonspa,0.018455796,26.0,29.0
rewbla,0.017552676,26.0,29.0
ovenbi1,0.97624445,26.0,29.0
comyel,0.011002923,26.0,29.0
bird1,0.9997078,27.0,30.0
scrpih1,0.029352155,27.0,30.0
reevir1,0.021755805,27.0,30.0
bkcchi,0.018267984,27.0,30.0
amerob,0.010500382,27.0,30.0
redcro,0.0101408465,27.0,30.0
amegfi,0.11380804,27.0,30.0
sonspa,0.014800821,27.0,30.0
abetow,0.010121302,27.0,30.0
ovenbi1,0.9907653,27.0,30.0
bird1,0.9991782,28.0,31.0
reevir1,0.027341139,28.0,31.0
bkcchi,0.039744258,28.0,31.0
amerob,0.0125238625,28.0,31.0
comcha,0.062283214,28.0,31.0
amegfi,0.13753992,28.0,31.0
sonspa,0.012835436,28.0,31.0
rewbla,0.010572553,28.0,31.0
ovenbi1,0.997388,28.0,31.0
bird1,0.8663122,29.0,32.0
wewpew,0.010087244,29.0,32.0
eawpew,0.033873573,29.0,32.0
reevir1,0.019041799,29.0,32.0
comcha,0.028106742,29.0,32.0
ovenbi1,0.31821147,29.0,32.0
comyel,0.023919377,29.0,32.0
pinwar,0.010631128,29.0,32.0
norcar,0.011809564,29.0,32.0
bird1,0.9927172,30.0,33.0
winwre3,0.06897672,30.0,33.0
banwre1,0.012312141,30.0,33.0
redcro,0.15977341,30.0,33.0
sonspa,0.6438198,30.0,33.0
spotow,0.04306941,30.0,33.0
rewbla,0.011965505,30.0,33.0
ovenbi1,0.019725181,30.0,33.0
blcwar2,0.013571657,30.0,33.0
bird1,0.99543786,31.0,34.0
chaear1,0.07394801,31.0,34.0
redcro,0.68445045,31.0,34.0
comcan,0.012291445,31.0,34.0
yebcha,0.013107342,31.0,34.0
norcar,0.014326759,31.0,34.0
bird1,0.99538386,32.0,35.0
chaear1,0.021889316,32.0,35.0
redcro,0.8519564,32.0,35.0
sonspa,0.018859988,32.0,35.0
yebcha,0.01680249,32.0,35.0
norcar,0.011271801,32.0,35.0
bird1,0.9975924,33.0,36.0
chaear1,0.58441365,33.0,36.0
redcro,0.8091421,33.0,36.0
rucspa1,0.011159346,33.0,36.0
sonspa,0.01191207,33.0,36.0
abetow,0.0102378605,33.0,36.0
bird1,0.98612463,34.0,37.0
gretit1,0.042859677,34.0,37.0
ibechi2,0.07866156,34.0,37.0
winwre3,0.015673703,34.0,37.0
eurbla,0.012223484,34.0,37.0
comcha,0.019338625,34.0,37.0
redcro,0.2436253,34.0,37.0
sonspa,0.16448064,34.0,37.0
abetow,0.034961645,34.0,37.0
spotow,0.027886512,34.0,37.0
rewbla,0.011890173,34.0,37.0
blcwar2,0.06851042,34.0,37.0
bird1,0.98489124,35.0,38.0
gretit1,0.01213727,35.0,38.0
redcro,0.81510603,35.0,38.0
sonspa,0.055614207,35.0,38.0
abetow,0.0124904765,35.0,38.0
spotow,0.013059927,35.0,38.0
yebcha,0.110154234,35.0,38.0
bird1,0.98394567,36.0,39.0
redcro,0.92248124,36.0,39.0
whwcro,0.017484719,36.0,39.0
sonspa,0.1595189,36.0,39.0
abetow,0.017335655,36.0,39.0
yebcha,0.011546301,36.0,39.0
bird1,0.9828655,37.0,40.0
chaear1,0.1078181,37.0,40.0
redcro,0.6376732,37.0,40.0
whwcro,0.01579576,37.0,40.0
comcan,0.01818159,37.0,40.0
sonspa,0.023159133,37.0,40.0
swaspa,0.014205943,37.0,40.0
norcar,0.054006644,37.0,40.0
