species_code,score,start_offset_sec,end_offset_sec
vesspa,0.014073799,18.0,21.0
henspa,0.019452473,18.0,21.0
crcwar,0.019657927,18.0,21.0
orcwar,0.033029143,18.0,21.0
bkfgra,0.02494752,18.0,21.0
bird1,0.9676914,19.0,22.0
sonthr1,0.010702413,19.0,22.0
amerob,0.011145549,19.0,22.0
houspa,0.012096169,19.0,22.0
chispa,0.1441468,19.0,22.0
clcspa,0.06855615,19.0,22.0
bkcspa,0.35911113,19.0,22.0
brespa,0.090710156,19.0,22.0
orbspa1,0.03301057,19.0,22.0
vesspa,0.015241328,19.0,22.0
henspa,0.034620814,19.0,22.0
crcwar,0.011568313,19.0,22.0
orcwar,0.02175263,19.0,22.0
bkfgra,0.027912399,19.0,22.0
bird1,0.96727395,20.0,23.0
sonthr1,0.012989611,20.0,23.0
amerob,0.018321296,20.0,23.0
houspa,0.030024381,20.0,23.0
graspa,0.0101595055,20.0,23.0
chispa,0.15975517,20.0,23.0
clcspa,0.044463925,20.0,23.0
bkcspa,0.019431138,20.0,23.0
brespa,0.052074224,20.0,23.0
orbspa1,0.0322562,20.0,23.0
daejun,0.012690591,20.0,23.0
vesspa,0.013369449,20.0,23.0
lecspa,0.011898601,20.0,23.0
henspa,0.03481586,20.0,23.0
crcwar,0.014965252,20.0,23.0
orcwar,0.021136323,20.0,23.0
bkfgra,0.01639428,20.0,23.0
bird1,0.95513064,21.0,24.0
sonthr1,0.03044856,21.0,24.0
amerob,0.0134068895,21.0,24.0
houspa,0.033294953,21.0,24.0
cobtan1,0.018356116,21.0,24.0
chispa,0.039969265,21.0,24.0
clcspa,0.012798717,21.0,24.0
bkcspa,0.012187455,21.0,24.0
brespa,0.030889705,21.0,24.0
orbspa1,0.011736275,21.0,24.0
daejun,0.011308364,21.0,24.0
vesspa,0.037250955,21.0,24.0
savspa,0.017290387,21.0,24.0
crcwar,0.019843495,21.0,24.0
bird1,0.9425064,22.0,25.0
hamfly,0.017240297,22.0,25.0
sonthr1,0.023536203,22.0,25.0
amerob,0.025969043,22.0,25.0
houspa,0.0143772,22.0,25.0
sprpip,0.010550837,22.0,25.0
chispa,0.02633102,22.0,25.0
clcspa,0.012430048,22.0,25.0
brespa,0.029314354,22.0,25.0
daejun,0.013445461,22.0,25.0
vesspa,0.04095979,22.0,25.0
savspa,0.017176863,22.0,25.0
crcwar,0.021082396,22.0,25.0
orcwar,0.02742324,22.0,25.0
bird1,0.9988339,23.0,26.0
hamfly,0.01671789,23.0,26.0
amerob,0.013303123,23.0,26.0
amegfi,0.50299054,23.0,26.0
chispa,0.82621986,23.0,26.0
brespa,0.015501363,23.0,26.0
orbspa1,0.050273523,23.0,26.0
henspa,0.07280142,23.0,26.0
norcar,0.029544383,23.0,26.0
bkfgra,0.027249845,23.0,26.0
bird1,0.99885637,24.0,27.0
amecro,0.0101389075,24.0,27.0
amerob,0.03608538,24.0,27.0
amegfi,0.53929365,24.0,27.0
chispa,0.55210084,24.0,27.0
clcspa,0.032681115,24.0,27.0
orbspa1,0.018444136,24.0,27.0
whcspa,0.011571192,24.0,27.0
henspa,0.18951935,24.0,27.0
orcwar,0.016543088,24.0,27.0
norcar,0.016177367,24.0,27.0
bkfgra,0.016594727,24.0,27.0
bird1,0.9975145,25.0,28.0
amerob,0.02022769,25.0,28.0
houfin,0.013950758,25.0,28.0
amegfi,0.5949164,25.0,28.0
graspa,0.012816345,25.0,28.0
chispa,0.68820953,25.0,28.0
clcspa,0.055168238,25.0,28.0
fiespa,0.03453484,25.0,28.0
brespa,0.022106111,25.0,28.0
orbspa1,0.01422845,25.0,28.0
daejun,0.014158529,25.0,28.0
whcspa,0.03299765,25.0,28.0
henspa,0.3309492,25.0,28.0
sonspa,0.01310577,25.0,28.0
orcwar,0.018079339,25.0,28.0
norcar,0.01194106,25.0,28.0
bkfgra,0.018248087,25.0,28.0
bird1,0.99276245,26.0,29.0
blutit,0.017275428,26.0,29.0
sonthr1,0.024718305,26.0,29.0
amerob,0.0145002,26.0,29.0
sprpip,0.011491861,26.0,29.0
graspa,0.62120694,26.0,29.0
chispa,0.088178076,26.0,29.0
clcspa,0.0132128345,26.0,29.0
bktspa,0.010734043,26.0,29.0
rucspa1,0.013512939,26.0,29.0
henspa,0.02607416,26.0,29.0
crcwar,0.015020186,26.0,29.0
orcwar,0.010528466,26.0,29.0
saffin,0.029332865,26.0,29.0
bkfgra,0.012531743,26.0,29.0
bird1,0.9998884,27.0,30.0
graspa,0.9855069,27.0,30.0
chispa,0.09377357,27.0,30.0
wesmea,0.0155139845,27.0,30.0
crcwar,0.018464351,27.0,30.0
bird1,0.99989134,28.0,31.0
graspa,0.99194264,28.0,31.0
wesmea,0.020681528,28.0,31.0
bird1,0.9999387,29.0,32.0
graspa,0.9931603,29.0,32.0
wesmea,0.020799346,29.0,32.0
bird1,0.9995588,30.0,33.0
taibar2,0.014415218,30.0,33.0
swiwhe1,0.01205876,30.0,33.0
amerob,0.010879332,30.0,33.0
graspa,0.98063064,30.0,33.0
chispa,0.049248554,30.0,33.0
wesmea,0.023658182,30.0,33.0
bird1,0.96285766,31.0,34.0
sonthr1,0.024896897,31.0,34.0
amerob,0.027086679,31.0,34.0
chispa,0.033783328,31.0,34.0
bkcspa,0.014096698,31.0,34.0
fiespa,0.013818316,31.0,34.0
brespa,0.012290814,31.0,34.0
daejun,0.014899833,31.0,34.0
vesspa,0.07438047,31.0,34.0
henspa,0.017131979,31.0,34.0
rewbla,0.013529801,31.0,34.0
orcwar,0.015780821,31.0,34.0
norcar,0.012004149,31.0,34.0
bird1,0.94148433,32.0,35.0
sonthr1,0.02842464,32.0,35.0
amerob,0.017563786,32.0,35.0
houspa,0.01247984,32.0,35.0
amegfi,0.01871909,32.0,35.0
chispa,0.107211895,32.0,35.0
clcspa,0.011472728,32.0,35.0
bkcspa,0.03556451,32.0,35.0
fiespa,0.022418877,32.0,35.0
brespa,0.011085095,32.0,35.0
vesspa,0.014514216,32.0,35.0
henspa,0.016948542,32.0,35.0
sonspa,0.013134436,32.0,35.0
rewbla,0.01126311,32.0,35.0
orcwar,0.010457809,32.0,35.0
norcar,0.01114208,32.0,35.0
bird1,0.98136634,33.0,36.0
sonthr1,0.01857654,33.0,36.0
amerob,0.023449704,33.0,36.0
houspa,0.011655477,33.0,36.0
amegfi,0.015886147,33.0,36.0
cobtan1,0.012309526,33.0,36.0
chispa,0.22546117,33.0,36.0
clcspa,0.01594329,33.0,36.0
bkcspa,0.021972489,33.0,36.0
brespa,0.03739662,33.0,36.0
orbspa1,0.055881985,33.0,36.0
daejun,0.068245985,33.0,36.0
vesspa,0.012474741,33.0,36.0
orcwar,0.017268257,33.0,36.0
bkfgra,0.016087078,33.0,36.0
bird1,0.99265504,34.0,37.0
sonthr1,0.014339726,34.0,37.0
amerob,0.019424735,34.0,37.0
houspa,0.0134568,34.0,37.0
sprpip,0.011646334,34.0,37.0
houfin,0.013557666,34.0,37.0
cobtan1,0.011846399,34.0,37.0
chispa,0.43241325,34.0,37.0
clcspa,0.03322932,34.0,37.0
bkcspa,0.032582954,34.0,37.0
brespa,0.083493546,34.0,37.0
orbspa1,0.06346037,34.0,37.0
daejun,0.051238216,34.0,37.0
vesspa,0.026105406,34.0,37.0
wesmea,0.10058712,34.0,37.0
orcwar,0.015696598,34.0,37.0
bkfgra,0.01883823,34.0,37.0
bird1,0.9837548,35.0,38.0
normoc,0.011327384,35.0,38.0
sonthr1,0.014426019,35.0,38.0
amerob,0.0182619,35.0,38.0
lesgol,0.010317563,35.0,38.0
cobtan1,0.015356715,35.0,38.0
graspa,0.022369344,35.0,38.0
chispa,0.1328249,35.0,38.0
fiespa,0.022949228,35.0,38.0
brespa,0.019801628,35.0,38.0
larspa,0.013989334,35.0,38.0
orbspa1,0.013404228,35.0,38.0
daejun,0.027006533,35.0,38.0
rucspa1,0.021722738,35.0,38.0
vesspa,0.05194545,35.0,38.0
henspa,0.121239506,35.0,38.0
wesmea,0.03968092,35.0,38.0
easmea,0.03599889,35.0,38.0
lilmea2,0.010957985,35.0,38.0
rewbla,0.016591715,35.0,38.0
bkfgra,0.010610029,35.0,38.0
bird1,0.99016,36.0,39.0
blujay,0.01799712,36.0,39.0
amerob,0.012418329,36.0,39.0
amegfi,0.010399002,36.0,39.0
fiespa,0.973106,36.0,39.0
rewbla,0.011561995,36.0,39.0
norcar,0.016411373,36.0,39.0
bird1,0.996069,37.0,40.0
moudov,0.010263355,37.0,40.0
easwpw1,0.010667281,37.0,40.0
normoc,0.011745697,37.0,40.0
eurgre1,0.013050906,37.0,40.0
fiespa,0.9652764,37.0,40.0
rewbla,0.01138238,37.0,40.0
norcar,0.016141547,37.0,40.0
bird1,0.9928373,38.0,41.0
moudov,0.023079017,38.0,41.0
eurgre1,0.014706384,38.0,41.0
amegfi,0.13251044,38.0,41.0
fiespa,0.89333487,38.0,41.0
norcar,0.010539673,38.0,41.0
bird1,0.99653167,39.0,42.0
mosowl2,0.011529514,39.0,42.0
whttou1,0.017291196,39.0,42.0
chcant2,0.04338323,39.0,42.0
lotman1,0.0145388795,39.0,42.0
mawthr1,0.013424832,39.0,42.0
eurgre1,0.011505448,39.0,42.0
amegfi,0.31632772,39.0,42.0
chispa,0.050295845,39.0,42.0
fiespa,0.6334064,39.0,42.0
daejun,0.010815826,39.0,42.0
rucspa1,0.01094164,39.0,42.0
whcspa,0.012737223,39.0,42.0
henspa,0.031924576,39.0,42.0
bkpwar,0.011992613,39.0,42.0
bird1,0.999424,40.0,43.0
unicra1,0.013865298,40.0,43.0
eurcur,0.06619109,40.0,43.0
chcant2,0.029802445,40.0,43.0
rufgle1,0.014950982,40.0,43.0
lotman1,0.015087345,40.0,43.0
pinjay,0.019596603,40.0,43.0
vigswa,0.0113924565,40.0,43.0
clcrob,0.014847822,40.0,43.0
amerob,0.018407183,40.0,43.0
mawthr1,0.010052574,40.0,43.0
amegfi,0.87615645,40.0,43.0
chispa,0.2937888,40.0,43.0
brespa,0.012932386,40.0,43.0
daejun,0.017140072,40.0,43.0
vesspa,0.013975337,40.0,43.0
orcwar,0.018810181,40.0,43.0
bird1,0.99957025,41.0,44.0
uplsan,0.0125184385,41.0,44.0
eurcur,0.03378673,41.0,44.0
chcant2,0.04492661,41.0,44.0
rufgle1,0.012170916,41.0,44.0
vigswa,0.027627377,41.0,44.0
amerob,0.013724669,41.0,44.0
amegfi,0.7464556,41.0,44.0
graspa,0.9414213,41.0,44.0
graspa1,0.015692824,41.0,44.0
chispa,0.23166421,41.0,44.0
rucspa1,0.012244246,41.0,44.0
norcar,0.012142228,41.0,44.0
masflo1,0.031743303,41.0,44.0
saffin,0.03114822,41.0,44.0
bird1,0.9998065,42.0,45.0
amerob,0.012077522,42.0,45.0
amegfi,0.04254913,42.0,45.0
graspa,0.9857941,42.0,45.0
rucspa1,0.011770054,42.0,45.0
wesmea,0.018780844,42.0,45.0
yefgra1,0.011196883,42.0,45.0
bird1,0.9998812,43.0,46.0
houspa,0.0103351055,43.0,46.0
graspa,0.9906857,43.0,46.0
wesmea,0.019037379,43.0,46.0
yefgra1,0.0110409185,43.0,46.0
bird1,0.9997233,44.0,47.0
swiwhe1,0.020389782,44.0,47.0
houspa,0.0128416,44.0,47.0
eurgol,0.010269669,44.0,47.0
graspa,0.9869028,44.0,47.0
wesmea,0.01460208,44.0,47.0
bird1,0.99961895,45.0,48.0
graspa,0.9968924,45.0,48.0
chispa,0.050273687,45.0,48.0
wesmea,0.018474298,45.0,48.0
crcwar,0.010926342,45.0,48.0
bird1,0.8814261,46.0,49.0
amerob,0.012002412,46.0,49.0
graspa,0.030048903,46.0,49.0
chispa,0.08755179,46.0,49.0
clcspa,0.016946517,46.0,49.0
brespa,0.022384208,46.0,49.0
daejun,0.023553453,46.0,49.0
rucspa1,0.01014846,46.0,49.0
henspa,0.015399878,46.0,49.0
crcwar,0.01062612,46.0,49.0
orcwar,0.019724106,46.0,49.0
bird1,0.92299217,47.0,50.0
amerob,0.012640581,47.0,50.0
graspa,0.032796726,47.0,50.0
chispa,0.038926262,47.0,50.0
clcspa,0.031802647,47.0,50.0
brespa,0.013453275,47.0,50.0
daejun,0.019442089,47.0,50.0
henspa,0.1378244,47.0,50.0
crcwar,0.014474234,47.0,50.0
orcwar,0.04431152,47.0,50.0
bird1,0.5576146,48.0,51.0
