species_code,score,start_offset_sec,end_offset_sec
purfin,0.011824954,25.0,28.0
comyel,0.013119171,25.0,28.0
canwar,0.8387091,25.0,28.0
bird1,0.9980171,26.0,29.0
reevir1,0.03560032,26.0,29.0
amerob,0.03534888,26.0,29.0
daejun,0.010042674,26.0,29.0
lucwar,0.010571656,26.0,29.0
naswar,0.09257632,26.0,29.0
comyel,0.02304633,26.0,29.0
magwar,0.016666213,26.0,29.0
yelwar,0.06872362,26.0,29.0
chswar,0.094989315,26.0,29.0
yerwar,0.045002323,26.0,29.0
canwar,0.88513327,26.0,29.0
refwar,0.02193573,26.0,29.0
sltred,0.013580354,26.0,29.0
robgro,0.014491344,26.0,29.0
bird1,0.9990915,27.0,30.0
reevir1,0.0843701,27.0,30.0
amerob,0.39163598,27.0,30.0
amegfi,0.012593515,27.0,30.0
daejun,0.013392371,27.0,30.0
whtspa,0.010453227,27.0,30.0
lucwar,0.022046642,27.0,30.0
naswar,0.6768912,27.0,30.0
amered,0.012458633,27.0,30.0
magwar,0.022407193,27.0,30.0
yelwar,0.016906153,27.0,30.0
yerwar,0.019038623,27.0,30.0
canwar,0.67792124,27.0,30.0
robgro,0.024358269,27.0,30.0
bkhgro,0.05003483,27.0,30.0
bird1,0.99997264,28.0,31.0
reevir1,0.015843123,28.0,31.0
swathr,0.011202011,28.0,31.0
amerob,0.6474614,28.0,31.0
balori,0.010530547,28.0,31.0
naswar,0.99682254,28.0,31.0
amered,0.022682551,28.0,31.0
yelwar,0.060652692,28.0,31.0
yerwar,0.013442508,28.0,31.0
rucwar4,0.020538185,28.0,31.0
norcar,0.012728111,28.0,31.0
bird1,0.9999541,29.0,32.0
swathr,0.016797416,29.0,32.0
amerob,0.7526149,29.0,32.0
naswar,0.9982469,29.0,32.0
yelwar,0.032332286,29.0,32.0
yerwar,0.01442987,29.0,32.0
bird1,0.9997419,30.0,33.0
reevir1,0.011929217,30.0,33.0
swathr,0.18000339,30.0,33.0
herthr,0.10046136,30.0,33.0
woothr,0.022647744,30.0,33.0
eurbla,0.019818738,30.0,33.0
amerob,0.08228228,30.0,33.0
sonspa,0.03266178,30.0,33.0
wesmea,0.0229234,30.0,33.0
rewbla,0.023639994,30.0,33.0
naswar,0.98381346,30.0,33.0
yerwar,0.015834332,30.0,33.0
bird1,0.99935645,31.0,34.0
hawfin,0.010112753,31.0,34.0
naswar,0.97894055,31.0,34.0
bird1,0.9975259,32.0,35.0
taibar2,0.012471911,32.0,35.0
yeejun,0.019757975,32.0,35.0
lucwar,0.020944173,32.0,35.0
naswar,0.52304244,32.0,35.0
wlswar,0.0134863695,32.0,35.0
lazbun,0.18513677,32.0,35.0
bird1,0.86466676,33.0,36.0
amerob,0.37528515,33.0,36.0
rewbla,0.010274968,33.0,36.0
norcar,0.012037901,33.0,36.0
robgro,0.01126651,33.0,36.0
bkhgro,0.024186043,33.0,36.0
bird1,0.9005581,34.0,37.0
swathr,0.010487078,34.0,37.0
amerob,0.5746815,34.0,37.0
norcar,0.03198331,34.0,37.0
bkhgro,0.023131104,34.0,37.0
bird1,0.8920096,35.0,38.0
blujay,0.0126682585,35.0,38.0
clcrob,0.010899813,35.0,38.0
amerob,0.4885379,35.0,38.0
sonspa,0.013136908,35.0,38.0
rewbla,0.010003626,35.0,38.0
norcar,0.014633488,35.0,38.0
bkhgro,0.013339712,35.0,38.0
bird1,0.75672674,36.0,39.0
blackc1,0.030860962,36.0,39.0
gbwwre1,0.0103026405,36.0,39.0
eurbla,0.030633818,36.0,39.0
amerob,0.061276924,36.0,39.0
bird1,0.4835033,37.0,40.0
