species_code,score,start_offset_sec,end_offset_sec
reevir1,0.11506445,6.0,9.0
chivir1,0.05623088,6.0,9.0
revbul,0.027626574,6.0,9.0
normoc,0.011311306,6.0,9.0
swathr,0.018689036,6.0,9.0
eurbla,0.010567397,6.0,9.0
spofly1,0.016479865,6.0,9.0
rebfly,0.038677305,6.0,9.0
norpar,0.010823772,6.0,9.0
tropar,0.032819178,6.0,9.0
norcar,0.020719668,6.0,9.0
bird1,0.99456555,7.0,10.0
comnig,0.0127789825,7.0,10.0
yetvir,0.010323636,7.0,10.0
buhvir,0.01781057,7.0,10.0
reevir1,0.42265204,7.0,10.0
chivir1,0.04747467,7.0,10.0
yegvir,0.014475348,7.0,10.0
tuftit,0.011729657,7.0,10.0
revbul,0.010773102,7.0,10.0
carwre,0.7277861,7.0,10.0
normoc,0.09395384,7.0,10.0
pabthr1,0.011488871,7.0,10.0
rebfly,0.019833751,7.0,10.0
norcar,0.0326096,7.0,10.0
bird1,0.9858601,8.0,11.0
comnig,0.026751585,8.0,11.0
rubpep1,0.012884564,8.0,11.0
whevir,0.0124143055,8.0,11.0
buhvir,0.012232158,8.0,11.0
reevir1,0.08795767,8.0,11.0
chivir1,0.029146492,8.0,11.0
yegvir,0.017041625,8.0,11.0
carwre,0.6686737,8.0,11.0
normoc,0.054183956,8.0,11.0
swathr,0.0123897055,8.0,11.0
pabthr1,0.045737524,8.0,11.0
amerob,0.012350541,8.0,11.0
norcar,0.07551632,8.0,11.0
bird1,0.9942999,9.0,12.0
comswi,0.018230759,9.0,12.0
grekis,0.016136596,9.0,12.0
yetvir,0.01542955,9.0,12.0
reevir1,0.060561273,9.0,12.0
chivir1,0.017484488,9.0,12.0
yegvir,0.011768434,9.0,12.0
amecro,0.016022539,9.0,12.0
tuftit,0.01798268,9.0,12.0
carwre,0.9435905,9.0,12.0
brnthr,0.035574146,9.0,12.0
normoc,0.02111091,9.0,12.0
amerob,0.029688025,9.0,12.0
spofly1,0.011425926,9.0,12.0
chispa,0.016837366,9.0,12.0
daejun,0.011582805,9.0,12.0
eastow,0.010633677,9.0,12.0
pinwar,0.017259076,9.0,12.0
prawar,0.011550715,9.0,12.0
norcar,0.039062466,9.0,12.0
bird1,0.9980684,10.0,13.0
whwbec1,0.0139820995,10.0,13.0
brratt1,0.017886661,10.0,13.0
rubpep1,0.02839636,10.0,13.0
yetvir,0.012695258,10.0,13.0
buhvir,0.010974479,10.0,13.0
reevir1,0.022844909,10.0,13.0
chivir1,0.011056294,10.0,13.0
tuftit,0.01858281,10.0,13.0
houwre,0.67295456,10.0,13.0
houwre4,0.03315775,10.0,13.0
amerob,0.031533536,10.0,13.0
chispa,0.1857852,10.0,13.0
daejun,0.013728059,10.0,13.0
sonspa,0.017381039,10.0,13.0
tropar,0.119709246,10.0,13.0
norcar,0.020138133,10.0,13.0
bkhgro,0.010918443,10.0,13.0
bird1,0.9997595,11.0,14.0
yetvir,0.028642002,11.0,14.0
buhvir,0.01151795,11.0,14.0
reevir1,0.05437711,11.0,14.0
blujay,0.010925872,11.0,14.0
tuftit,0.0779877,11.0,14.0
houwre,0.9953954,11.0,14.0
grycat,0.011832958,11.0,14.0
amerob,0.052781362,11.0,14.0
houspa,0.011982249,11.0,14.0
chispa,0.0659649,11.0,14.0
daejun,0.018699119,11.0,14.0
sonspa,0.014456505,11.0,14.0
tropar,0.010407327,11.0,14.0
norcar,0.05489187,11.0,14.0
bird1,0.999628,12.0,15.0
reevir1,0.023301912,12.0,15.0
chivir1,0.021361126,12.0,15.0
blujay,0.01004202,12.0,15.0
bkcchi,0.013830842,12.0,15.0
tuftit,0.03614203,12.0,15.0
gockin,0.024436232,12.0,15.0
houwre,0.99428177,12.0,15.0
carwre,0.010004928,12.0,15.0
whnrob1,0.01572977,12.0,15.0
rubthr1,0.01324208,12.0,15.0
amerob,0.0351059,12.0,15.0
eurrob1,0.012048056,12.0,15.0
sonspa,0.01032945,12.0,15.0
norcar,0.15542664,12.0,15.0
bird1,0.9998299,13.0,16.0
reevir1,0.017663136,13.0,16.0
tuftit,0.015052135,13.0,16.0
houwre,0.9985168,13.0,16.0
gbwwre1,0.0128453355,13.0,16.0
grycat,0.012155939,13.0,16.0
eurbla,0.018975321,13.0,16.0
rubthr1,0.011301775,13.0,16.0
amerob,0.028479686,13.0,16.0
cedwax,0.019302087,13.0,16.0
houspa,0.010094841,13.0,16.0
comcha,0.010576036,13.0,16.0
yelwar,0.011142689,13.0,16.0
norcar,0.036406655,13.0,16.0
bird1,0.998694,14.0,17.0
whevir,0.010903427,14.0,17.0
reevir1,0.02010445,14.0,17.0
chivir1,0.01550081,14.0,17.0
amecro,0.010348259,14.0,17.0
tuftit,0.01497234,14.0,17.0
houwre,0.9427273,14.0,17.0
houwre4,0.032849155,14.0,17.0
gbwwre1,0.01560018,14.0,17.0
eurbla,0.01638664,14.0,17.0
rubthr1,0.01502516,14.0,17.0
amerob,0.025355434,14.0,17.0
eurrob1,0.026675437,14.0,17.0
cedwax,0.022796322,14.0,17.0
norcar,0.026122155,14.0,17.0
bird1,0.9512958,15.0,18.0
lottap1,0.019396584,15.0,18.0
goftyr1,0.011833857,15.0,18.0
gyhatt1,0.011282445,15.0,18.0
blbpep1,0.024260303,15.0,18.0
carwre,0.015906086,15.0,18.0
gbwwre1,0.12899669,15.0,18.0
andsol1,0.039381053,15.0,18.0
moucac1,0.013152279,15.0,18.0
butsal1,0.01317616,15.0,18.0
bird1,0.5234318,16.0,19.0
whehum,0.025652742,16.0,19.0
