species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999688,5.0,8.0
lobdow,0.014267925,5.0,8.0
lesyel,0.8972955,5.0,8.0
leasan,0.8667928,5.0,8.0
pecsan,0.04509376,5.0,8.0
semsan,0.031568464,5.0,8.0
orfpar,0.011889496,5.0,8.0
mitpar,0.025476025,5.0,8.0
babwre1,0.2563481,5.0,8.0
rewbla,0.019897288,5.0,8.0
botgra,0.03600163,5.0,8.0
grtgra,0.037733693,5.0,8.0
bird1,0.9999469,6.0,9.0
fuwduc,0.014992423,6.0,9.0
lesyel,0.708248,6.0,9.0
tuffly,0.13479994,6.0,9.0
grepew,0.017926777,6.0,9.0
aldfly,0.011483721,6.0,9.0
treswa,0.3041131,6.0,9.0
barswa,0.10356897,6.0,9.0
vitpar1,0.010878182,6.0,9.0
junbab2,0.011154612,6.0,9.0
babwre1,0.19084269,6.0,9.0
normoc,0.010607247,6.0,9.0
houspa,0.012579825,6.0,9.0
eleeup1,0.0145956725,6.0,9.0
houfin,0.015366236,6.0,9.0
rewbla,0.034444857,6.0,9.0
grtgra,0.09859872,6.0,9.0
bird1,0.99991727,7.0,10.0
killde,0.011311183,7.0,10.0
lesyel,0.7544383,7.0,10.0
caster1,0.015266634,7.0,10.0
treswa,0.52614236,7.0,10.0
barswa,0.091459736,7.0,10.0
junbab2,0.011388527,7.0,10.0
houwre,0.0120495325,7.0,10.0
babwre1,0.0419353,7.0,10.0
normoc,0.029694105,7.0,10.0
houspa,0.010832113,7.0,10.0
houfin,0.014765535,7.0,10.0
rucspa1,0.0125457365,7.0,10.0
rewbla,0.02329314,7.0,10.0
grtgra,0.08080695,7.0,10.0
bird1,0.99987227,8.0,11.0
orfpar,0.0104215285,8.0,11.0
goftyr1,0.01004256,8.0,11.0
grekis,0.027212331,8.0,11.0
ashwoo2,0.010423634,8.0,11.0
grnjay,0.031982232,8.0,11.0
treswa,0.6220692,8.0,11.0
barswa,0.028361471,8.0,11.0
cavswa,0.01246763,8.0,11.0
junbab2,0.01900459,8.0,11.0
houwre4,0.03542873,8.0,11.0
babwre1,0.21231322,8.0,11.0
normoc,0.042746637,8.0,11.0
houspa,0.013260966,8.0,11.0
lesgol,0.010721681,8.0,11.0
rucspa1,0.014950181,8.0,11.0
rewbla,0.027667675,8.0,11.0
grtgra,0.05134014,8.0,11.0
whcsee1,0.017535456,8.0,11.0
bird1,0.9993208,9.0,12.0
coohaw,0.023963453,9.0,12.0
goftyr1,0.010196731,9.0,12.0
grekis,0.021102155,9.0,12.0
silver3,0.017308798,9.0,12.0
whbnut,0.01630787,9.0,12.0
houwre4,0.020681378,9.0,12.0
houfin,0.010183924,9.0,12.0
lesgol,0.033599958,9.0,12.0
amegfi,0.017432861,9.0,12.0
hoosis1,0.018132534,9.0,12.0
rewbla,0.016092278,9.0,12.0
melbla1,0.012431492,9.0,12.0
grtgra,0.3295111,9.0,12.0
gycyel,0.012391852,9.0,12.0
whcsee1,0.53611547,9.0,12.0
bird1,0.99894685,10.0,13.0
bbwduc,0.23536874,10.0,13.0
ameavo,0.01563126,10.0,13.0
lesyel,0.0112374695,10.0,13.0
leasan,0.012630111,10.0,13.0
grcgre1,0.036716346,10.0,13.0
blakit1,0.013211803,10.0,13.0
shthaw,0.014037357,10.0,13.0
relpar,0.027017523,10.0,13.0
meapar,0.0164399,10.0,13.0
goftyr1,0.012807111,10.0,13.0
houwre4,0.012541601,10.0,13.0
rucspa1,0.0139871035,10.0,13.0
rewbla,0.010894027,10.0,13.0
grtgra,0.050832722,10.0,13.0
norcar,0.010435361,10.0,13.0
whcsee1,0.057722714,10.0,13.0
bird1,0.9997289,11.0,14.0
bbwduc,0.016077353,11.0,14.0
redjun,0.011227428,11.0,14.0
trokin,0.118888676,11.0,14.0
barswa,0.013820623,11.0,14.0
cliswa,0.012090444,11.0,14.0
houwre4,0.02840487,11.0,14.0
babwre1,0.027774291,11.0,14.0
eleeup1,0.013721526,11.0,14.0
rewbla,0.016654331,11.0,14.0
cargra1,0.05312877,11.0,14.0
y00599,0.014678841,11.0,14.0
banana,0.012133885,11.0,14.0
bird1,0.99973875,12.0,15.0
bbwduc,0.01348047,12.0,15.0
redjun,0.016442036,12.0,15.0
whtdov,0.011995528,12.0,15.0
meapar,0.0107745305,12.0,15.0
cotfly1,0.017825816,12.0,15.0
trokin,0.048470046,12.0,15.0
ashwoo2,0.041409727,12.0,15.0
junbab2,0.015037932,12.0,15.0
houwre4,0.02938523,12.0,15.0
babwre1,0.03298364,12.0,15.0
rucspa1,0.01614935,12.0,15.0
rewbla,0.013744654,12.0,15.0
cargra1,0.15504721,12.0,15.0
y00599,0.027046833,12.0,15.0
saffin,0.010117003,12.0,15.0
banana,0.015681239,12.0,15.0
bird1,0.9999824,13.0,16.0
redjun,0.010998446,13.0,16.0
lesyel,0.56587297,13.0,16.0
comgre,0.011253099,13.0,16.0
greyel,0.037905797,13.0,16.0
whwbec1,0.015232476,13.0,16.0
grekis,0.028625267,13.0,16.0
trokin,0.03329163,13.0,16.0
ashwoo2,0.04842618,13.0,16.0
junbab2,0.023890158,13.0,16.0
houwre4,0.016160717,13.0,16.0
babwre1,0.04521471,13.0,16.0
grycat,0.012436312,13.0,16.0
houspa,0.012635118,13.0,16.0
rewbla,0.0111116385,13.0,16.0
melbla1,0.014047351,13.0,16.0
cargra1,0.08189227,13.0,16.0
bird1,0.9998943,14.0,17.0
fuwduc,0.035290793,14.0,17.0
redjun,0.016359515,14.0,17.0
bknsti,0.010938148,14.0,17.0
lesyel,0.07969419,14.0,17.0
greyel,0.023370974,14.0,17.0
grekis,0.012027239,14.0,17.0
pirfly1,0.011396501,14.0,17.0
ashwoo2,0.45796317,14.0,17.0
junbab2,0.016759856,14.0,17.0
houwre4,0.029659105,14.0,17.0
grycat,0.0117323585,14.0,17.0
houspa,0.013388099,14.0,17.0
houfin,0.015163321,14.0,17.0
rucspa1,0.010410918,14.0,17.0
rewbla,0.01481518,14.0,17.0
cargra1,0.4229084,14.0,17.0
saffin,0.01286238,14.0,17.0
banana,0.011309749,14.0,17.0
bird1,0.99988943,15.0,18.0
fuwduc,0.046532813,15.0,18.0
redjun,0.015013042,15.0,18.0
bknsti,0.010633753,15.0,18.0
greyel,0.020604128,15.0,18.0
grekis,0.015418608,15.0,18.0
pirfly1,0.1018643,15.0,18.0
yetvir,0.013258719,15.0,18.0
ashwoo2,0.5608888,15.0,18.0
houwre4,0.4025513,15.0,18.0
grycat,0.012691737,15.0,18.0
houspa,0.01076234,15.0,18.0
sonspa,0.026627012,15.0,18.0
rewbla,0.12727664,15.0,18.0
melbla1,0.014530779,15.0,18.0
grtgra,0.027040897,15.0,18.0
cargra1,0.53192157,15.0,18.0
y00599,0.025805246,15.0,18.0
banana,0.015489497,15.0,18.0
bird1,0.99992216,16.0,19.0
fuwduc,0.01755677,16.0,19.0
redjun,0.012015227,16.0,19.0
killde,0.05516928,16.0,19.0
lesyel,0.11395416,16.0,19.0
comgre,0.014685615,16.0,19.0
greyel,0.012306651,16.0,19.0
grekis,0.010310709,16.0,19.0
ashwoo2,0.40534782,16.0,19.0
treswa,0.06296313,16.0,19.0
silver3,0.015872644,16.0,19.0
houwre4,0.26839706,16.0,19.0
bewwre,0.011643848,16.0,19.0
normoc,0.016130095,16.0,19.0
houfin,0.01616611,16.0,19.0
rucspa1,0.014751356,16.0,19.0
sonspa,0.08160035,16.0,19.0
rewbla,0.17616622,16.0,19.0
grtgra,0.04545926,16.0,19.0
cargra1,0.3416123,16.0,19.0
norcar,0.014523263,16.0,19.0
y00599,0.010649154,16.0,19.0
bird1,0.99994284,17.0,20.0
killde,0.10462736,17.0,20.0
lesyel,0.2141592,17.0,20.0
comgre,0.045086943,17.0,20.0
greyel,0.03133459,17.0,20.0
ashwoo2,0.2965199,17.0,20.0
treswa,0.014473242,17.0,20.0
silver3,0.020357614,17.0,20.0
houwre4,0.059614934,17.0,20.0
normoc,0.0126739275,17.0,20.0
houspa,0.011769432,17.0,20.0
houfin,0.030724498,17.0,20.0
rucspa1,0.07513564,17.0,20.0
sonspa,0.046215825,17.0,20.0
easmea,0.015288167,17.0,20.0
rewbla,0.2624597,17.0,20.0
brebla,0.011685005,17.0,20.0
cargra1,0.06276218,17.0,20.0
y00599,0.0265047,17.0,20.0
bird1,0.9999753,18.0,21.0
killde,0.029421272,18.0,21.0
lesyel,0.84752166,18.0,21.0
comgre,0.0285709,18.0,21.0
greyel,0.22120728,18.0,21.0
grekis,0.015742179,18.0,21.0
ashwoo2,0.0209128,18.0,21.0
treswa,0.019820258,18.0,21.0
silver3,0.026729297,18.0,21.0
houwre4,0.018049378,18.0,21.0
normoc,0.010557375,18.0,21.0
houspa,0.011187637,18.0,21.0
houfin,0.010642258,18.0,21.0
sonspa,0.07544335,18.0,21.0
rewbla,0.034014836,18.0,21.0
bird1,0.9998738,19.0,22.0
lesyel,0.8200503,19.0,22.0
greyel,0.1642114,19.0,22.0
ashwoo2,0.04986021,19.0,22.0
houspa,0.03236963,19.0,22.0
sonspa,0.011253439,19.0,22.0
rewbla,0.029905537,19.0,22.0
bird1,0.999952,20.0,23.0
whtdov,0.010777509,20.0,23.0
lesyel,0.763723,20.0,23.0
greyel,0.042720795,20.0,23.0
grekis,0.040522106,20.0,23.0
rubpep1,0.016874237,20.0,23.0
ashwoo2,0.1458951,20.0,23.0
houwre4,0.023694633,20.0,23.0
houspa,0.012917324,20.0,23.0
rewbla,0.014999164,20.0,23.0
cargra1,0.027335705,20.0,23.0
bird1,0.99991375,21.0,24.0
lesyel,0.08249061,21.0,24.0
grekis,0.11024746,21.0,24.0
buhvir,0.011297157,21.0,24.0
plsvir,0.011470229,21.0,24.0
ashwoo2,0.1774699,21.0,24.0
houwre4,0.018172465,21.0,24.0
babwre1,0.02078736,21.0,24.0
houspa,0.010886779,21.0,24.0
cargra1,0.042905945,21.0,24.0
chobla1,0.011874037,21.0,24.0
bird1,0.99984914,22.0,25.0
redjun,0.014777936,22.0,25.0
killde,0.032598615,22.0,25.0
lesyel,0.26074615,22.0,25.0
ashwoo2,0.056668594,22.0,25.0
babwre1,0.016540652,22.0,25.0
rewbla,0.011056992,22.0,25.0
grtgra,0.014789492,22.0,25.0
cargra1,0.01881872,22.0,25.0
chobla1,0.021285018,22.0,25.0
bird1,0.99979186,23.0,26.0
redjun,0.012406251,23.0,26.0
killde,0.012758545,23.0,26.0
lesyel,0.2548489,23.0,26.0
osprey,0.011538446,23.0,26.0
grekis,0.020441106,23.0,26.0
ashwoo2,0.019945912,23.0,26.0
houwre4,0.011784117,23.0,26.0
babwre1,0.2658193,23.0,26.0
rewbla,0.010270943,23.0,26.0
grtgra,0.014755133,23.0,26.0
cargra1,0.07014718,23.0,26.0
chobla1,0.01943639,23.0,26.0
bird1,0.9998156,24.0,27.0
fuwduc,0.044912506,24.0,27.0
redjun,0.010395396,24.0,27.0
killde,0.032400817,24.0,27.0
lesyel,0.04373198,24.0,27.0
orfpar,0.032725006,24.0,27.0
grekis,0.080954894,24.0,27.0
ashwoo2,0.014906189,24.0,27.0
silver3,0.012074177,24.0,27.0
babwre1,0.04170732,24.0,27.0
grycat,0.016267477,24.0,27.0
rewbla,0.011670147,24.0,27.0
cargra1,0.20516476,24.0,27.0
bird1,0.99948084,25.0,28.0
fuwduc,0.10688616,25.0,28.0
redjun,0.012207868,25.0,28.0
orfpar,0.021016877,25.0,28.0
grekis,0.16909349,25.0,28.0
ashwoo2,0.052187994,25.0,28.0
junbab2,0.041227594,25.0,28.0
houwre4,0.012149529,25.0,28.0
babwre1,0.027234657,25.0,28.0
grycat,0.026604867,25.0,28.0
rucspa1,0.010196871,25.0,28.0
cargra1,0.07645213,25.0,28.0
banana,0.014629516,25.0,28.0
bird1,0.9998804,26.0,29.0
fuwduc,0.036852695,26.0,29.0
killde,0.12647809,26.0,29.0
lesyel,0.30825695,26.0,29.0
greyel,0.010367472,26.0,29.0
mitpar,0.013646998,26.0,29.0
rempar,0.021006053,26.0,29.0
grekis,0.011912048,26.0,29.0
ashwoo2,0.026808444,26.0,29.0
silver3,0.011790364,26.0,29.0
junbab2,0.011877327,26.0,29.0
houwre4,0.016290383,26.0,29.0
babwre1,0.039996136,26.0,29.0
grycat,0.028983269,26.0,29.0
rucspa1,0.011150615,26.0,29.0
rewbla,0.013015455,26.0,29.0
y00599,0.017496733,26.0,29.0
bird1,0.9999195,27.0,30.0
killde,0.047273785,27.0,30.0
lesyel,0.120302364,27.0,30.0
comgre,0.018768093,27.0,30.0
greyel,0.018454162,27.0,30.0
mitpar,0.018017251,27.0,30.0
rempar,0.03638775,27.0,30.0
thelar1,0.0101681845,27.0,30.0
crelar1,0.012001927,27.0,30.0
barswa,0.031492636,27.0,30.0
houwre4,0.016640428,27.0,30.0
babwre1,0.019570272,27.0,30.0
stbori,0.012608597,27.0,30.0
bulori,0.010696124,27.0,30.0
rewbla,0.016046325,27.0,30.0
cargra1,0.04316542,27.0,30.0
bird1,0.9996562,28.0,31.0
fuwduc,0.027378026,28.0,31.0
killde,0.013211011,28.0,31.0
lesyel,0.10505168,28.0,31.0
comgre,0.062351324,28.0,31.0
greyel,0.021751802,28.0,31.0
mitpar,0.012630693,28.0,31.0
rempar,0.015965872,28.0,31.0
grekis,0.056344483,28.0,31.0
ashwoo2,0.03200683,28.0,31.0
yebpri1,0.010878398,28.0,31.0
barswa,0.0160433,28.0,31.0
lagbab2,0.013223431,28.0,31.0
houwre4,0.012096751,28.0,31.0
commyn,0.025821896,28.0,31.0
grycat,0.014318606,28.0,31.0
rewbla,0.012505377,28.0,31.0
cargra1,0.02599826,28.0,31.0
bird1,0.9999611,29.0,32.0
fuwduc,0.037467763,29.0,32.0
killde,0.10646749,29.0,32.0
lesyel,0.9338464,29.0,32.0
greyel,0.024864549,29.0,32.0
grekis,0.04720127,29.0,32.0
ashwoo2,0.06372538,29.0,32.0
barswa,0.019535802,29.0,32.0
houwre4,0.040095154,29.0,32.0
grycat,0.017735286,29.0,32.0
rucspa1,0.010796111,29.0,32.0
rewbla,0.028712638,29.0,32.0
cargra1,0.019110288,29.0,32.0
bird1,0.99998426,30.0,33.0
fuwduc,0.6144131,30.0,33.0
killde,0.19286396,30.0,33.0
lesyel,0.7578502,30.0,33.0
greyel,0.0108389715,30.0,33.0
roahaw,0.011083135,30.0,33.0
grekis,0.023803497,30.0,33.0
ashwoo2,0.27888736,30.0,33.0
barswa,0.06889619,30.0,33.0
lagbab2,0.022494236,30.0,33.0
houwre4,0.015214291,30.0,33.0
lesgol,0.010348077,30.0,33.0
rucspa1,0.012639378,30.0,33.0
rewbla,0.04169419,30.0,33.0
bird1,0.99995923,31.0,34.0
fuwduc,0.024637174,31.0,34.0
killde,0.18953553,31.0,34.0
lesyel,0.6713395,31.0,34.0
grekis,0.015095156,31.0,34.0
ashwoo2,0.10253675,31.0,34.0
blujay,0.0104848845,31.0,34.0
barswa,0.021428142,31.0,34.0
strlau1,0.015247649,31.0,34.0
houwre4,0.018342419,31.0,34.0
lesgol,0.012699866,31.0,34.0
rucspa1,0.02271223,31.0,34.0
rewbla,0.025827985,31.0,34.0
cargra1,0.05304097,31.0,34.0
bird1,0.99980235,32.0,35.0
fuwduc,0.011069869,32.0,35.0
redjun,0.010375762,32.0,35.0
killde,0.020823596,32.0,35.0
socfly1,0.022690348,32.0,35.0
ashwoo2,0.104485035,32.0,35.0
barswa,0.018162943,32.0,35.0
lagbab2,0.015596682,32.0,35.0
houwre4,0.05101861,32.0,35.0
babwre1,0.12651913,32.0,35.0
rewbla,0.021425216,32.0,35.0
cargra1,0.022250187,32.0,35.0
y00599,0.05671604,32.0,35.0
whcsee1,0.012162068,32.0,35.0
grasal2,0.010282535,32.0,35.0
bird1,0.99729824,33.0,36.0
killde,0.014372916,33.0,36.0
caster1,0.010538918,33.0,36.0
hoatzi1,0.015971212,33.0,36.0
graher1,0.01973889,33.0,36.0
grbher3,0.02263267,33.0,36.0
purher1,0.019024834,33.0,36.0
osprey,0.012277183,33.0,36.0
whcpar,0.014389332,33.0,36.0
relpar,0.03334037,33.0,36.0
oltpar1,0.010562802,33.0,36.0
baymac,0.03510682,33.0,36.0
scamac1,0.016894437,33.0,36.0
grekis,0.0148091195,33.0,36.0
silver3,0.18431894,33.0,36.0
houwre4,0.017863138,33.0,36.0
houspa,0.011027188,33.0,36.0
altori,0.014205181,33.0,36.0
rewbla,0.013355142,33.0,36.0
chobla1,0.021405464,33.0,36.0
norcar,0.0110051865,33.0,36.0
bird1,0.9983958,34.0,37.0
graher1,0.010297001,34.0,37.0
grbher3,0.04044775,34.0,37.0
purher1,0.013596992,34.0,37.0
osprey,0.010908072,34.0,37.0
whcpar,0.011801525,34.0,37.0
relpar,0.025674846,34.0,37.0
baymac,0.014830061,34.0,37.0
silver3,0.2358636,34.0,37.0
houwre4,0.09722533,34.0,37.0
eursta,0.010791538,34.0,37.0
houspa,0.023861222,34.0,37.0
altori,0.027508749,34.0,37.0
rewbla,0.042341873,34.0,37.0
comgra,0.024491364,34.0,37.0
grtgra,0.24478999,34.0,37.0
bawcow4,0.027422527,34.0,37.0
norcar,0.010865895,34.0,37.0
bird1,0.999832,35.0,38.0
moudov,0.020886835,35.0,38.0
grbher3,0.09963112,35.0,38.0
goftyr1,0.01893449,35.0,38.0
silver3,0.32294503,35.0,38.0
eursta,0.022574356,35.0,38.0
houspa,0.018150494,35.0,38.0
houfin,0.015300555,35.0,38.0
lesgol,0.13336588,35.0,38.0
rewbla,0.26075128,35.0,38.0
comgra,0.20366406,35.0,38.0
grtgra,0.37268692,35.0,38.0
bird1,0.995198,36.0,39.0
whimbr,0.015217964,36.0,39.0
greyel,0.015186625,36.0,39.0
grnher,0.25554368,36.0,39.0
wesfie1,0.01152376,36.0,39.0
goftyr1,0.044951692,36.0,39.0
indwhe1,0.0108535,36.0,39.0
houwre4,0.01905376,36.0,39.0
babwre1,0.012091212,36.0,39.0
herthr,0.012902484,36.0,39.0
houspa,0.010005674,36.0,39.0
lesgol,0.09926606,36.0,39.0
rewbla,0.17628141,36.0,39.0
comgra,0.022068186,36.0,39.0
grtgra,0.16444218,36.0,39.0
bawcow4,0.025844676,36.0,39.0
bird1,0.99384254,37.0,40.0
bbwduc,0.010061374,37.0,40.0
fuwduc,0.05446584,37.0,40.0
killde,0.0140282,37.0,40.0
grnher,0.17073582,37.0,40.0
booeag1,0.010845691,37.0,40.0
miskit,0.22193564,37.0,40.0
roahaw,0.012953475,37.0,40.0
shthaw,0.037474066,37.0,40.0
goftyr1,0.05185141,37.0,40.0
grepew,0.02747136,37.0,40.0
eawpew,0.012036376,37.0,40.0
grekis,0.013290204,37.0,40.0
masgna1,0.14814374,37.0,40.0
houwre4,0.027263802,37.0,40.0
grycat,0.023547225,37.0,40.0
houspa,0.018045379,37.0,40.0
lesgol,0.014212061,37.0,40.0
rucspa1,0.036039487,37.0,40.0
rewbla,0.02465063,37.0,40.0
norcar,0.018499812,37.0,40.0
bird1,0.99876237,38.0,41.0
fuwduc,0.03689136,38.0,41.0
heegul,0.01113645,38.0,41.0
yetvir,0.029226905,38.0,41.0
buhvir,0.011984721,38.0,41.0
ashwoo2,0.08377283,38.0,41.0
blujay,0.012137081,38.0,41.0
blctit4,0.010528907,38.0,41.0
masgna1,0.018393591,38.0,41.0
houwre4,0.010187038,38.0,41.0
babwre1,0.04361261,38.0,41.0
grycat,0.038413975,38.0,41.0
houspa,0.011352682,38.0,41.0
cargra1,0.011207754,38.0,41.0
bird1,0.99942684,39.0,42.0
whimbr,0.04822327,39.0,42.0
greyel,0.01656916,39.0,42.0
crfpar,0.038426403,39.0,42.0
grekis,0.017500915,39.0,42.0
ashwoo2,0.010877186,39.0,42.0
grnjay,0.028037166,39.0,42.0
blctit4,0.019623045,39.0,42.0
blabul1,0.016388807,39.0,42.0
houwre4,0.014745286,39.0,42.0
babwre1,0.018566592,39.0,42.0
grycat,0.054248717,39.0,42.0
grtgra,0.04221782,39.0,42.0
y00599,0.011923311,39.0,42.0
bird1,0.99967843,40.0,43.0
whimbr,0.052305408,40.0,43.0
whcpar,0.011187437,40.0,43.0
relpar,0.010294411,40.0,43.0
crfpar,0.12145889,40.0,43.0
whepar2,0.015070483,40.0,43.0
grekis,0.017554838,40.0,43.0
pirfly1,0.016649373,40.0,43.0
ashwoo2,0.021660445,40.0,43.0
grnjay,0.015615902,40.0,43.0
blctit4,0.014227234,40.0,43.0
houwre4,0.07510507,40.0,43.0
babwre1,0.10497886,40.0,43.0
lesgol,0.011439943,40.0,43.0
rucspa1,0.043475788,40.0,43.0
rewbla,0.014116746,40.0,43.0
grtgra,0.06395025,40.0,43.0
y00599,0.021317178,40.0,43.0
bird1,0.99966073,41.0,44.0
fuwduc,0.01054403,41.0,44.0
relpar,0.016751379,41.0,44.0
chfmac1,0.028221695,41.0,44.0
crfpar,0.020446898,41.0,44.0
grekis,0.017354151,41.0,44.0
ashwoo2,0.05574995,41.0,44.0
houwre4,0.06668374,41.0,44.0
babwre1,0.037630294,41.0,44.0
rewbla,0.017271226,41.0,44.0
grtgra,0.02846643,41.0,44.0
cargra1,0.023330608,41.0,44.0
y00599,0.019059837,41.0,44.0
bird1,0.9975264,42.0,45.0
yetvir,0.010149035,42.0,45.0
casvir,0.023224818,42.0,45.0
buhvir,0.022467744,42.0,45.0
plsvir,0.024810566,42.0,45.0
ashwoo2,0.19236225,42.0,45.0
barswa,0.04096487,42.0,45.0
houwre4,0.04181548,42.0,45.0
rewbla,0.025406573,42.0,45.0
grtgra,0.011607905,42.0,45.0
cargra1,0.124643356,42.0,45.0
y00599,0.011621602,42.0,45.0
banana,0.011170633,42.0,45.0
bird1,0.9974792,43.0,46.0
fuwduc,0.026576092,43.0,46.0
redjun,0.01215929,43.0,46.0
goftyr1,0.011335087,43.0,46.0
pirfly1,0.43292406,43.0,46.0
yetvir,0.059964705,43.0,46.0
buhvir,0.016157707,43.0,46.0
plsvir,0.01639864,43.0,46.0
ashwoo2,0.25405353,43.0,46.0
houwre4,0.056616366,43.0,46.0
houspa,0.011278658,43.0,46.0
eutspa,0.013943145,43.0,46.0
lesgol,0.01969622,43.0,46.0
rucspa1,0.0145980185,43.0,46.0
rewbla,0.018493129,43.0,46.0
grtgra,0.030828629,43.0,46.0
cargra1,0.06410385,43.0,46.0
banana,0.010025021,43.0,46.0
bird1,0.9705222,44.0,47.0
goftyr1,0.018782,44.0,47.0
grekis,0.014263506,44.0,47.0
socfly1,0.012400499,44.0,47.0
pirfly1,0.21606064,44.0,47.0
gybmar,0.019299606,44.0,47.0
houwre4,0.025810558,44.0,47.0
babwre1,0.23197654,44.0,47.0
pabthr1,0.014364462,44.0,47.0
lesgol,0.026342938,44.0,47.0
rucspa1,0.01798131,44.0,47.0
rewbla,0.041700102,44.0,47.0
melbla1,0.012969776,44.0,47.0
grtgra,0.06639812,44.0,47.0
norcar,0.010130397,44.0,47.0
bird1,0.9979394,45.0,48.0
goftyr1,0.022754628,45.0,48.0
grekis,0.010314617,45.0,48.0
socfly1,0.023605185,45.0,48.0
pirfly1,0.07290277,45.0,48.0
bkcchi,0.019709025,45.0,48.0
barswa,0.015517767,45.0,48.0
indwhe1,0.016628385,45.0,48.0
junbab2,0.031929854,45.0,48.0
houwre4,0.17746523,45.0,48.0
sedwre,0.029795093,45.0,48.0
babwre1,0.6805559,45.0,48.0
houspa,0.015770892,45.0,48.0
houfin,0.012624903,45.0,48.0
lesgol,0.017861934,45.0,48.0
rucspa1,0.03849937,45.0,48.0
sonspa,0.011118149,45.0,48.0
rewbla,0.0749893,45.0,48.0
melbla1,0.013596845,45.0,48.0
grtgra,0.020862814,45.0,48.0
bird1,0.9954902,46.0,49.0
incdov,0.010420339,46.0,49.0
copbar1,0.011977733,46.0,49.0
barswa,0.013806618,46.0,49.0
cliswa,0.015131068,46.0,49.0
junbab2,0.013626341,46.0,49.0
houwre4,0.013868557,46.0,49.0
babwre1,0.049003545,46.0,49.0
houspa,0.014886673,46.0,49.0
houfin,0.0152378995,46.0,49.0
rewbla,0.011096721,46.0,49.0
y00599,0.030303858,46.0,49.0
bird1,0.9988725,47.0,50.0
grekis,0.03908559,47.0,50.0
ashwoo2,0.017248452,47.0,50.0
carchi,0.012180127,47.0,50.0
barswa,0.03575758,47.0,50.0
houwre4,0.064564906,47.0,50.0
babwre1,0.019187808,47.0,50.0
houspa,0.011672192,47.0,50.0
houfin,0.012114057,47.0,50.0
rewbla,0.021794138,47.0,50.0
grtgra,0.013317721,47.0,50.0
cargra1,0.016894484,47.0,50.0
norcar,0.014419839,47.0,50.0
y00599,0.39206347,47.0,50.0
banana,0.016024606,47.0,50.0
bird1,0.99987745,48.0,51.0
grekis,0.016685095,48.0,51.0
barswa,0.0597177,48.0,51.0
houwre4,0.3002068,48.0,51.0
rewbla,0.019571347,48.0,51.0
grtgra,0.033371277,48.0,51.0
cargra1,0.010781145,48.0,51.0
y00599,0.17242047,48.0,51.0
bird1,0.99980325,49.0,52.0
fuwduc,0.062199846,49.0,52.0
lesyel,0.015693247,49.0,52.0
grekis,0.24602793,49.0,52.0
buhvir,0.010176347,49.0,52.0
ashwoo2,0.7705053,49.0,52.0
barswa,0.018383443,49.0,52.0
houwre4,0.36586758,49.0,52.0
cargra1,0.66939753,49.0,52.0
y00599,0.012419721,49.0,52.0
bird1,0.9999198,50.0,53.0
fuwduc,0.04104382,50.0,53.0
killde,0.014118418,50.0,53.0
lesyel,0.17389363,50.0,53.0
greyel,0.015397334,50.0,53.0
grekis,0.11332339,50.0,53.0
