species_code,score,start_offset_sec,end_offset_sec
norcar,0.05103158,2.0,5.0
bird1,0.9996869,3.0,6.0
comnig,0.018515473,3.0,6.0
bkcchi,0.34265283,3.0,6.0
grycat,0.019750614,3.0,6.0
amerob,0.03685679,3.0,6.0
houspa,0.015029451,3.0,6.0
amegfi,0.07004277,3.0,6.0
sonspa,0.031506415,3.0,6.0
spotow,0.012828085,3.0,6.0
balori,0.030505257,3.0,6.0
rewbla,0.9732383,3.0,6.0
tenwar,0.03082243,3.0,6.0
naswar,0.056565147,3.0,6.0
amered,0.062012892,3.0,6.0
yelwar,0.21379118,3.0,6.0
norcar,0.023624431,3.0,6.0
bird1,0.9993228,4.0,7.0
comnig,0.3913394,4.0,7.0
warvir,0.01172103,4.0,7.0
bkcchi,0.044656727,4.0,7.0
houwre,0.019548588,4.0,7.0
grycat,0.039881047,4.0,7.0
amerob,0.05173497,4.0,7.0
houspa,0.013655281,4.0,7.0
amegfi,0.06504539,4.0,7.0
casspa,0.011417591,4.0,7.0
fiespa,0.013634803,4.0,7.0
sonspa,0.027748145,4.0,7.0
spotow,0.08838676,4.0,7.0
balori,0.04895828,4.0,7.0
rewbla,0.9279068,4.0,7.0
naswar,0.016376298,4.0,7.0
amered,0.025857396,4.0,7.0
yelwar,0.49548292,4.0,7.0
indbun,0.015485202,4.0,7.0
bird1,0.99969715,5.0,8.0
warvir,0.036252506,5.0,8.0
blujay,0.054660328,5.0,8.0
bkbmag1,0.048072077,5.0,8.0
bkcchi,0.018432474,5.0,8.0
tuftit,0.022015123,5.0,8.0
nrwswa,0.026703779,5.0,8.0
carwre,0.1312163,5.0,8.0
grycat,0.3294741,5.0,8.0
woothr,0.03370616,5.0,8.0
amerob,0.036175597,5.0,8.0
sonspa,0.9402231,5.0,8.0
spotow,0.010483841,5.0,8.0
orcori,0.013247501,5.0,8.0
balori,0.3061796,5.0,8.0
rewbla,0.15239164,5.0,8.0
prowar,0.017488569,5.0,8.0
comyel,0.010869688,5.0,8.0
amered,0.049312443,5.0,8.0
yelwar,0.069967926,5.0,8.0
norcar,0.01995057,5.0,8.0
indbun,0.011043804,5.0,8.0
bird1,0.9997557,6.0,9.0
warvir,0.0140678985,6.0,9.0
blujay,0.015286058,6.0,9.0
bkbmag1,0.01602687,6.0,9.0
carchi,0.020102482,6.0,9.0
bkcchi,0.055444323,6.0,9.0
chbchi,0.025807634,6.0,9.0
brncre,0.012879804,6.0,9.0
carwre,0.9464986,6.0,9.0
grycat,0.014156906,6.0,9.0
normoc,0.017688205,6.0,9.0
amerob,0.028482428,6.0,9.0
houspa,0.014303916,6.0,9.0
casspa,0.011106866,6.0,9.0
sonspa,0.6863936,6.0,9.0
spotow,0.011863296,6.0,9.0
orcori,0.01228048,6.0,9.0
rewbla,0.11464421,6.0,9.0
norcar,0.024196535,6.0,9.0
bird1,0.9997649,7.0,10.0
warvir,0.027112808,7.0,10.0
reevir1,0.014709957,7.0,10.0
blujay,0.01165133,7.0,10.0
bkcchi,0.043350272,7.0,10.0
chbchi,0.015724057,7.0,10.0
carwre,0.8009676,7.0,10.0
grycat,0.016113212,7.0,10.0
brnthr,0.018165885,7.0,10.0
normoc,0.0104541825,7.0,10.0
amerob,0.064282626,7.0,10.0
houspa,0.015297301,7.0,10.0
amegfi,0.010551953,7.0,10.0
sonspa,0.8677633,7.0,10.0
orcori,0.01690338,7.0,10.0
balori,0.024577202,7.0,10.0
rewbla,0.7677782,7.0,10.0
yelwar,0.027365666,7.0,10.0
norcar,0.03539898,7.0,10.0
bird1,0.9999559,8.0,11.0
fiscro,0.07735935,8.0,11.0
carchi,0.010699384,8.0,11.0
bkcchi,0.065618984,8.0,11.0
brncre,0.012059965,8.0,11.0
carwre,0.9206021,8.0,11.0
normoc,0.023466885,8.0,11.0
amerob,0.16855858,8.0,11.0
sonspa,0.71124303,8.0,11.0
swaspa,0.010051363,8.0,11.0
rewbla,0.96788126,8.0,11.0
norcar,0.29002795,8.0,11.0
blbgra1,0.017918225,8.0,11.0
bird1,0.9999284,9.0,12.0
norbob,0.011603792,9.0,12.0
bkcchi,0.010701571,9.0,12.0
carwre,0.020284528,9.0,12.0
swathr,0.027511038,9.0,12.0
amerob,0.069078,9.0,12.0
houspa,0.014054915,9.0,12.0
amegfi,0.011148129,9.0,12.0
sonspa,0.75053906,9.0,12.0
rewbla,0.9947776,9.0,12.0
norcar,0.38874042,9.0,12.0
blbgra1,0.02851112,9.0,12.0
bird1,0.9999656,10.0,13.0
bkcchi,0.017725753,10.0,13.0
amerob,0.052021705,10.0,13.0
cedwax,0.86253077,10.0,13.0
sonspa,0.01786084,10.0,13.0
rewbla,0.998237,10.0,13.0
comyel,0.021550171,10.0,13.0
norcar,0.3506196,10.0,13.0
bird1,0.999601,11.0,14.0
comnig,0.021514503,11.0,14.0
warvir,0.024333745,11.0,14.0
bkbmag1,0.024376156,11.0,14.0
bkcchi,0.039835315,11.0,14.0
grycat,0.027346388,11.0,14.0
normoc,0.012133776,11.0,14.0
swathr,0.027421921,11.0,14.0
amerob,0.035514172,11.0,14.0
cedwax,0.9230489,11.0,14.0
houspa,0.013110316,11.0,14.0
balori,0.04310303,11.0,14.0
rewbla,0.95865905,11.0,14.0
comyel,0.07391151,11.0,14.0
norcar,0.2624984,11.0,14.0
bird1,0.9994291,12.0,15.0
norbob,0.026449341,12.0,15.0
comnig,0.03239633,12.0,15.0
bkcchi,0.026924208,12.0,15.0
grycat,0.33884755,12.0,15.0
normoc,0.029361434,12.0,15.0
amerob,0.042998545,12.0,15.0
cedwax,0.8808344,12.0,15.0
sonspa,0.014648409,12.0,15.0
balori,0.018021487,12.0,15.0
rewbla,0.93040025,12.0,15.0
yelwar,0.019459262,12.0,15.0
norcar,0.5068969,12.0,15.0
bird1,0.9885565,13.0,16.0
norbob,0.032779686,13.0,16.0
blujay,0.010238662,13.0,16.0
bkcchi,0.25818878,13.0,16.0
grycat,0.7967249,13.0,16.0
brnthr,0.011430876,13.0,16.0
normoc,0.06453745,13.0,16.0
amerob,0.012601078,13.0,16.0
amegfi,0.014453836,13.0,16.0
casspa,0.11456404,13.0,16.0
sonspa,0.024042053,13.0,16.0
balori,0.08544776,13.0,16.0
rewbla,0.028239472,13.0,16.0
yelwar,0.019848624,13.0,16.0
norcar,0.14369436,13.0,16.0
bird1,0.94841594,14.0,17.0
sora,0.019112192,14.0,17.0
warvir,0.051597822,14.0,17.0
whbnut,0.010240058,14.0,17.0
grycat,0.0999211,14.0,17.0
brnthr,0.011711418,14.0,17.0
normoc,0.0134008285,14.0,17.0
amerob,0.02111911,14.0,17.0
cedwax,0.012820316,14.0,17.0
graspa,0.012796385,14.0,17.0
sonspa,0.019541422,14.0,17.0
balori,0.014842334,14.0,17.0
rewbla,0.016128445,14.0,17.0
yelwar,0.14213689,14.0,17.0
norcar,0.056801435,14.0,17.0
