species_code,score,start_offset_sec,end_offset_sec
varbun,0.04874998,10.0,13.0
gyhsif1,0.0141127445,10.0,13.0
banana,0.019379558,10.0,13.0
bird1,0.99991214,11.0,14.0
warvir,0.012934906,11.0,14.0
reevir1,0.06902099,11.0,14.0
bkcchi,0.010085791,11.0,14.0
grycat,0.013787135,11.0,14.0
amerob,0.011295517,11.0,14.0
sonspa,0.01098312,11.0,14.0
rewbla,0.016312398,11.0,14.0
comyel,0.14475127,11.0,14.0
btbwar,0.016020026,11.0,14.0
norcar,0.010039252,11.0,14.0
indbun,0.9668854,11.0,14.0
varbun,0.023762165,11.0,14.0
gyhsif1,0.01064585,11.0,14.0
bird1,0.9998949,12.0,15.0
grekis,0.011103699,12.0,15.0
warvir,0.018363656,12.0,15.0
reevir1,0.0498388,12.0,15.0
bkcchi,0.011616996,12.0,15.0
lobgna5,0.052764677,12.0,15.0
casspa,0.010831479,12.0,15.0
sonspa,0.016568778,12.0,15.0
rewbla,0.044236023,12.0,15.0
comyel,0.11326264,12.0,15.0
chswar,0.010452877,12.0,15.0
indbun,0.9385426,12.0,15.0
banana,0.011698726,12.0,15.0
bird1,0.9997676,13.0,16.0
grekis,0.010608188,13.0,16.0
reevir1,0.25591955,13.0,16.0
bkcchi,0.014176791,13.0,16.0
casspa,0.01959363,13.0,16.0
sonspa,0.0135163525,13.0,16.0
rewbla,0.016776867,13.0,16.0
comyel,0.033762414,13.0,16.0
chswar,0.010061996,13.0,16.0
norcar,0.011816315,13.0,16.0
indbun,0.9323482,13.0,16.0
banana,0.010719785,13.0,16.0
bird1,0.99920386,14.0,17.0
grekis,0.010298012,14.0,17.0
reevir1,0.16305271,14.0,17.0
bkcchi,0.024962116,14.0,17.0
amerob,0.033502422,14.0,17.0
houspa,0.04104772,14.0,17.0
botspa,0.113189645,14.0,17.0
casspa,0.011619969,14.0,17.0
sonspa,0.011443519,14.0,17.0
balori,0.016824653,14.0,17.0
rewbla,0.020378167,14.0,17.0
comyel,0.011368309,14.0,17.0
bkbwar,0.010558342,14.0,17.0
norcar,0.015355677,14.0,17.0
lazbun,0.010978396,14.0,17.0
indbun,0.5355198,14.0,17.0
banana,0.010984922,14.0,17.0
bird1,0.99949336,15.0,18.0
warvir,0.011609716,15.0,18.0
reevir1,0.13421598,15.0,18.0
bkcchi,0.015131347,15.0,18.0
amerob,0.021628274,15.0,18.0
houspa,0.035036188,15.0,18.0
botspa,0.22772157,15.0,18.0
casspa,0.02962128,15.0,18.0
sonspa,0.07000287,15.0,18.0
balori,0.016219161,15.0,18.0
rewbla,0.010757954,15.0,18.0
comyel,0.0316476,15.0,18.0
canwar,0.015967887,15.0,18.0
norcar,0.022637311,15.0,18.0
lazbun,0.04632709,15.0,18.0
indbun,0.21080129,15.0,18.0
varbun,0.031985387,15.0,18.0
paibun,0.01949986,15.0,18.0
banana,0.019634616,15.0,18.0
bird1,0.99973094,16.0,19.0
reevir1,0.05398341,16.0,19.0
blujay,0.26608795,16.0,19.0
bkcchi,0.024165526,16.0,19.0
tuftit,0.010308281,16.0,19.0
grycat,0.0105625475,16.0,19.0
amerob,0.14759226,16.0,19.0
houspa,0.015610224,16.0,19.0
botspa,0.3571463,16.0,19.0
casspa,0.01287287,16.0,19.0
sonspa,0.010219621,16.0,19.0
yebcha,0.012292702,16.0,19.0
rewbla,0.010048801,16.0,19.0
comyel,0.017870769,16.0,19.0
btbwar,0.033012137,16.0,19.0
norcar,0.019071639,16.0,19.0
robgro,0.014619345,16.0,19.0
lazbun,0.029864054,16.0,19.0
indbun,0.66459143,16.0,19.0
varbun,0.042877465,16.0,19.0
gyhsif1,0.02388584,16.0,19.0
bird1,0.99979126,17.0,20.0
cangoo,0.022507774,17.0,20.0
reevir1,0.025627177,17.0,20.0
blujay,0.3388083,17.0,20.0
amecro,0.013963711,17.0,20.0
bkcchi,0.01839416,17.0,20.0
grycat,0.011767048,17.0,20.0
amerob,0.15429401,17.0,20.0
houspa,0.011155996,17.0,20.0
rucspa1,0.016166527,17.0,20.0
yebcha,0.012654423,17.0,20.0
rewbla,0.025852874,17.0,20.0
comyel,0.013890265,17.0,20.0
norcar,0.044080015,17.0,20.0
robgro,0.016514253,17.0,20.0
lazbun,0.012999391,17.0,20.0
indbun,0.8038662,17.0,20.0
varbun,0.016353944,17.0,20.0
bird1,0.998872,18.0,21.0
redjun,0.027748829,18.0,21.0
chcant2,0.040799074,18.0,21.0
blujay,0.23384552,18.0,21.0
woowar,0.01039237,18.0,21.0
houwre4,0.020007232,18.0,21.0
grycat,0.011960918,18.0,21.0
sonthr1,0.010323718,18.0,21.0
amerob,0.017017392,18.0,21.0
austhr1,0.016732892,18.0,21.0
chithr1,0.011915498,18.0,21.0
houspa,0.010979328,18.0,21.0
botspa,0.11583049,18.0,21.0
casspa,0.01655775,18.0,21.0
rucspa1,0.04206107,18.0,21.0
rewbla,0.0107412515,18.0,21.0
tropar,0.012237362,18.0,21.0
baytan3,0.16431928,18.0,21.0
gyhsif1,0.08388335,18.0,21.0
pasfin1,0.043858834,18.0,21.0
banana,0.16139573,18.0,21.0
bird1,0.99953365,19.0,22.0
redjun,0.05181382,19.0,22.0
chcant2,0.053852987,19.0,22.0
grekis,0.016791198,19.0,22.0
blujay,0.026781673,19.0,22.0
grycat,0.030686269,19.0,22.0
amerob,0.11890846,19.0,22.0
botspa,0.038281158,19.0,22.0
casspa,0.012245964,19.0,22.0
rucspa1,0.02149,19.0,22.0
rewbla,0.018024677,19.0,22.0
comyel,0.016414238,19.0,22.0
norcar,0.025826186,19.0,22.0
lazbun,0.014587808,19.0,22.0
indbun,0.76373446,19.0,22.0
gyhsif1,0.010912329,19.0,22.0
banana,0.08389389,19.0,22.0
bird1,0.99992025,20.0,23.0
reevir1,0.04961366,20.0,23.0
bkcchi,0.020119531,20.0,23.0
amerob,0.16329034,20.0,23.0
botspa,0.038051322,20.0,23.0
casspa,0.020125262,20.0,23.0
rucspa1,0.0121144615,20.0,23.0
rewbla,0.010923446,20.0,23.0
norcar,0.050166924,20.0,23.0
lazbun,0.012781545,20.0,23.0
indbun,0.7939593,20.0,23.0
gyhsif1,0.016016329,20.0,23.0
banana,0.12984505,20.0,23.0
bird1,0.9997141,21.0,24.0
grekis,0.011643476,21.0,24.0
reevir1,0.048212882,21.0,24.0
bkcchi,0.01168609,21.0,24.0
grycat,0.014647487,21.0,24.0
amerob,0.08911971,21.0,24.0
botspa,0.053817693,21.0,24.0
casspa,0.09919742,21.0,24.0
balori,0.012690268,21.0,24.0
bkbwar,0.011107658,21.0,24.0
norcar,0.015288556,21.0,24.0
lazbun,0.01233462,21.0,24.0
indbun,0.6485599,21.0,24.0
banana,0.1003633,21.0,24.0
bird1,0.99976325,22.0,25.0
reevir1,0.041508008,22.0,25.0
chivir1,0.012429544,22.0,25.0
bkcchi,0.011022466,22.0,25.0
grycat,0.021364182,22.0,25.0
amerob,0.021056496,22.0,25.0
botspa,0.03659764,22.0,25.0
casspa,0.061773118,22.0,25.0
rucspa1,0.011092364,22.0,25.0
eastow,0.44404405,22.0,25.0
yebcha,0.01076472,22.0,25.0
balori,0.016475141,22.0,25.0
rewbla,0.012800211,22.0,25.0
bkbwar,0.0121905375,22.0,25.0
norcar,0.11303565,22.0,25.0
indbun,0.7718325,22.0,25.0
banana,0.02993735,22.0,25.0
bird1,0.99988383,23.0,26.0
reevir1,0.014368762,23.0,26.0
blujay,0.028809493,23.0,26.0
bkcchi,0.018732121,23.0,26.0
tuftit,0.02890744,23.0,26.0
grycat,0.021327207,23.0,26.0
amerob,0.0118823545,23.0,26.0
casspa,0.023503246,23.0,26.0
rucspa1,0.010572064,23.0,26.0
sonspa,0.03511942,23.0,26.0
eastow,0.5533683,23.0,26.0
rewbla,0.024715763,23.0,26.0
comyel,0.012090228,23.0,26.0
norcar,0.056168493,23.0,26.0
indbun,0.9213017,23.0,26.0
bird1,0.99987745,24.0,27.0
cangoo,0.011587975,24.0,27.0
compea,0.010354076,24.0,27.0
reevir1,0.03288669,24.0,27.0
blujay,0.016577328,24.0,27.0
bkcchi,0.021646036,24.0,27.0
tuftit,0.014128736,24.0,27.0
buggna,0.036871403,24.0,27.0
grycat,0.027701797,24.0,27.0
amerob,0.016975282,24.0,27.0
rucspa1,0.012151308,24.0,27.0
sonspa,0.040971577,24.0,27.0
eastow,0.4807972,24.0,27.0
rewbla,0.010681173,24.0,27.0
norcar,0.032006707,24.0,27.0
indbun,0.9447212,24.0,27.0
bird1,0.9999248,25.0,28.0
ducgre1,0.03429128,25.0,28.0
belvir,0.013717468,25.0,28.0
warvir,0.014492494,25.0,28.0
reevir1,0.0815642,25.0,28.0
blujay,0.056544036,25.0,28.0
bkcchi,0.026464056,25.0,28.0
buggna,0.03179768,25.0,28.0
grycat,0.05495794,25.0,28.0
eurbla,0.010154213,25.0,28.0
amerob,0.013304826,25.0,28.0
eurrob1,0.010704569,25.0,28.0
cedwax,0.015491062,25.0,28.0
sonspa,0.04716507,25.0,28.0
eastow,0.017993296,25.0,28.0
yebcha,0.011506315,25.0,28.0
rewbla,0.014932307,25.0,28.0
comyel,0.10560428,25.0,28.0
norcar,0.027587753,25.0,28.0
indbun,0.91593134,25.0,28.0
bird1,0.99983793,26.0,29.0
reevir1,0.26110244,26.0,29.0
chivir1,0.012993103,26.0,29.0
tuftit,0.03329167,26.0,29.0
grycat,0.018086616,26.0,29.0
rucspa1,0.012799422,26.0,29.0
eastow,0.25681907,26.0,29.0
yebcha,0.014987325,26.0,29.0
rewbla,0.010146941,26.0,29.0
norcar,0.16820928,26.0,29.0
indbun,0.98047405,26.0,29.0
bird1,0.99991035,27.0,30.0
reevir1,0.08656452,27.0,30.0
bkcchi,0.011336536,27.0,30.0
tuftit,0.014436532,27.0,30.0
grycat,0.012351867,27.0,30.0
amerob,0.024597649,27.0,30.0
rucspa1,0.012681961,27.0,30.0
sonspa,0.011183266,27.0,30.0
eastow,0.19714677,27.0,30.0
rewbla,0.020301716,27.0,30.0
norcar,0.056627672,27.0,30.0
indbun,0.98161614,27.0,30.0
bird1,0.99984777,28.0,31.0
reevir1,0.032309845,28.0,31.0
tuftit,0.10098987,28.0,31.0
amerob,0.024873018,28.0,31.0
sonspa,0.01085562,28.0,31.0
eastow,0.18423337,28.0,31.0
rewbla,0.023076288,28.0,31.0
norcar,0.11969774,28.0,31.0
indbun,0.97684896,28.0,31.0
bird1,0.99988836,29.0,32.0
eawpew,0.0100867,29.0,32.0
reevir1,0.033023555,29.0,32.0
amecro,0.025237124,29.0,32.0
bkcchi,0.010063916,29.0,32.0
tuftit,0.022176659,29.0,32.0
houwre4,0.010171213,29.0,32.0
amerob,0.01971389,29.0,32.0
rucspa1,0.012423189,29.0,32.0
eastow,0.57699126,29.0,32.0
yebcha,0.0101437755,29.0,32.0
rewbla,0.034525376,29.0,32.0
norcar,0.082104325,29.0,32.0
indbun,0.965935,29.0,32.0
bird1,0.99883735,30.0,33.0
reevir1,0.018581882,30.0,33.0
bkcchi,0.015128569,30.0,33.0
tuftit,0.024043716,30.0,33.0
botspa,0.036897644,30.0,33.0
sonspa,0.010124398,30.0,33.0
eastow,0.6495965,30.0,33.0
rewbla,0.072981186,30.0,33.0
bawwar,0.010123753,30.0,33.0
norcar,0.03894215,30.0,33.0
indbun,0.83629715,30.0,33.0
bird1,0.99829537,31.0,34.0
whtdov,0.012320842,31.0,34.0
thlsch2,0.011961019,31.0,34.0
bkcchi,0.010458127,31.0,34.0
tuftit,0.04711331,31.0,34.0
dusful1,0.010948672,31.0,34.0
houwre4,0.015485281,31.0,34.0
veery,0.08135316,31.0,34.0
herthr,0.027983371,31.0,34.0
woothr,0.06275433,31.0,34.0
austhr1,0.018291002,31.0,34.0
rucspa1,0.0176065,31.0,34.0
eastow,0.6717543,31.0,34.0
rewbla,0.03466283,31.0,34.0
btbwar,0.026018284,31.0,34.0
norcar,0.011989449,31.0,34.0
lazbun,0.032929983,31.0,34.0
indbun,0.12088087,31.0,34.0
varbun,0.010624159,31.0,34.0
bcwfin2,0.017127242,31.0,34.0
gyhsif1,0.047981925,31.0,34.0
pasfin1,0.07039418,31.0,34.0
banana,0.065735,31.0,34.0
bird1,0.99882174,32.0,35.0
redjun,0.011794059,32.0,35.0
grekis,0.0101846345,32.0,35.0
blujay,0.13933611,32.0,35.0
austhr1,0.030251049,32.0,35.0
houspa,0.013220377,32.0,35.0
hawfin,0.010905207,32.0,35.0
botspa,0.11593971,32.0,35.0
norcar,0.034102846,32.0,35.0
lazbun,0.06599853,32.0,35.0
indbun,0.06909722,32.0,35.0
varbun,0.021753905,32.0,35.0
gyhsif1,0.1360347,32.0,35.0
pasfin1,0.015330407,32.0,35.0
banana,0.22003607,32.0,35.0
bird1,0.99982715,33.0,36.0
blujay,0.63904905,33.0,36.0
bkcchi,0.010903083,33.0,36.0
amerob,0.020798838,33.0,36.0
austhr1,0.01917165,33.0,36.0
houspa,0.013709212,33.0,36.0
rucspa1,0.012803506,33.0,36.0
yebcha,0.018064298,33.0,36.0
hooori,0.022334523,33.0,36.0
rewbla,0.022329118,33.0,36.0
comyel,0.03326835,33.0,36.0
norcar,0.1367413,33.0,36.0
lazbun,0.054791138,33.0,36.0
indbun,0.5712975,33.0,36.0
varbun,0.07770103,33.0,36.0
paibun,0.024114018,33.0,36.0
gyhsif1,0.022044318,33.0,36.0
bird1,0.9998596,34.0,37.0
yebsap,0.082130544,34.0,37.0
rensap,0.015187338,34.0,37.0
rebsap,0.021414816,34.0,37.0
reevir1,0.017115822,34.0,37.0
blujay,0.62049466,34.0,37.0
grycat,0.016882647,34.0,37.0
amerob,0.012851631,34.0,37.0
houspa,0.013882788,34.0,37.0
eastow,0.020595005,34.0,37.0
yebcha,0.01059169,34.0,37.0
rewbla,0.014914853,34.0,37.0
comyel,0.010159746,34.0,37.0
norcar,0.16874513,34.0,37.0
indbun,0.9568295,34.0,37.0
bird1,0.9999078,35.0,38.0
reevir1,0.018283987,35.0,38.0
blujay,0.15487985,35.0,38.0
grycat,0.017160665,35.0,38.0
amerob,0.010693849,35.0,38.0
houspa,0.010602924,35.0,38.0
eastow,0.0435515,35.0,38.0
rewbla,0.019613625,35.0,38.0
norcar,0.016910614,35.0,38.0
indbun,0.99297374,35.0,38.0
bird1,0.9999235,36.0,39.0
blujay,0.060948595,36.0,39.0
tuftit,0.020964667,36.0,39.0
grycat,0.017732894,36.0,39.0
rucspa1,0.01079739,36.0,39.0
eastow,0.10276711,36.0,39.0
yebcha,0.010847757,36.0,39.0
rewbla,0.028386844,36.0,39.0
norcar,0.05274367,36.0,39.0
indbun,0.9434056,36.0,39.0
varbun,0.011060617,36.0,39.0
bird1,0.9998288,37.0,40.0
reevir1,0.023825046,37.0,40.0
bkcchi,0.012848013,37.0,40.0
grycat,0.026175227,37.0,40.0
amerob,0.013464696,37.0,40.0
sonspa,0.016993145,37.0,40.0
eastow,0.014016952,37.0,40.0
rewbla,0.016000947,37.0,40.0
norcar,0.069025934,37.0,40.0
lazbun,0.019989133,37.0,40.0
indbun,0.94176835,37.0,40.0
varbun,0.02213919,37.0,40.0
paibun,0.011571203,37.0,40.0
bird1,0.99948895,38.0,41.0
reevir1,0.031021371,38.0,41.0
tuftit,0.052973773,38.0,41.0
carwre,0.013133329,38.0,41.0
grycat,0.01922322,38.0,41.0
amerob,0.016214315,38.0,41.0
rucspa1,0.011569889,38.0,41.0
yebcha,0.012222592,38.0,41.0
rewbla,0.026834361,38.0,41.0
comyel,0.017818606,38.0,41.0
norcar,0.053359848,38.0,41.0
lazbun,0.020044416,38.0,41.0
indbun,0.780027,38.0,41.0
gobsal1,0.020248301,38.0,41.0
bird1,0.9997836,39.0,42.0
spodov,0.010622981,39.0,42.0
grekis,0.010341624,39.0,42.0
reevir1,0.020166282,39.0,42.0
blujay,0.33190948,39.0,42.0
bkcchi,0.013040476,39.0,42.0
tuftit,0.021584267,39.0,42.0
yebcha,0.010595888,39.0,42.0
norcar,0.058141176,39.0,42.0
lazbun,0.037622757,39.0,42.0
indbun,0.85745203,39.0,42.0
varbun,0.04905551,39.0,42.0
paibun,0.08063933,39.0,42.0
bcwfin2,0.011817647,39.0,42.0
bird1,0.99986464,40.0,43.0
reevir1,0.011578629,40.0,43.0
blujay,0.62918335,40.0,43.0
bkcchi,0.01415407,40.0,43.0
redwin,0.012565304,40.0,43.0
amerob,0.014450914,40.0,43.0
sonspa,0.04233654,40.0,43.0
eastow,0.10465583,40.0,43.0
yebcha,0.013161598,40.0,43.0
rewbla,0.015633225,40.0,43.0
comyel,0.016860804,40.0,43.0
norcar,0.057083692,40.0,43.0
lazbun,0.0188932,40.0,43.0
indbun,0.9274733,40.0,43.0
varbun,0.017620254,40.0,43.0
paibun,0.03214668,40.0,43.0
bird1,0.9994711,41.0,44.0
reevir1,0.011922108,41.0,44.0
blujay,0.6079364,41.0,44.0
bkcchi,0.014309914,41.0,44.0
houwre4,0.011341352,41.0,44.0
amerob,0.014730004,41.0,44.0
houspa,0.015057897,41.0,44.0
amegfi,0.013671449,41.0,44.0
botspa,0.025015168,41.0,44.0
casspa,0.010728992,41.0,44.0
rucspa1,0.012679734,41.0,44.0
eastow,0.08779962,41.0,44.0
yebcha,0.011914191,41.0,44.0
rewbla,0.012559306,41.0,44.0
comyel,0.011748447,41.0,44.0
norcar,0.023658577,41.0,44.0
indbun,0.67476594,41.0,44.0
varbun,0.017717527,41.0,44.0
banana,0.015382599,41.0,44.0
bird1,0.99837494,42.0,45.0
reevir1,0.03152114,42.0,45.0
blujay,0.30449763,42.0,45.0
bkcchi,0.01555153,42.0,45.0
tuftit,0.010379803,42.0,45.0
carwre,0.01095735,42.0,45.0
amerob,0.04923555,42.0,45.0
houspa,0.02585879,42.0,45.0
botspa,0.040948045,42.0,45.0
casspa,0.026290853,42.0,45.0
bktspa,0.019274395,42.0,45.0
rucspa1,0.010024653,42.0,45.0
eastow,0.042324826,42.0,45.0
mouwar,0.010677818,42.0,45.0
chswar,0.01233236,42.0,45.0
btbwar,0.01798471,42.0,45.0
norcar,0.019521844,42.0,45.0
lazbun,0.07125455,42.0,45.0
indbun,0.34982347,42.0,45.0
varbun,0.05689089,42.0,45.0
paibun,0.039555,42.0,45.0
banana,0.010316871,42.0,45.0
bird1,0.99984944,43.0,46.0
reevir1,0.026210781,43.0,46.0
blujay,0.25255808,43.0,46.0
bkcchi,0.012900251,43.0,46.0
tuftit,0.013950351,43.0,46.0
amerob,0.050814226,43.0,46.0
houspa,0.014846351,43.0,46.0
casspa,0.010535492,43.0,46.0
rucspa1,0.012227089,43.0,46.0
sonspa,0.016891245,43.0,46.0
rewbla,0.012098454,43.0,46.0
comyel,0.01149083,43.0,46.0
norcar,0.0149314655,43.0,46.0
indbun,0.95525694,43.0,46.0
saytan1,0.013110469,43.0,46.0
banana,0.012774164,43.0,46.0
bird1,0.9995388,44.0,47.0
blujay,0.08713076,44.0,47.0
bkcchi,0.034077015,44.0,47.0
tuftit,0.011731641,44.0,47.0
buggna,0.027933354,44.0,47.0
amerob,0.1248458,44.0,47.0
rewbla,0.10607451,44.0,47.0
bawwar,0.016545525,44.0,47.0
norcar,0.024335539,44.0,47.0
indbun,0.9614154,44.0,47.0
bird1,0.9988508,45.0,48.0
reevir1,0.021090107,45.0,48.0
blujay,0.0891807,45.0,48.0
bkcchi,0.013926639,45.0,48.0
tuftit,0.014511603,45.0,48.0
buggna,0.01681635,45.0,48.0
carwre,0.017481355,45.0,48.0
amerob,0.02282295,45.0,48.0
houspa,0.012785933,45.0,48.0
botspa,0.012634053,45.0,48.0
chispa,0.016379362,45.0,48.0
rucspa1,0.013772754,45.0,48.0
balori,0.013291849,45.0,48.0
rewbla,0.09664572,45.0,48.0
bawwar,0.14306752,45.0,48.0
comyel,0.010613965,45.0,48.0
palwar,0.019529179,45.0,48.0
btnwar,0.017024653,45.0,48.0
norcar,0.02620068,45.0,48.0
indbun,0.58820266,45.0,48.0
bird1,0.99961084,46.0,49.0
reevir1,0.018327227,46.0,49.0
bkcchi,0.01057043,46.0,49.0
grycat,0.051422596,46.0,49.0
amerob,0.014474805,46.0,49.0
houspa,0.014180536,46.0,49.0
sonspa,0.019639967,46.0,49.0
rewbla,0.05160733,46.0,49.0
bawwar,0.06291872,46.0,49.0
comyel,0.023654282,46.0,49.0
hoowar,0.013387583,46.0,49.0
magwar,0.015882196,46.0,49.0
chswar,0.013764338,46.0,49.0
palwar,0.011627491,46.0,49.0
btnwar,0.02804902,46.0,49.0
norcar,0.013158606,46.0,49.0
indbun,0.9009654,46.0,49.0
paibun,0.013658333,46.0,49.0
bird1,0.9999068,47.0,50.0
gresch2,0.01934627,47.0,50.0
bkcchi,0.012389484,47.0,50.0
putbab1,0.017556803,47.0,50.0
brcful1,0.0145572545,47.0,50.0
