species_code,score,start_offset_sec,end_offset_sec
moudov,0.028375128,5.0,8.0
eawpew,0.040520627,5.0,8.0
bkcchi,0.9987944,5.0,8.0
grycat,0.010434933,5.0,8.0
veery,0.9434224,5.0,8.0
amerob,0.011268655,5.0,8.0
ovenbi1,0.016510127,5.0,8.0
bird1,0.9999044,6.0,9.0
moudov,0.010037456,6.0,9.0
eawpew,0.15116069,6.0,9.0
reevir1,0.016271163,6.0,9.0
bkcchi,0.9912669,6.0,9.0
rebnut,0.012339278,6.0,9.0
veery,0.89446837,6.0,9.0
amerob,0.014102252,6.0,9.0
rewbla,0.010810664,6.0,9.0
ovenbi1,0.021390146,6.0,9.0
bird1,0.9999178,7.0,10.0
rufgro,0.014046989,7.0,10.0
eawpew,0.12088594,7.0,10.0
reevir1,0.023715017,7.0,10.0
bkcchi,0.9962398,7.0,10.0
comchi1,0.011534279,7.0,10.0
rebnut,0.01206662,7.0,10.0
grycat,0.018486092,7.0,10.0
woothr,0.69773173,7.0,10.0
amerob,0.012802856,7.0,10.0
houspa,0.01006215,7.0,10.0
rewbla,0.019795353,7.0,10.0
ovenbi1,0.038361575,7.0,10.0
comyel,0.3213211,7.0,10.0
canwar,0.011288329,7.0,10.0
robgro,0.010742356,7.0,10.0
indbun,0.01021707,7.0,10.0
bird1,0.9999911,8.0,11.0
rufgro,0.01807983,8.0,11.0
reevir1,0.01027058,8.0,11.0
blujay,0.011054568,8.0,11.0
bkcchi,0.999649,8.0,11.0
rebnut,0.01592052,8.0,11.0
grycat,0.027261881,8.0,11.0
woothr,0.41409767,8.0,11.0
amerob,0.0125556635,8.0,11.0
rewbla,0.0143234935,8.0,11.0
ovenbi1,0.010822853,8.0,11.0
comyel,0.8549642,8.0,11.0
robgro,0.01211416,8.0,11.0
bird1,0.99993956,9.0,12.0
rufgro,0.013287147,9.0,12.0
reevir1,0.0153130395,9.0,12.0
blujay,0.010222522,9.0,12.0
bkcchi,0.98807937,9.0,12.0
rebnut,0.017665004,9.0,12.0
grycat,0.028863896,9.0,12.0
veery,0.012272259,9.0,12.0
herthr,0.018866776,9.0,12.0
woothr,0.5366687,9.0,12.0
daejun,0.013020351,9.0,12.0
swaspa,0.013079209,9.0,12.0
rewbla,0.01994068,9.0,12.0
ovenbi1,0.02423163,9.0,12.0
comyel,0.91463846,9.0,12.0
amered,0.014663318,9.0,12.0
magwar,0.016760293,9.0,12.0
yelwar,0.024177797,9.0,12.0
chswar,0.018780775,9.0,12.0
canwar,0.013026889,9.0,12.0
robgro,0.017716106,9.0,12.0
indbun,0.037643928,9.0,12.0
bird1,0.99996525,10.0,13.0
rufgro,0.014975067,10.0,13.0
eawpew,0.010265564,10.0,13.0
reevir1,0.027581401,10.0,13.0
bkcchi,0.9874037,10.0,13.0
tuftit,0.018135715,10.0,13.0
grycat,0.08445997,10.0,13.0
woothr,0.030735325,10.0,13.0
eurbla,0.011755753,10.0,13.0
amerob,0.43480384,10.0,13.0
balori,0.039083038,10.0,13.0
rewbla,0.10556327,10.0,13.0
comgra,0.012394468,10.0,13.0
ovenbi1,0.0138927465,10.0,13.0
comyel,0.6091812,10.0,13.0
amered,0.82516927,10.0,13.0
yelwar,0.022559464,10.0,13.0
chswar,0.014295702,10.0,13.0
norcar,0.017168099,10.0,13.0
robgro,0.0566136,10.0,13.0
indbun,0.012447145,10.0,13.0
bird1,0.9999574,11.0,14.0
rufgro,0.012796999,11.0,14.0
redjun,0.012639586,11.0,14.0
reevir1,0.011759205,11.0,14.0
blujay,0.013951045,11.0,14.0
bkcchi,0.9944795,11.0,14.0
tuftit,0.028774882,11.0,14.0
rebnut,0.01035193,11.0,14.0
grycat,0.2970923,11.0,14.0
woothr,0.042934973,11.0,14.0
eurbla,0.0111627355,11.0,14.0
amerob,0.12542377,11.0,14.0
balori,0.019168364,11.0,14.0
rewbla,0.087209836,11.0,14.0
bnhcow,0.09095915,11.0,14.0
comgra,0.038446583,11.0,14.0
amered,0.8267242,11.0,14.0
yelwar,0.013404991,11.0,14.0
norcar,0.02581002,11.0,14.0
robgro,0.02553614,11.0,14.0
bird1,0.99984527,12.0,15.0
rufgro,0.013201306,12.0,15.0
reevir1,0.014815501,12.0,15.0
norshr4,0.014330138,12.0,15.0
blujay,0.01165059,12.0,15.0
bkcchi,0.97440094,12.0,15.0
tuftit,0.020984676,12.0,15.0
pywbab1,0.017984172,12.0,15.0
grycat,0.08180039,12.0,15.0
woothr,0.01110419,12.0,15.0
eurbla,0.010630457,12.0,15.0
amerob,0.28791603,12.0,15.0
rucspa1,0.010264634,12.0,15.0
sonspa,0.021037415,12.0,15.0
balori,0.07904931,12.0,15.0
rewbla,0.2729493,12.0,15.0
bnhcow,0.019818798,12.0,15.0
comgra,0.08391014,12.0,15.0
amered,0.8101821,12.0,15.0
yelwar,0.019278537,12.0,15.0
btbwar,0.011016152,12.0,15.0
norcar,0.026307626,12.0,15.0
robgro,0.021148514,12.0,15.0
bird1,0.9999732,13.0,16.0
eawpew,0.0456675,13.0,16.0
blujay,0.012774285,13.0,16.0
bkcchi,0.99203354,13.0,16.0
tuftit,0.029826613,13.0,16.0
grycat,0.6760883,13.0,16.0
eurbla,0.01324185,13.0,16.0
amerob,0.32413635,13.0,16.0
sonspa,0.011299532,13.0,16.0
eastow,0.011208477,13.0,16.0
rewbla,0.021472842,13.0,16.0
bnhcow,0.033652976,13.0,16.0
comgra,0.013664166,13.0,16.0
ovenbi1,0.026373247,13.0,16.0
amered,0.036691442,13.0,16.0
yelwar,0.024732606,13.0,16.0
chswar,0.020345304,13.0,16.0
wlswar,0.013102267,13.0,16.0
norcar,0.024556909,13.0,16.0
robgro,0.9795882,13.0,16.0
bird1,0.99998397,14.0,17.0
eawpew,0.023332182,14.0,17.0
reevir1,0.0121907275,14.0,17.0
bkcchi,0.9924827,14.0,17.0
grycat,0.15130004,14.0,17.0
amerob,0.014816704,14.0,17.0
amegfi,0.013887659,14.0,17.0
ovenbi1,0.012107057,14.0,17.0
chswar,0.018567186,14.0,17.0
norcar,0.014338277,14.0,17.0
robgro,0.99425757,14.0,17.0
indbun,0.010005089,14.0,17.0
bird1,0.99996215,15.0,18.0
eawpew,0.012517543,15.0,18.0
reevir1,0.012174689,15.0,18.0
wiltit1,0.010722247,15.0,18.0
bkcchi,0.99776983,15.0,18.0
grycat,0.39267167,15.0,18.0
amerob,0.014616206,15.0,18.0
purfin,0.017977688,15.0,18.0
amegfi,0.029837435,15.0,18.0
rucspa1,0.011993833,15.0,18.0
rewbla,0.0122222295,15.0,18.0
ovenbi1,0.026846152,15.0,18.0
yelwar,0.011797267,15.0,18.0
chswar,0.017802764,15.0,18.0
sltred,0.015299413,15.0,18.0
robgro,0.9255432,15.0,18.0
bird1,0.99992,16.0,19.0
rufgro,0.010179277,16.0,19.0
reevir1,0.023853676,16.0,19.0
bkcchi,0.9949179,16.0,19.0
rebnut,0.011297008,16.0,19.0
houwre4,0.010142507,16.0,19.0
grycat,0.05690862,16.0,19.0
herthr,0.0180849,16.0,19.0
woothr,0.010999966,16.0,19.0
amerob,0.1442891,16.0,19.0
comcha,0.01326682,16.0,19.0
daejun,0.013680854,16.0,19.0
rucspa1,0.010425976,16.0,19.0
rewbla,0.010554293,16.0,19.0
ovenbi1,0.064849876,16.0,19.0
cerwar,0.06218942,16.0,19.0
magwar,0.012615062,16.0,19.0
yelwar,0.021821687,16.0,19.0
chswar,0.062438898,16.0,19.0
btbwar,0.03186321,16.0,19.0
canwar,0.01006089,16.0,19.0
sltred,0.040195197,16.0,19.0
scatan,0.023010433,16.0,19.0
robgro,0.035151806,16.0,19.0
bird1,0.99992305,17.0,20.0
reevir1,0.01670013,17.0,20.0
bkcchi,0.9988774,17.0,20.0
whbnut,0.014948146,17.0,20.0
rebnut,0.02287808,17.0,20.0
grycat,0.022422493,17.0,20.0
amerob,0.063701555,17.0,20.0
clcspa,0.015252074,17.0,20.0
cerwar,0.07636974,17.0,20.0
btbwar,0.033515055,17.0,20.0
norcar,0.020136986,17.0,20.0
robgro,0.031049125,17.0,20.0
bird1,0.9999496,18.0,21.0
reevir1,0.02569354,18.0,21.0
blujay,0.0121941855,18.0,21.0
bkcchi,0.99909765,18.0,21.0
grycat,0.01807187,18.0,21.0
amerob,0.034848034,18.0,21.0
clcspa,0.010579813,18.0,21.0
cerwar,0.4608604,18.0,21.0
btbwar,0.025773091,18.0,21.0
norcar,0.010623142,18.0,21.0
robgro,0.013134925,18.0,21.0
bird1,0.9999013,19.0,22.0
eawpew,0.017244942,19.0,22.0
reevir1,0.018421268,19.0,22.0
blujay,0.0120323915,19.0,22.0
bkcchi,0.9934287,19.0,22.0
rebnut,0.010817164,19.0,22.0
grycat,0.034086343,19.0,22.0
amerob,0.015527947,19.0,22.0
amegfi,0.01600501,19.0,22.0
rewbla,0.027545575,19.0,22.0
ovenbi1,0.018381739,19.0,22.0
comyel,0.9224764,19.0,22.0
chswar,0.014024308,19.0,22.0
norcar,0.012082792,19.0,22.0
robgro,0.012373851,19.0,22.0
banana,0.041250486,19.0,22.0
bird1,0.99995387,20.0,23.0
bkcchi,0.99917763,20.0,23.0
rebnut,0.012921556,20.0,23.0
grycat,0.050328717,20.0,23.0
amerob,0.014916276,20.0,23.0
purfin,0.014392147,20.0,23.0
rewbla,0.032538626,20.0,23.0
comyel,0.8661885,20.0,23.0
norcar,0.010289247,20.0,23.0
robgro,0.010447196,20.0,23.0
bird1,0.99996597,21.0,24.0
grcfly,0.067512594,21.0,24.0
reevir1,0.0152249895,21.0,24.0
blujay,0.011498851,21.0,24.0
bkcchi,0.99808717,21.0,24.0
tuftit,0.010774093,21.0,24.0
rebnut,0.012531885,21.0,24.0
grycat,0.07461239,21.0,24.0
amerob,0.020295812,21.0,24.0
purfin,0.011595224,21.0,24.0
amegfi,0.0110106375,21.0,24.0
swaspa,0.011544479,21.0,24.0
rewbla,0.055694353,21.0,24.0
ovenbi1,0.012037079,21.0,24.0
comyel,0.9339835,21.0,24.0
norcar,0.013899914,21.0,24.0
robgro,0.015253513,21.0,24.0
bird1,0.99998397,22.0,25.0
eawpew,0.0104786735,22.0,25.0
grcfly,0.71616435,22.0,25.0
reevir1,0.02356658,22.0,25.0
bkcchi,0.99962544,22.0,25.0
grycat,0.068235815,22.0,25.0
swathr,0.010498152,22.0,25.0
woothr,0.043650594,22.0,25.0
amerob,0.02105079,22.0,25.0
swaspa,0.011990325,22.0,25.0
rewbla,0.111016296,22.0,25.0
ovenbi1,0.036802877,22.0,25.0
comyel,0.06890816,22.0,25.0
magwar,0.011512875,22.0,25.0
yelwar,0.02209403,22.0,25.0
chswar,0.013301896,22.0,25.0
btbwar,0.030111004,22.0,25.0
canwar,0.011001279,22.0,25.0
scatan,0.09743572,22.0,25.0
norcar,0.010659539,22.0,25.0
robgro,0.02382785,22.0,25.0
indbun,0.010550226,22.0,25.0
bird1,0.9999868,23.0,26.0
grcfly,0.13639234,23.0,26.0
reevir1,0.020619057,23.0,26.0
bkcchi,0.9998709,23.0,26.0
grycat,0.017308813,23.0,26.0
woothr,0.012832488,23.0,26.0
amerob,0.028460031,23.0,26.0
ovenbi1,0.030878866,23.0,26.0
cerwar,0.04416771,23.0,26.0
btbwar,0.02799767,23.0,26.0
canwar,0.01015616,23.0,26.0
scatan,0.15486535,23.0,26.0
robgro,0.044014946,23.0,26.0
bird1,0.9999586,24.0,27.0
grcfly,0.1746314,24.0,27.0
reevir1,0.026348772,24.0,27.0
blujay,0.010620201,24.0,27.0
bkcchi,0.99648094,24.0,27.0
rebnut,0.022292763,24.0,27.0
woothr,0.89349437,24.0,27.0
amerob,0.012585317,24.0,27.0
houspa,0.010693424,24.0,27.0
ovenbi1,0.044550303,24.0,27.0
cerwar,0.07040262,24.0,27.0
magwar,0.017678086,24.0,27.0
btbwar,0.04011753,24.0,27.0
scatan,0.49031797,24.0,27.0
robgro,0.030476661,24.0,27.0
bird1,0.9998612,25.0,28.0
rufgro,0.010706265,25.0,28.0
reevir1,0.020439137,25.0,28.0
blujay,0.014408667,25.0,28.0
bkcchi,0.99788773,25.0,28.0
rebnut,0.013007347,25.0,28.0
woothr,0.8224247,25.0,28.0
amerob,0.017991072,25.0,28.0
redpol1,0.02093326,25.0,28.0
norcar,0.013798921,25.0,28.0
robgro,0.010429355,25.0,28.0
bird1,0.99993247,26.0,29.0
rufgro,0.012816513,26.0,29.0
reevir1,0.030757932,26.0,29.0
blujay,0.017373964,26.0,29.0
bkcchi,0.9951548,26.0,29.0
rebnut,0.010517592,26.0,29.0
grycat,0.033313412,26.0,29.0
woothr,0.8586362,26.0,29.0
amerob,0.02037472,26.0,29.0
redpol1,0.013291988,26.0,29.0
amegfi,0.020231111,26.0,29.0
rewbla,0.011160742,26.0,29.0
ovenbi1,0.033221647,26.0,29.0
canwar,0.010817362,26.0,29.0
norcar,0.0142540485,26.0,29.0
robgro,0.020295884,26.0,29.0
indbun,0.01230399,26.0,29.0
bird1,0.999877,27.0,30.0
rufgro,0.01241417,27.0,30.0
reevir1,0.03394237,27.0,30.0
blujay,0.015534472,27.0,30.0
bkcchi,0.9908207,27.0,30.0
borchi2,0.024142185,27.0,30.0
grycat,0.019164756,27.0,30.0
woothr,0.59794897,27.0,30.0
amerob,0.023868877,27.0,30.0
redpol1,0.012115358,27.0,30.0
amegfi,0.016026998,27.0,30.0
rucspa1,0.0106868185,27.0,30.0
rewbla,0.018121684,27.0,30.0
ovenbi1,0.039449863,27.0,30.0
comyel,0.010265069,27.0,30.0
canwar,0.011487814,27.0,30.0
norcar,0.017862085,27.0,30.0
robgro,0.012322741,27.0,30.0
bird1,0.99996215,28.0,31.0
rufgro,0.0100899665,28.0,31.0
reevir1,0.038571473,28.0,31.0
blujay,0.014433797,28.0,31.0
bkcchi,0.99600995,28.0,31.0
rebnut,0.01149645,28.0,31.0
woothr,0.8470177,28.0,31.0
amerob,0.012516623,28.0,31.0
rewbla,0.013946999,28.0,31.0
ovenbi1,0.01770503,28.0,31.0
magwar,0.0120599475,28.0,31.0
canwar,0.013485012,28.0,31.0
norcar,0.015117043,28.0,31.0
robgro,0.01401713,28.0,31.0
bird1,0.9998911,29.0,32.0
rufgro,0.012663984,29.0,32.0
reevir1,0.025169704,29.0,32.0
blujay,0.017674448,29.0,32.0
bkcchi,0.9906686,29.0,32.0
woothr,0.8763489,29.0,32.0
amerob,0.02405267,29.0,32.0
rewbla,0.02980464,29.0,32.0
ovenbi1,0.12836681,29.0,32.0
canwar,0.010102278,29.0,32.0
norcar,0.011145885,29.0,32.0
robgro,0.011954028,29.0,32.0
bird1,0.99975556,30.0,33.0
cangoo,0.0103833685,30.0,33.0
reevir1,0.04497967,30.0,33.0
bkcchi,0.98686075,30.0,33.0
whbnut,0.012676576,30.0,33.0
houwre,0.01573296,30.0,33.0
grycat,0.014448573,30.0,33.0
amerob,0.017215382,30.0,33.0
houspa,0.012302056,30.0,33.0
rewbla,0.01731049,30.0,33.0
ovenbi1,0.16520903,30.0,33.0
comyel,0.0567326,30.0,33.0
magwar,0.021870269,30.0,33.0
chswar,0.010896427,30.0,33.0
btnwar,0.010309167,30.0,33.0
canwar,0.014348921,30.0,33.0
norcar,0.012854644,30.0,33.0
robgro,0.010940588,30.0,33.0
bird1,0.9999677,31.0,34.0
reevir1,0.014851295,31.0,34.0
wiltit1,0.01530954,31.0,34.0
bkcchi,0.9981423,31.0,34.0
rebnut,0.011152092,31.0,34.0
grycat,0.025174139,31.0,34.0
amerob,0.049814623,31.0,34.0
rewbla,0.015170885,31.0,34.0
comyel,0.6328156,31.0,34.0
chswar,0.010903973,31.0,34.0
robgro,0.010483946,31.0,34.0
indbun,0.012129136,31.0,34.0
bird1,0.99992484,32.0,35.0
reevir1,0.027082708,32.0,35.0
blujay,0.012478866,32.0,35.0
bkcchi,0.9981841,32.0,35.0
rebnut,0.019051787,32.0,35.0
grycat,0.025642015,32.0,35.0
woothr,0.012469866,32.0,35.0
amerob,0.037791207,32.0,35.0
amegfi,0.010920942,32.0,35.0
rucspa1,0.010768336,32.0,35.0
rewbla,0.01457766,32.0,35.0
ovenbi1,0.06958381,32.0,35.0
comyel,0.44812396,32.0,35.0
magwar,0.013185656,32.0,35.0
chswar,0.015719248,32.0,35.0
btnwar,0.020194001,32.0,35.0
canwar,0.013037776,32.0,35.0
robgro,0.016370699,32.0,35.0
bird1,0.999812,33.0,36.0
rufgro,0.015965039,33.0,36.0
reevir1,0.010957438,33.0,36.0
bkcchi,0.99402034,33.0,36.0
rebnut,0.011648217,33.0,36.0
grycat,0.014121045,33.0,36.0
woothr,0.080678545,33.0,36.0
amerob,0.05002438,33.0,36.0
amegfi,0.015180442,33.0,36.0
whtspa,0.0140998,33.0,36.0
sonspa,0.014040319,33.0,36.0
swaspa,0.010484628,33.0,36.0
rewbla,0.83636427,33.0,36.0
comgra,0.01118548,33.0,36.0
ovenbi1,0.014203238,33.0,36.0
comyel,0.48356017,33.0,36.0
magwar,0.014763545,33.0,36.0
yelwar,0.013981312,33.0,36.0
indbun,0.010582056,33.0,36.0
bird1,0.9999039,34.0,37.0
rufgro,0.013914563,34.0,37.0
blujay,0.017189238,34.0,37.0
bkcchi,0.9991712,34.0,37.0
rebnut,0.010759182,34.0,37.0
grycat,0.012964307,34.0,37.0
woothr,0.01044455,34.0,37.0
amerob,0.017317062,34.0,37.0
rewbla,0.60711855,34.0,37.0
comgra,0.015800118,34.0,37.0
bird1,0.99992025,35.0,38.0
rufgro,0.015233471,35.0,38.0
bkcchi,0.9994411,35.0,38.0
rebnut,0.01151687,35.0,38.0
woothr,0.022009606,35.0,38.0
amerob,0.017080288,35.0,38.0
rewbla,0.6279609,35.0,38.0
comgra,0.010631526,35.0,38.0
bird1,0.9998029,36.0,39.0
rufgro,0.013359126,36.0,39.0
reevir1,0.010328553,36.0,39.0
blujay,0.014771001,36.0,39.0
bkcchi,0.9985433,36.0,39.0
rebnut,0.015236211,36.0,39.0
grycat,0.025808183,36.0,39.0
woothr,0.05882736,36.0,39.0
amerob,0.021645626,36.0,39.0
houspa,0.016672043,36.0,39.0
amegfi,0.0128641715,36.0,39.0
rewbla,0.193633,36.0,39.0
ovenbi1,0.020375626,36.0,39.0
comyel,0.01346962,36.0,39.0
norcar,0.040930822,36.0,39.0
bird1,0.9999467,37.0,40.0
rufgro,0.0150962835,37.0,40.0
moudov,0.08637674,37.0,40.0
reevir1,0.015426921,37.0,40.0
blujay,0.015561645,37.0,40.0
bkcchi,0.99970025,37.0,40.0
rebnut,0.010629579,37.0,40.0
grycat,0.018549051,37.0,40.0
woothr,0.0531132,37.0,40.0
amerob,0.019254014,37.0,40.0
houspa,0.019855814,37.0,40.0
rewbla,0.02905235,37.0,40.0
comyel,0.010633482,37.0,40.0
norcar,0.02296613,37.0,40.0
robgro,0.015272728,37.0,40.0
bird1,0.99953496,38.0,41.0
reevir1,0.026552929,38.0,41.0
blujay,0.01246396,38.0,41.0
bkcchi,0.99326295,38.0,41.0
comchi1,0.24645905,38.0,41.0
rebnut,0.016612563,38.0,41.0
grycat,0.012246109,38.0,41.0
woothr,0.31296158,38.0,41.0
eurbla,0.010970209,38.0,41.0
amerob,0.019727238,38.0,41.0
houspa,0.012266473,38.0,41.0
amegfi,0.015139095,38.0,41.0
rucspa1,0.010520137,38.0,41.0
sonspa,0.011943496,38.0,41.0
rewbla,0.04002108,38.0,41.0
ovenbi1,0.030765794,38.0,41.0
comyel,0.021661486,38.0,41.0
scatan,0.014128709,38.0,41.0
norcar,0.050472118,38.0,41.0
robgro,0.020326579,38.0,41.0
bird1,0.9999677,39.0,42.0
buhvir,0.012756568,39.0,42.0
reevir1,0.03834618,39.0,42.0
blujay,0.011417687,39.0,42.0
bkcchi,0.9986002,39.0,42.0
comchi1,0.14752217,39.0,42.0
grycat,0.010439006,39.0,42.0
woothr,0.608735,39.0,42.0
amerob,0.013599186,39.0,42.0
houspa,0.010531342,39.0,42.0
amegfi,0.01694113,39.0,42.0
rewbla,0.012211451,39.0,42.0
ovenbi1,0.06257501,39.0,42.0
comyel,0.015082599,39.0,42.0
magwar,0.01087034,39.0,42.0
canwar,0.019249653,39.0,42.0
norcar,0.011786949,39.0,42.0
robgro,0.014845667,39.0,42.0
bird1,0.99996144,40.0,43.0
rufgro,0.015464752,40.0,43.0
buhvir,0.012317349,40.0,43.0
reevir1,0.04760447,40.0,43.0
blujay,0.015512478,40.0,43.0
bkcchi,0.9996463,40.0,43.0
comchi1,0.01683364,40.0,43.0
grycat,0.013681471,40.0,43.0
woothr,0.5940037,40.0,43.0
amerob,0.013225435,40.0,43.0
redpol1,0.0130420355,40.0,43.0
amegfi,0.012502521,40.0,43.0
rewbla,0.010620271,40.0,43.0
ovenbi1,0.022862267,40.0,43.0
robgro,0.014249501,40.0,43.0
bird1,0.9999744,41.0,44.0
rufgro,0.016161157,41.0,44.0
eawpew,0.45789582,41.0,44.0
reevir1,0.038125258,41.0,44.0
bkcchi,0.99714977,41.0,44.0
woothr,0.8293836,41.0,44.0
amerob,0.012624022,41.0,44.0
redpol1,0.012316178,41.0,44.0
ovenbi1,0.015743425,41.0,44.0
yelwar,0.018073741,41.0,44.0
canwar,0.013550857,41.0,44.0
norcar,0.0115043465,41.0,44.0
robgro,0.010236377,41.0,44.0
indbun,0.012774147,41.0,44.0
bird1,0.99995375,42.0,45.0
rufgro,0.010416844,42.0,45.0
moudov,0.010134888,42.0,45.0
eawpew,0.1889433,42.0,45.0
reevir1,0.010249696,42.0,45.0
bkcchi,0.99918085,42.0,45.0
amerob,0.015944226,42.0,45.0
daejun,0.021798074,42.0,45.0
rucspa1,0.010970395,42.0,45.0
ovenbi1,0.016226139,42.0,45.0
yelwar,0.051817033,42.0,45.0
canwar,0.016827889,42.0,45.0
norcar,0.012135236,42.0,45.0
bird1,0.9999303,43.0,46.0
rufgro,0.010419312,43.0,46.0
eawpew,0.18758869,43.0,46.0
reevir1,0.012018296,43.0,46.0
blujay,0.015975785,43.0,46.0
bkcchi,0.9944728,43.0,46.0
houwre4,0.014102981,43.0,46.0
grycat,0.014886296,43.0,46.0
woothr,0.024551587,43.0,46.0
amerob,0.013149617,43.0,46.0
rucspa1,0.011279701,43.0,46.0
swaspa,0.010375122,43.0,46.0
spotow,0.011291353,43.0,46.0
rewbla,0.34305808,43.0,46.0
comgra,0.010687468,43.0,46.0
ovenbi1,0.013722345,43.0,46.0
comyel,0.77248234,43.0,46.0
yelwar,0.11761583,43.0,46.0
chswar,0.013577251,43.0,46.0
canwar,0.013729368,43.0,46.0
bird1,0.9998204,44.0,47.0
rufgro,0.012413715,44.0,47.0
blujay,0.010451761,44.0,47.0
bkcchi,0.9887841,44.0,47.0
rebnut,0.012049971,44.0,47.0
houwre4,0.011616754,44.0,47.0
grycat,0.025784902,44.0,47.0
woothr,0.033079408,44.0,47.0
amerob,0.014436226,44.0,47.0
amegfi,0.041298807,44.0,47.0
sonspa,0.020527901,44.0,47.0
swaspa,0.02517417,44.0,47.0
rewbla,0.63468975,44.0,47.0
comyel,0.9264634,44.0,47.0
yelwar,0.023489205,44.0,47.0
bird1,0.9999682,45.0,48.0
rufgro,0.01631967,45.0,48.0
moudov,0.011313764,45.0,48.0
eawpew,0.011637622,45.0,48.0
reevir1,0.013656251,45.0,48.0
blujay,0.014919239,45.0,48.0
bkcchi,0.99921066,45.0,48.0
rebnut,0.012722875,45.0,48.0
grycat,0.029444994,45.0,48.0
woothr,0.036787506,45.0,48.0
amegfi,0.03881596,45.0,48.0
rewbla,0.4120053,45.0,48.0
ovenbi1,0.013164731,45.0,48.0
comyel,0.90295726,45.0,48.0
robgro,0.012252073,45.0,48.0
bird1,0.9999227,46.0,49.0
eawpew,0.9942675,46.0,49.0
easpho,0.044882804,46.0,49.0
reevir1,0.03672288,46.0,49.0
bkcchi,0.9962293,46.0,49.0
tuftit,0.010323066,46.0,49.0
whbnut,0.017404051,46.0,49.0
veery,0.010541688,46.0,49.0
amerob,0.014610734,46.0,49.0
amegfi,0.08731078,46.0,49.0
eastow,0.0138884755,46.0,49.0
rewbla,0.11358761,46.0,49.0
ovenbi1,0.03096384,46.0,49.0
comyel,0.031035155,46.0,49.0
btbwar,0.011065334,46.0,49.0
pinwar,0.015653176,46.0,49.0
canwar,0.017355518,46.0,49.0
scatan,0.04092369,46.0,49.0
norcar,0.014191419,46.0,49.0
bird1,0.99998057,47.0,50.0
eawpew,0.90378886,47.0,50.0
easpho,0.013161975,47.0,50.0
grekis,0.010993105,47.0,50.0
reevir1,0.017313307,47.0,50.0
blujay,0.017910087,47.0,50.0
bkcchi,0.99951047,47.0,50.0
tuftit,0.011435452,47.0,50.0
whbnut,0.01623274,47.0,50.0
grycat,0.012452269,47.0,50.0
amerob,0.012010259,47.0,50.0
houspa,0.012584831,47.0,50.0
ovenbi1,0.015967285,47.0,50.0
scatan,0.018004438,47.0,50.0
norcar,0.013592587,47.0,50.0
bird1,0.99989367,48.0,51.0
killde,0.01213935,48.0,51.0
soulap1,0.017027885,48.0,51.0
eawpew,0.9828998,48.0,51.0
