species_code,score,start_offset_sec,end_offset_sec
norcar,0.010268326,21.0,24.0
bird1,0.9985362,22.0,25.0
amecro,0.99152625,22.0,25.0
rewbla,0.011281451,22.0,25.0
norcar,0.011799596,22.0,25.0
bird1,0.99873394,23.0,26.0
amecro,0.9903745,23.0,26.0
rewbla,0.025247365,23.0,26.0
blugrb1,0.021096468,23.0,26.0
bird1,0.99907815,24.0,27.0
amecro,0.9935301,24.0,27.0
rewbla,0.023339767,24.0,27.0
bird1,0.99894166,25.0,28.0
whbwat1,0.023603706,25.0,28.0
amecro,0.9823548,25.0,28.0
melwar1,0.01679767,25.0,28.0
easblu,0.021009687,25.0,28.0
rewbla,0.01342305,25.0,28.0
blugrb1,0.026182268,25.0,28.0
bird1,0.9989831,26.0,29.0
whbwat1,0.021195885,26.0,29.0
amecro,0.9832023,26.0,29.0
melwar1,0.011014262,26.0,29.0
easblu,0.0189187,26.0,29.0
rewbla,0.011015778,26.0,29.0
blugrb1,0.04769683,26.0,29.0
bird1,0.99987155,27.0,30.0
amecro,0.99833727,27.0,30.0
houspa,0.010265428,27.0,30.0
houfin,0.01013332,27.0,30.0
foxspa,0.059082594,27.0,30.0
rucspa1,0.020787118,27.0,30.0
whtspa,0.02393935,27.0,30.0
sonspa,0.015526059,27.0,30.0
blugrb1,0.057178497,27.0,30.0
paibun,0.010714349,27.0,30.0
bird1,0.999441,28.0,31.0
amecro,0.9946112,28.0,31.0
houspa,0.010215176,28.0,31.0
rucspa1,0.01275155,28.0,31.0
rewbla,0.010321546,28.0,31.0
bird1,0.9993202,29.0,32.0
cangoo,0.012301337,29.0,32.0
amecro,0.99223185,29.0,32.0
rucspa1,0.010371729,29.0,32.0
rewbla,0.011937454,29.0,32.0
norcar,0.010515999,29.0,32.0
blugrb1,0.013731674,29.0,32.0
bird1,0.9986619,30.0,33.0
cangoo,0.010142334,30.0,33.0
amecro,0.96636236,30.0,33.0
blugrb1,0.21823347,30.0,33.0
bird1,0.99936235,31.0,34.0
amecro,0.98527366,31.0,34.0
rewbla,0.015239031,31.0,34.0
norcar,0.01098455,31.0,34.0
blugrb1,0.1572801,31.0,34.0
bird1,0.9994189,32.0,35.0
amecro,0.9857149,32.0,35.0
rewbla,0.010822807,32.0,35.0
norcar,0.010251456,32.0,35.0
bird1,0.9989836,33.0,36.0
amecro,0.98474234,33.0,36.0
rewbla,0.010115022,33.0,36.0
bird1,0.9979746,34.0,37.0
amecro,0.98275644,34.0,37.0
bird1,0.99798787,35.0,38.0
amecro,0.9900431,35.0,38.0
bird1,0.9908214,36.0,39.0
amecro,0.93820775,36.0,39.0
rewbla,0.0100808125,36.0,39.0
