species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.011389358,3.0,6.0
amered,0.015565663,3.0,6.0
norpar,0.024944754,3.0,6.0
btbwar,0.010985419,3.0,6.0
pinwar,0.058137156,3.0,6.0
btnwar,0.029496098,3.0,6.0
norcar,0.036953732,3.0,6.0
bird1,0.9944147,4.0,7.0
reevir1,0.03565394,4.0,7.0
woothr,0.0104686655,4.0,7.0
amerob,0.85120845,4.0,7.0
chispa,0.010386266,4.0,7.0
scatan,0.013354514,4.0,7.0
norcar,0.025980577,4.0,7.0
bird1,0.99954784,5.0,8.0
dowwoo,0.022341054,5.0,8.0
haiwoo,0.013496182,5.0,8.0
amerob,0.8927297,5.0,8.0
houspa,0.0135622835,5.0,8.0
daejun,0.010659483,5.0,8.0
rewbla,0.010930269,5.0,8.0
scatan,0.013791304,5.0,8.0
norcar,0.046802577,5.0,8.0
bird1,0.9998289,6.0,9.0
whwdov,0.015205976,6.0,9.0
moudov,0.011197665,6.0,9.0
tuftit,0.013941027,6.0,9.0
buggna,0.7513563,6.0,9.0
normoc,0.018027635,6.0,9.0
woothr,0.015190511,6.0,9.0
amerob,0.7536649,6.0,9.0
rewbla,0.12802695,6.0,9.0
scatan,0.038470946,6.0,9.0
westan,0.018521715,6.0,9.0
norcar,0.036075827,6.0,9.0
banana,0.0104543865,6.0,9.0
bird1,0.99990183,7.0,10.0
cowpig1,0.044946555,7.0,10.0
eucdov,0.010553764,7.0,10.0
moudov,0.010952576,7.0,10.0
rebwoo,0.012214811,7.0,10.0
yetvir,0.012871568,7.0,10.0
reevir1,0.028416859,7.0,10.0
tuftit,0.015628185,7.0,10.0
buggna,0.73095423,7.0,10.0
woothr,0.019194165,7.0,10.0
amerob,0.94488615,7.0,10.0
houspa,0.011548865,7.0,10.0
rewbla,0.016131783,7.0,10.0
scatan,0.028396102,7.0,10.0
norcar,0.042326514,7.0,10.0
bird1,0.9999186,8.0,11.0
cowpig1,0.05188029,8.0,11.0
reevir1,0.03162379,8.0,11.0
blujay,0.012288326,8.0,11.0
tuftit,0.02355725,8.0,11.0
buggna,0.753056,8.0,11.0
grycat,0.0104052685,8.0,11.0
normoc,0.011837666,8.0,11.0
woothr,0.018608116,8.0,11.0
amerob,0.6178981,8.0,11.0
houspa,0.0135238,8.0,11.0
chispa,0.014577166,8.0,11.0
daejun,0.015388653,8.0,11.0
rewbla,0.028809885,8.0,11.0
comgra,0.014341244,8.0,11.0
scatan,0.13138874,8.0,11.0
westan,0.030002717,8.0,11.0
norcar,0.0267645,8.0,11.0
bird1,0.9998299,9.0,12.0
cangoo,0.05296112,9.0,12.0
cowpig1,0.013558036,9.0,12.0
eucdov,0.011423701,9.0,12.0
reevir1,0.0207368,9.0,12.0
blujay,0.020425955,9.0,12.0
comrav,0.016710265,9.0,12.0
bkcchi,0.016128505,9.0,12.0
tuftit,0.084534116,9.0,12.0
buggna,0.807985,9.0,12.0
houwre,0.011391721,9.0,12.0
carwre,0.026078027,9.0,12.0
woothr,0.0358234,9.0,12.0
amerob,0.8285542,9.0,12.0
houspa,0.010904668,9.0,12.0
daejun,0.010972693,9.0,12.0
rewbla,0.03949861,9.0,12.0
ovenbi1,0.010663754,9.0,12.0
scatan,0.048162885,9.0,12.0
norcar,0.040173788,9.0,12.0
bird1,0.99990994,10.0,13.0
cangoo,0.018909944,10.0,13.0
eawpew,0.010776264,10.0,13.0
acafly,0.0177265,10.0,13.0
yetvir,0.016136317,10.0,13.0
reevir1,0.11057794,10.0,13.0
blujay,0.013271335,10.0,13.0
comrav,0.01072682,10.0,13.0
tuftit,0.038615294,10.0,13.0
blackc1,0.011160915,10.0,13.0
buggna,0.7924967,10.0,13.0
houwre,0.010318284,10.0,13.0
carwre,0.026505271,10.0,13.0
veery,0.021927873,10.0,13.0
woothr,0.18092972,10.0,13.0
amerob,0.9604289,10.0,13.0
sonspa,0.010958925,10.0,13.0
rewbla,0.037970707,10.0,13.0
amered,0.010660711,10.0,13.0
pinwar,0.0127985,10.0,13.0
scatan,0.0110549545,10.0,13.0
norcar,0.02938851,10.0,13.0
bird1,0.9997824,11.0,14.0
cangoo,0.016608,11.0,14.0
rebwoo,0.030491626,11.0,14.0
acafly,0.013876686,11.0,14.0
yetvir,0.026468612,11.0,14.0
reevir1,0.13850887,11.0,14.0
tuftit,0.015891606,11.0,14.0
buggna,0.8028317,11.0,14.0
carwre,0.024319552,11.0,14.0
grycat,0.014657897,11.0,14.0
veery,0.011642268,11.0,14.0
woothr,0.31394768,11.0,14.0
amerob,0.95935833,11.0,14.0
sonspa,0.0115179,11.0,14.0
rewbla,0.02935442,11.0,14.0
norcar,0.03117755,11.0,14.0
bird1,0.9985438,12.0,15.0
reevir1,0.023208845,12.0,15.0
tuftit,0.023803968,12.0,15.0
carwre,0.021760197,12.0,15.0
gbwwre1,0.03332573,12.0,15.0
woothr,0.02219991,12.0,15.0
amerob,0.90414906,12.0,15.0
chithr1,0.05716224,12.0,15.0
houspa,0.010646015,12.0,15.0
houfin,0.014932959,12.0,15.0
fiespa,0.013906314,12.0,15.0
rucspa1,0.016480545,12.0,15.0
rewbla,0.03851211,12.0,15.0
amered,0.0103675695,12.0,15.0
yelwar,0.015859423,12.0,15.0
norcar,0.027877873,12.0,15.0
bird1,0.9998799,13.0,16.0
rebwoo,0.010912308,13.0,16.0
bkcchi,0.010764696,13.0,16.0
tuftit,0.018613974,13.0,16.0
buggna,0.14086944,13.0,16.0
carwre,0.012219323,13.0,16.0
brnthr,0.013029638,13.0,16.0
woothr,0.032265697,13.0,16.0
amerob,0.99797934,13.0,16.0
cedwax,0.032862145,13.0,16.0
fiespa,0.0128408745,13.0,16.0
eastow,0.013764084,13.0,16.0
rewbla,0.017365906,13.0,16.0
norcar,0.10954986,13.0,16.0
bird1,0.9997401,14.0,17.0
easpho,0.010081874,14.0,17.0
warvir,0.011324971,14.0,17.0
reevir1,0.012191848,14.0,17.0
blujay,0.0112985745,14.0,17.0
blackc1,0.010827699,14.0,17.0
buggna,0.13018177,14.0,17.0
carwre,0.03282115,14.0,17.0
grycat,0.026528511,14.0,17.0
woothr,0.012411055,14.0,17.0
amerob,0.9700924,14.0,17.0
grethr1,0.020255707,14.0,17.0
chithr1,0.06614468,14.0,17.0
houspa,0.0120835025,14.0,17.0
rucspa1,0.0143546015,14.0,17.0
eastow,0.01164449,14.0,17.0
rewbla,0.02516947,14.0,17.0
yelwar,0.019376533,14.0,17.0
pinwar,0.010882272,14.0,17.0
scatan,0.014405072,14.0,17.0
norcar,0.031168237,14.0,17.0
bird1,0.9998706,15.0,18.0
blujay,0.012166502,15.0,18.0
buggna,0.028986052,15.0,18.0
carwre,0.016677674,15.0,18.0
grycat,0.064316906,15.0,18.0
amerob,0.98188937,15.0,18.0
chithr1,0.18829061,15.0,18.0
houfin,0.011365871,15.0,18.0
rucspa1,0.0108851725,15.0,18.0
whtspa,0.018038085,15.0,18.0
orcori,0.36449993,15.0,18.0
rewbla,0.020598656,15.0,18.0
scatan,0.018488068,15.0,18.0
norcar,0.027118303,15.0,18.0
bird1,0.99923164,16.0,19.0
whtdov,0.22414774,16.0,19.0
kebtou1,0.012377802,16.0,19.0
dusant1,0.010246241,16.0,19.0
houwre4,0.044057153,16.0,19.0
spbwre1,0.021707641,16.0,19.0
hapwre1,0.012047831,16.0,19.0
amerob,0.03994106,16.0,19.0
grethr1,0.010456462,16.0,19.0
chithr1,0.8796383,16.0,19.0
rucspa1,0.03618929,16.0,19.0
norcar,0.012518185,16.0,19.0
gobsal1,0.011089319,16.0,19.0
bird1,0.99938625,17.0,20.0
whtdov,0.069185786,17.0,20.0
yetvir,0.10307244,17.0,20.0
reevir1,0.06043209,17.0,20.0
tuftit,0.014045166,17.0,20.0
buggna,0.16474868,17.0,20.0
houwre4,0.013620291,17.0,20.0
carwre,0.010024496,17.0,20.0
grycat,0.016958382,17.0,20.0
amerob,0.013478575,17.0,20.0
blbthr1,0.013367985,17.0,20.0
grethr1,0.015293517,17.0,20.0
chithr1,0.4158161,17.0,20.0
rucspa1,0.022187186,17.0,20.0
rewbla,0.010735133,17.0,20.0
scatan,0.016553331,17.0,20.0
norcar,0.021206327,17.0,20.0
bird1,0.9997758,18.0,21.0
whtdov,0.024697576,18.0,21.0
yetvir,0.4952797,18.0,21.0
buhvir,0.019291634,18.0,21.0
reevir1,0.0972589,18.0,21.0
amecro,0.010099692,18.0,21.0
tuftit,0.113356404,18.0,21.0
buggna,0.5757122,18.0,21.0
carwre,0.021803584,18.0,21.0
woothr,0.014569689,18.0,21.0
amerob,0.021772964,18.0,21.0
grethr1,0.010800399,18.0,21.0
chithr1,0.031262908,18.0,21.0
daejun,0.012629064,18.0,21.0
rucspa1,0.013506832,18.0,21.0
sonspa,0.012546682,18.0,21.0
cantow,0.01852892,18.0,21.0
rewbla,0.010631134,18.0,21.0
norcar,0.019777326,18.0,21.0
robgro,0.011689698,18.0,21.0
bird1,0.99958515,19.0,22.0
whtdov,0.012950507,19.0,22.0
rempar,0.011396366,19.0,22.0
yetvir,0.016516183,19.0,22.0
reevir1,0.048893612,19.0,22.0
tuftit,0.016887223,19.0,22.0
buggna,0.16238081,19.0,22.0
carwre,0.2557221,19.0,22.0
grycat,0.021863949,19.0,22.0
brnthr,0.034990255,19.0,22.0
woothr,0.022706294,19.0,22.0
amerob,0.02074434,19.0,22.0
blbthr1,0.010981317,19.0,22.0
grethr1,0.010269396,19.0,22.0
chithr1,0.774166,19.0,22.0
rucspa1,0.025879145,19.0,22.0
cantow,0.014845576,19.0,22.0
orcori,0.029692333,19.0,22.0
kenwar,0.026915258,19.0,22.0
scatan,0.014922231,19.0,22.0
norcar,0.027156783,19.0,22.0
robgro,0.01666715,19.0,22.0
blubun,0.01231428,19.0,22.0
indbun,0.02142512,19.0,22.0
bird1,0.99878585,20.0,23.0
whtdov,0.034976292,20.0,23.0
reevir1,0.10253921,20.0,23.0
chivir1,0.025461948,20.0,23.0
houwre4,0.015819484,20.0,23.0
grycat,0.0128348665,20.0,23.0
brnthr,0.025822531,20.0,23.0
brbsol1,0.010615882,20.0,23.0
slcsol1,0.015388486,20.0,23.0
woothr,0.019714981,20.0,23.0
eurbla,0.014059622,20.0,23.0
whtrob1,0.07279345,20.0,23.0
blarob1,0.08789219,20.0,23.0
amerob,0.053391617,20.0,23.0
blbthr1,0.01910125,20.0,23.0
chithr1,0.169602,20.0,23.0
rucspa1,0.02348711,20.0,23.0
sonspa,0.0621739,20.0,23.0
robgro,0.03934855,20.0,23.0
bird1,0.9997622,21.0,24.0
whtdov,0.012931302,21.0,24.0
reevir1,0.01629789,21.0,24.0
buggna,0.8504229,21.0,24.0
brnthr,0.04950799,21.0,24.0
woothr,0.24307461,21.0,24.0
whtrob1,0.02038679,21.0,24.0
blarob1,0.015948866,21.0,24.0
amerob,0.84636176,21.0,24.0
chithr1,0.01864823,21.0,24.0
rucspa1,0.012306292,21.0,24.0
sonspa,0.013457548,21.0,24.0
rewbla,0.01209233,21.0,24.0
norcar,0.022681426,21.0,24.0
robgro,0.015061249,21.0,24.0
bird1,0.9994365,22.0,25.0
varant1,0.011476622,22.0,25.0
amecro,0.024864197,22.0,25.0
buggna,0.64122635,22.0,25.0
carwre,0.011638006,22.0,25.0
woothr,0.21930806,22.0,25.0
amerob,0.8007937,22.0,25.0
chithr1,0.038734633,22.0,25.0
rucspa1,0.011092615,22.0,25.0
gcrwar,0.011083303,22.0,25.0
norcar,0.022564204,22.0,25.0
bird1,0.99935436,23.0,26.0
reevir1,0.0103794895,23.0,26.0
blujay,0.014344451,23.0,26.0
amecro,0.68496627,23.0,26.0
tuftit,0.015265243,23.0,26.0
buggna,0.81525356,23.0,26.0
carwre,0.012684326,23.0,26.0
woothr,0.010075205,23.0,26.0
amerob,0.7446633,23.0,26.0
rewbla,0.014329183,23.0,26.0
comyel,0.18251967,23.0,26.0
pinwar,0.010899253,23.0,26.0
gcrwar,0.010426679,23.0,26.0
norcar,0.026405804,23.0,26.0
bird1,0.99929166,24.0,27.0
rufgro,0.0764111,24.0,27.0
grekis,0.012329874,24.0,27.0
reevir1,0.014017387,24.0,27.0
amecro,0.59179354,24.0,27.0
bkcchi,0.013762396,24.0,27.0
tuftit,0.011516592,24.0,27.0
veery,0.016507432,24.0,27.0
amerob,0.9507512,24.0,27.0
daejun,0.030617,24.0,27.0
rewbla,0.014361896,24.0,27.0
comyel,0.69599825,24.0,27.0
chswar,0.01396555,24.0,27.0
robgro,0.030137291,24.0,27.0
bird1,0.9997882,25.0,28.0
rufgro,0.02936816,25.0,28.0
eucdov,0.03770402,25.0,28.0
whtdov,0.010047349,25.0,28.0
reevir1,0.06681018,25.0,28.0
amecro,0.79005414,25.0,28.0
tuftit,0.011440616,25.0,28.0
buggna,0.32467362,25.0,28.0
carwre,0.019931726,25.0,28.0
grycat,0.018057635,25.0,28.0
woothr,0.022277975,25.0,28.0
clcrob,0.011020252,25.0,28.0
amerob,0.8182906,25.0,28.0
daejun,0.014729789,25.0,28.0
rewbla,0.025054043,25.0,28.0
comyel,0.41186818,25.0,28.0
cerwar,0.017397871,25.0,28.0
pinwar,0.014276029,25.0,28.0
scatan,0.014311946,25.0,28.0
norcar,0.021777993,25.0,28.0
bird1,0.99962294,26.0,29.0
rufgro,0.07547101,26.0,29.0
eucdov,0.023397734,26.0,29.0
whtdov,0.010191627,26.0,29.0
moudov,0.010162854,26.0,29.0
lesgre1,0.023825694,26.0,29.0
reevir1,0.06762469,26.0,29.0
blujay,0.013808164,26.0,29.0
amecro,0.6158186,26.0,29.0
tuftit,0.020853223,26.0,29.0
buggna,0.13326764,26.0,29.0
carwre,0.021485688,26.0,29.0
grycat,0.010928031,26.0,29.0
woothr,0.09466898,26.0,29.0
clcrob,0.010732667,26.0,29.0
amerob,0.85802615,26.0,29.0
rewbla,0.017042857,26.0,29.0
melbla1,0.028109824,26.0,29.0
ovenbi1,0.015214419,26.0,29.0
woewar1,0.010751795,26.0,29.0
comyel,0.019800397,26.0,29.0
amered,0.017062694,26.0,29.0
cerwar,0.017423006,26.0,29.0
norpar,0.02288037,26.0,29.0
yelwar,0.029142903,26.0,29.0
pinwar,0.018600548,26.0,29.0
norcar,0.017007649,26.0,29.0
bird1,0.9995232,27.0,30.0
gamqua,0.0109311445,27.0,30.0
whwdov,0.01520864,27.0,30.0
chcant2,0.013204915,27.0,30.0
reevir1,0.07655986,27.0,30.0
blujay,0.027591422,27.0,30.0
amecro,0.59938675,27.0,30.0
fiscro,0.020545015,27.0,30.0
tuftit,0.02454315,27.0,30.0
buggna,0.84455913,27.0,30.0
carwre,0.024858482,27.0,30.0
grycat,0.033969324,27.0,30.0
woothr,0.10211064,27.0,30.0
clcrob,0.020086959,27.0,30.0
amerob,0.24390146,27.0,30.0
houspa,0.014013256,27.0,30.0
rewbla,0.013530474,27.0,30.0
melbla1,0.030056335,27.0,30.0
woewar1,0.014952837,27.0,30.0
amered,0.018192975,27.0,30.0
cerwar,0.018667694,27.0,30.0
norpar,0.013440656,27.0,30.0
yelwar,0.017289594,27.0,30.0
pinwar,0.01503349,27.0,30.0
norcar,0.11538296,27.0,30.0
robgro,0.015671805,27.0,30.0
bird1,0.99906015,28.0,31.0
cangoo,0.013042398,28.0,31.0
eucdov,0.018452004,28.0,31.0
eawpew,0.08569741,28.0,31.0
reevir1,0.07547008,28.0,31.0
amecro,0.630776,28.0,31.0
fiscro,0.022465158,28.0,31.0
bkcchi,0.013110729,28.0,31.0
tuftit,0.050889768,28.0,31.0
buggna,0.5399062,28.0,31.0
grycat,0.026722409,28.0,31.0
woothr,0.0340583,28.0,31.0
amerob,0.58242935,28.0,31.0
houspa,0.014050528,28.0,31.0
balori,0.015942313,28.0,31.0
rewbla,0.019500326,28.0,31.0
amered,0.01963728,28.0,31.0
cerwar,0.01779953,28.0,31.0
yelwar,0.03370026,28.0,31.0
pinwar,0.010333584,28.0,31.0
scatan,0.010371557,28.0,31.0
norcar,0.01637804,28.0,31.0
robgro,0.012195455,28.0,31.0
bkhgro,0.017274667,28.0,31.0
bird1,0.99812806,29.0,32.0
eucdov,0.03939146,29.0,32.0
olsfly,0.038778532,29.0,32.0
smcpew1,0.028563892,29.0,32.0
eawpew,0.19138478,29.0,32.0
reevir1,0.07936746,29.0,32.0
blujay,0.021488676,29.0,32.0
amecro,0.5866187,29.0,32.0
bkcchi,0.011998185,29.0,32.0
tuftit,0.025368936,29.0,32.0
buggna,0.43657726,29.0,32.0
carwre,0.014194362,29.0,32.0
grycat,0.0122903865,29.0,32.0
woothr,0.015569727,29.0,32.0
amerob,0.0329442,29.0,32.0
houspa,0.012994522,29.0,32.0
houfin,0.011442052,29.0,32.0
pinwar,0.0117795635,29.0,32.0
btnwar,0.017387457,29.0,32.0
scatan,0.02880661,29.0,32.0
norcar,0.03158776,29.0,32.0
robgro,0.026070697,29.0,32.0
bkhgro,0.042172644,29.0,32.0
bird1,0.99492866,30.0,33.0
cangoo,0.03078418,30.0,33.0
olsfly,0.1157181,30.0,33.0
smcpew1,0.017084196,30.0,33.0
eawpew,0.042834662,30.0,33.0
reevir1,0.059533045,30.0,33.0
blujay,0.016020741,30.0,33.0
amecro,0.3320701,30.0,33.0
grycat,0.043283,30.0,33.0
woothr,0.019880453,30.0,33.0
amerob,0.015805865,30.0,33.0
redcro,0.020674326,30.0,33.0
clcspa,0.01015153,30.0,33.0
whtspa,0.013375118,30.0,33.0
sonspa,0.013053696,30.0,33.0
balori,0.012680456,30.0,33.0
rewbla,0.026453037,30.0,33.0
tenwar,0.013997478,30.0,33.0
comyel,0.5301011,30.0,33.0
amered,0.016724218,30.0,33.0
cerwar,0.010962777,30.0,33.0
yelwar,0.010004159,30.0,33.0
btnwar,0.022294322,30.0,33.0
norcar,0.03782799,30.0,33.0
robgro,0.030486623,30.0,33.0
bkhgro,0.021958582,30.0,33.0
bird1,0.9978492,31.0,34.0
cangoo,0.010806556,31.0,34.0
rebwoo,0.012640532,31.0,34.0
smcpew1,0.011653752,31.0,34.0
grekis,0.010395032,31.0,34.0
reevir1,0.023542007,31.0,34.0
blujay,0.03253132,31.0,34.0
amecro,0.13916104,31.0,34.0
tuftit,0.01793331,31.0,34.0
buggna,0.5908021,31.0,34.0
canwre,0.04525129,31.0,34.0
carwre,0.018150603,31.0,34.0
grycat,0.013713487,31.0,34.0
woothr,0.019874968,31.0,34.0
amerob,0.010161914,31.0,34.0
yebcha,0.012874961,31.0,34.0
balori,0.014787048,31.0,34.0
rewbla,0.030117389,31.0,34.0
comgra,0.011130701,31.0,34.0
comyel,0.33097956,31.0,34.0
amered,0.015512981,31.0,34.0
norcar,0.045248862,31.0,34.0
robgro,0.010408323,31.0,34.0
bird1,0.99924105,32.0,35.0
cangoo,0.046969213,32.0,35.0
rebwoo,0.02198719,32.0,35.0
reevir1,0.01234633,32.0,35.0
blujay,0.7008908,32.0,35.0
amecro,0.82887596,32.0,35.0
bkcchi,0.051033806,32.0,35.0
tuftit,0.01629913,32.0,35.0
buggna,0.76750857,32.0,35.0
grycat,0.014610768,32.0,35.0
woothr,0.01477148,32.0,35.0
sonspa,0.0115493,32.0,35.0
rewbla,0.022564953,32.0,35.0
grtgra,0.0146556655,32.0,35.0
comyel,0.19044411,32.0,35.0
norcar,0.021657184,32.0,35.0
bird1,0.9969634,33.0,36.0
cangoo,0.021707727,33.0,36.0
rebwoo,0.01682128,33.0,36.0
eugwoo2,0.01545015,33.0,36.0
norfli,0.1475997,33.0,36.0
reevir1,0.013714159,33.0,36.0
blujay,0.31663266,33.0,36.0
amecro,0.052289903,33.0,36.0
bkcchi,0.016758472,33.0,36.0
tuftit,0.034602787,33.0,36.0
whbnut,0.02260542,33.0,36.0
buggna,0.7624127,33.0,36.0
carwre,0.010047577,33.0,36.0
woothr,0.015211376,33.0,36.0
amerob,0.012339418,33.0,36.0
chispa,0.014817073,33.0,36.0
sonspa,0.01256853,33.0,36.0
rewbla,0.017124431,33.0,36.0
tenwar,0.029156648,33.0,36.0
amered,0.017361,33.0,36.0
bkbwar,0.0155762965,33.0,36.0
norcar,0.027562639,33.0,36.0
bird1,0.9987192,34.0,37.0
cangoo,0.012719061,34.0,37.0
norfli,0.82113034,34.0,37.0
gilfli,0.029903889,34.0,37.0
olccre1,0.02992583,34.0,37.0
blujay,0.21291842,34.0,37.0
amecro,0.18719515,34.0,37.0
bkcchi,0.03265498,34.0,37.0
tuftit,0.018678576,34.0,37.0
buggna,0.42143297,34.0,37.0
sonspa,0.04291692,34.0,37.0
rewbla,0.020478882,34.0,37.0
norcar,0.03440175,34.0,37.0
bird1,0.999246,35.0,38.0
cangoo,0.011422801,35.0,38.0
norfli,0.9409088,35.0,38.0
gilfli,0.012829915,35.0,38.0
varant1,0.012859105,35.0,38.0
blujay,0.14546722,35.0,38.0
amecro,0.21665357,35.0,38.0
houwre,0.0657587,35.0,38.0
amerob,0.013838052,35.0,38.0
purfin,0.011134076,35.0,38.0
sonspa,0.5406736,35.0,38.0
rewbla,0.030507905,35.0,38.0
comyel,0.3191005,35.0,38.0
norcar,0.018195368,35.0,38.0
bird1,0.99910307,36.0,39.0
cangoo,0.01644115,36.0,39.0
mallar3,0.02736596,36.0,39.0
rinduc,0.010625333,36.0,39.0
norfli,0.77617437,36.0,39.0
liffal1,0.10363013,36.0,39.0
varant1,0.024069296,36.0,39.0
warvir,0.01825265,36.0,39.0
blujay,0.013698907,36.0,39.0
amecro,0.21381518,36.0,39.0
tuftit,0.010404091,36.0,39.0
whbnut,0.049015447,36.0,39.0
purfin,0.17413485,36.0,39.0
sonspa,0.23563382,36.0,39.0
rewbla,0.02468049,36.0,39.0
comyel,0.70500046,36.0,39.0
norcar,0.012734826,36.0,39.0
bird1,0.99814,37.0,40.0
rufgro,0.010262846,37.0,40.0
norfli,0.8031822,37.0,40.0
liffal1,0.046145175,37.0,40.0
varant1,0.017157836,37.0,40.0
blujay,0.15868163,37.0,40.0
amecro,0.016244557,37.0,40.0
bkcchi,0.018946107,37.0,40.0
tuftit,0.022240557,37.0,40.0
whbnut,0.08422444,37.0,40.0
amerob,0.04652941,37.0,40.0
houspa,0.012155596,37.0,40.0
purfin,0.011715304,37.0,40.0
sonspa,0.041680176,37.0,40.0
rewbla,0.015258706,37.0,40.0
comyel,0.5445937,37.0,40.0
norcar,0.024863524,37.0,40.0
bird1,0.9972989,38.0,41.0
cangoo,0.01116896,38.0,41.0
rufgro,0.027335223,38.0,41.0
norfli,0.14866528,38.0,41.0
liffal1,0.2546928,38.0,41.0
varant1,0.11202932,38.0,41.0
warvir,0.010831397,38.0,41.0
blujay,0.011038555,38.0,41.0
amecro,0.030809069,38.0,41.0
tuftit,0.021120036,38.0,41.0
ruckin,0.06794744,38.0,41.0
whbnut,0.012061635,38.0,41.0
carwre,0.044172578,38.0,41.0
grycat,0.010544727,38.0,41.0
normoc,0.0544692,38.0,41.0
amerob,0.024183517,38.0,41.0
houspa,0.042991508,38.0,41.0
houfin,0.025166567,38.0,41.0
comyel,0.08817103,38.0,41.0
norcar,0.029186917,38.0,41.0
slcgro1,0.01066952,38.0,41.0
