species_code,score,start_offset_sec,end_offset_sec
nopowl,0.013975088,4.0,7.0
junowl1,0.048024457,4.0,7.0
nswowl,0.014005503,4.0,7.0
uswowl1,0.012345225,4.0,7.0
resque1,0.015771987,4.0,7.0
brhbar1,0.12684008,4.0,7.0
taibar2,0.01092173,4.0,7.0
bkcchi,0.0161717,4.0,7.0
eursta,0.060983177,4.0,7.0
amerob,0.03306664,4.0,7.0
amegfi,0.8384311,4.0,7.0
sonspa,0.017021557,4.0,7.0
rewbla,0.98334384,4.0,7.0
bnhcow,0.013126606,4.0,7.0
rusbla,0.011026033,4.0,7.0
comgra,0.015308985,4.0,7.0
bird1,0.9998589,5.0,8.0
sllcra1,0.011855121,5.0,8.0
leabit,0.05467674,5.0,8.0
nopowl,0.013699576,5.0,8.0
junowl1,0.013845472,5.0,8.0
colowl1,0.014041805,5.0,8.0
nswowl,0.017744534,5.0,8.0
uswowl1,0.010247838,5.0,8.0
brhbar1,0.016538829,5.0,8.0
taibar2,0.010328738,5.0,8.0
bkcchi,0.13485296,5.0,8.0
gockin,0.012197012,5.0,8.0
amerob,0.022593994,5.0,8.0
eaywag,0.011257765,5.0,8.0
amegfi,0.96619475,5.0,8.0
sonspa,0.023183925,5.0,8.0
swaspa,0.014056956,5.0,8.0
rewbla,0.9427585,5.0,8.0
comgra,0.0201072,5.0,8.0
norcar,0.010883976,5.0,8.0
bird1,0.9999039,6.0,9.0
comgal1,0.014178063,6.0,9.0
leabit,0.98305607,6.0,9.0
bkcchi,0.10033328,6.0,9.0
gockin,0.012917859,6.0,9.0
marwre,0.017750686,6.0,9.0
amerob,0.012595168,6.0,9.0
amegfi,0.5745055,6.0,9.0
sonspa,0.024900174,6.0,9.0
swaspa,0.021857344,6.0,9.0
rewbla,0.9487566,6.0,9.0
comgra,0.013960094,6.0,9.0
comyel,0.014400347,6.0,9.0
yelwar,0.012877197,6.0,9.0
norcar,0.011860567,6.0,9.0
bird1,0.9998846,7.0,10.0
leabit,0.9900373,7.0,10.0
marwre,0.019195862,7.0,10.0
amerob,0.022801276,7.0,10.0
amegfi,0.8379638,7.0,10.0
sonspa,0.015475645,7.0,10.0
swaspa,0.014307627,7.0,10.0
rewbla,0.9431589,7.0,10.0
bnhcow,0.010190698,7.0,10.0
comgra,0.017488405,7.0,10.0
comyel,0.017964803,7.0,10.0
yelwar,0.016293336,7.0,10.0
norcar,0.017156139,7.0,10.0
bird1,0.9998799,8.0,11.0
leabit,0.982126,8.0,11.0
marwre,0.012307335,8.0,11.0
eursta,0.019223267,8.0,11.0
amerob,0.01295077,8.0,11.0
houspa,0.0103270225,8.0,11.0
amegfi,0.08024997,8.0,11.0
sonspa,0.017695995,8.0,11.0
swaspa,0.011406821,8.0,11.0
rewbla,0.939289,8.0,11.0
bnhcow,0.035437647,8.0,11.0
comgra,0.021172142,8.0,11.0
comyel,0.012193817,8.0,11.0
yelwar,0.0149463555,8.0,11.0
norcar,0.016487682,8.0,11.0
bird1,0.99998957,9.0,12.0
blkter,0.027538862,9.0,12.0
marwre,0.012749478,9.0,12.0
amerob,0.022682514,9.0,12.0
amegfi,0.92105913,9.0,12.0
sonspa,0.010811857,9.0,12.0
rewbla,0.9972289,9.0,12.0
bnhcow,0.0698847,9.0,12.0
comgra,0.011267328,9.0,12.0
comyel,0.016770104,9.0,12.0
yelwar,0.010737589,9.0,12.0
norcar,0.010994111,9.0,12.0
bird1,0.99989516,10.0,13.0
blkter,0.026784547,10.0,13.0
eursta,0.027062347,10.0,13.0
amerob,0.014749477,10.0,13.0
amegfi,0.5636674,10.0,13.0
sonspa,0.015850225,10.0,13.0
rewbla,0.99422413,10.0,13.0
bnhcow,0.2269013,10.0,13.0
comgra,0.021224508,10.0,13.0
bird1,0.9999036,11.0,14.0
blkter,0.018296555,11.0,14.0
houwre,0.011206881,11.0,14.0
marwre,0.011754474,11.0,14.0
amerob,0.017980264,11.0,14.0
amegfi,0.98278236,11.0,14.0
sonspa,0.0103111705,11.0,14.0
rewbla,0.9784428,11.0,14.0
bird1,0.99993426,12.0,15.0
leabit,0.99541396,12.0,15.0
marwre,0.016454056,12.0,15.0
amerob,0.020744074,12.0,15.0
amegfi,0.6748099,12.0,15.0
rucspa1,0.010614051,12.0,15.0
sonspa,0.107606,12.0,15.0
swaspa,0.02737946,12.0,15.0
rewbla,0.9746453,12.0,15.0
bnhcow,0.015422221,12.0,15.0
comgra,0.021446947,12.0,15.0
comyel,0.015014403,12.0,15.0
yelwar,0.019722847,12.0,15.0
norcar,0.014141289,12.0,15.0
bird1,0.9998681,13.0,16.0
leabit,0.97933185,13.0,16.0
yetvir,0.011620089,13.0,16.0
marwre,0.011997959,13.0,16.0
amerob,0.101318486,13.0,16.0
amegfi,0.55409116,13.0,16.0
rucspa1,0.015328334,13.0,16.0
sonspa,0.08009544,13.0,16.0
swaspa,0.017351054,13.0,16.0
rewbla,0.94085443,13.0,16.0
comgra,0.017525716,13.0,16.0
comyel,0.028802201,13.0,16.0
yelwar,0.024729123,13.0,16.0
norcar,0.0125987865,13.0,16.0
robgro,0.020530099,13.0,16.0
bird1,0.99986935,14.0,17.0
leabit,0.9821126,14.0,17.0
bkcchi,0.010339276,14.0,17.0
marwre,0.011542379,14.0,17.0
veery,0.010255207,14.0,17.0
amerob,0.03255227,14.0,17.0
houfin,0.01282392,14.0,17.0
amegfi,0.012746407,14.0,17.0
sonspa,0.026181594,14.0,17.0
swaspa,0.016987475,14.0,17.0
rewbla,0.9261097,14.0,17.0
comgra,0.011807961,14.0,17.0
comyel,0.01722016,14.0,17.0
yelwar,0.018513523,14.0,17.0
norcar,0.018871382,14.0,17.0
bird1,0.9997935,15.0,18.0
bkcchi,0.010369777,15.0,18.0
amerob,0.014911645,15.0,18.0
amegfi,0.045749284,15.0,18.0
sonspa,0.038805448,15.0,18.0
rewbla,0.99287707,15.0,18.0
bnhcow,0.014854003,15.0,18.0
norcar,0.010682604,15.0,18.0
bird1,0.98853064,16.0,19.0
redjun,0.013484073,16.0,19.0
eursta,0.024194026,16.0,19.0
amerob,0.04756199,16.0,19.0
sonspa,0.030497493,16.0,19.0
rewbla,0.8886792,16.0,19.0
norcar,0.011102956,16.0,19.0
bird1,0.9998541,17.0,20.0
redjun,0.010078985,17.0,20.0
bkcchi,0.011029762,17.0,20.0
eursta,0.053934805,17.0,20.0
amerob,0.014984638,17.0,20.0
houfin,0.010553401,17.0,20.0
savspa,0.06667241,17.0,20.0
sonspa,0.024618596,17.0,20.0
spotow,0.025082704,17.0,20.0
boboli,0.012384449,17.0,20.0
rewbla,0.9913331,17.0,20.0
norcar,0.010151223,17.0,20.0
bird1,0.99955946,18.0,21.0
amecro,0.010636481,18.0,21.0
bkcchi,0.011569982,18.0,21.0
eursta,0.020157645,18.0,21.0
amerob,0.04223234,18.0,21.0
houfin,0.016356569,18.0,21.0
savspa,0.044677787,18.0,21.0
sonspa,0.013479863,18.0,21.0
spotow,0.013176177,18.0,21.0
eastow,0.016221216,18.0,21.0
bulori,0.0133171445,18.0,21.0
rewbla,0.94539165,18.0,21.0
norcar,0.010450212,18.0,21.0
bird1,0.99868786,19.0,22.0
bkcchi,0.059346024,19.0,22.0
tuftit,0.012522931,19.0,22.0
gockin,0.013940862,19.0,22.0
eursta,0.034829427,19.0,22.0
normoc,0.023791246,19.0,22.0
amerob,0.017909082,19.0,22.0
eurrob1,0.01190564,19.0,22.0
houfin,0.03801262,19.0,22.0
sonspa,0.019293461,19.0,22.0
rewbla,0.8754284,19.0,22.0
comgra,0.011966785,19.0,22.0
norcar,0.02388986,19.0,22.0
bird1,0.998517,20.0,23.0
bkcchi,0.033699308,20.0,23.0
eursta,0.042702567,20.0,23.0
normoc,0.02064839,20.0,23.0
amerob,0.020182345,20.0,23.0
eurrob1,0.010411075,20.0,23.0
chispa,0.022698237,20.0,23.0
daejun,0.010453236,20.0,23.0
rucspa1,0.011504332,20.0,23.0
sonspa,0.03119752,20.0,23.0
rewbla,0.8599342,20.0,23.0
bnhcow,0.01433387,20.0,23.0
norcar,0.028578855,20.0,23.0
bird1,0.9995175,21.0,24.0
leabit,0.98644924,21.0,24.0
bkcchi,0.035703886,21.0,24.0
marwre,0.113261305,21.0,24.0
eursta,0.013507569,21.0,24.0
amerob,0.014764153,21.0,24.0
sonspa,0.03624056,21.0,24.0
swaspa,0.017446881,21.0,24.0
rewbla,0.96696115,21.0,24.0
bnhcow,0.0265252,21.0,24.0
comgra,0.024669448,21.0,24.0
comyel,0.02260141,21.0,24.0
yelwar,0.020943556,21.0,24.0
norcar,0.041878607,21.0,24.0
bird1,0.9810739,22.0,25.0
leabit,0.96187353,22.0,25.0
blabul1,0.011171661,22.0,25.0
rufwar1,0.013197474,22.0,25.0
marwre,0.010830963,22.0,25.0
amerob,0.0133037055,22.0,25.0
plured1,0.17642947,22.0,25.0
sonspa,0.054954268,22.0,25.0
swaspa,0.01095627,22.0,25.0
rewbla,0.48583713,22.0,25.0
bnhcow,0.014053395,22.0,25.0
rusbla,0.020124812,22.0,25.0
comyel,0.010990213,22.0,25.0
yelwar,0.010296141,22.0,25.0
herwar,0.012009699,22.0,25.0
btnwar,0.010058017,22.0,25.0
norcar,0.03206062,22.0,25.0
bird1,0.9404593,23.0,26.0
leabit,0.9772267,23.0,26.0
amerob,0.014157304,23.0,26.0
rewbla,0.1970564,23.0,26.0
bird1,0.5812282,24.0,27.0
houspa,0.021829193,24.0,27.0
rewbla,0.014219045,24.0,27.0
