species_code,score,start_offset_sec,end_offset_sec
gyhcaf1,0.021507876,23.0,26.0
houwre4,0.01237638,23.0,26.0
gbwwre1,0.012277796,23.0,26.0
normoc,0.0119172335,23.0,26.0
amerob,0.014892542,23.0,26.0
comcha,0.013117227,23.0,26.0
houfin,0.011831844,23.0,26.0
rewbla,0.010381797,23.0,26.0
masyel5,0.013383111,23.0,26.0
twbwar1,0.013454566,23.0,26.0
bird1,0.8545403,24.0,27.0
rewbla,0.011525509,24.0,27.0
bird1,0.9749806,25.0,28.0
swtman1,0.010579994,25.0,28.0
wlwwar,0.011945837,25.0,28.0
masgna1,0.013120198,25.0,28.0
trogna1,0.02873868,25.0,28.0
canwre,0.06069465,25.0,28.0
normoc,0.010201752,25.0,28.0
amerob,0.023426052,25.0,28.0
verfly4,0.012561198,25.0,28.0
rucspa1,0.014388981,25.0,28.0
masyel5,0.014828269,25.0,28.0
yerwar,0.027913801,25.0,28.0
bkhgro,0.017756658,25.0,28.0
whcsee1,0.024037909,25.0,28.0
bird1,0.9492401,26.0,29.0
reevir1,0.01490796,26.0,29.0
tuftit,0.011665435,26.0,29.0
buggna,0.118256986,26.0,29.0
carwre,0.017453413,26.0,29.0
amerob,0.013346512,26.0,29.0
rucspa1,0.015185532,26.0,29.0
louwat,0.025009772,26.0,29.0
masyel5,0.011920851,26.0,29.0
comyel,0.018572861,26.0,29.0
hoowar,0.07127518,26.0,29.0
yerwar,0.028096478,26.0,29.0
whbwar2,0.01023105,26.0,29.0
norcar,0.024830285,26.0,29.0
bird1,0.99443334,27.0,30.0
wooduc,0.013409651,27.0,30.0
calqua,0.020577088,27.0,30.0
gamqua,0.019461766,27.0,30.0
eucdov,0.05793633,27.0,30.0
coohaw,0.043732412,27.0,30.0
brdowl,0.020998219,27.0,30.0
cowscj1,0.013755737,27.0,30.0
comrav,0.011785377,27.0,30.0
buggna,0.20786029,27.0,30.0
verfly4,0.021327952,27.0,30.0
yercac1,0.04062309,27.0,30.0
louwat,0.011695016,27.0,30.0
comyel,0.06624244,27.0,30.0
yerwar,0.042318676,27.0,30.0
norcar,0.028897537,27.0,30.0
whcsee1,0.012508882,27.0,30.0
bird1,0.99440616,28.0,31.0
compea,0.013288047,28.0,31.0
coohaw,0.013417274,28.0,31.0
crahaw,0.03737327,28.0,31.0
tabowl1,0.016610296,28.0,31.0
sbeowl1,0.013350888,28.0,31.0
motowl,0.024921719,28.0,31.0
bawowl1,0.01686523,28.0,31.0
bkbowl1,0.017009253,28.0,31.0
rubowl3,0.016161226,28.0,31.0
grekis,0.012949392,28.0,31.0
buggna,0.085703336,28.0,31.0
brnthr,0.011433528,28.0,31.0
easblu,0.011042955,28.0,31.0
cedwax,0.013282159,28.0,31.0
rucspa1,0.010027095,28.0,31.0
yercac1,0.016884135,28.0,31.0
norcar,0.018552713,28.0,31.0
bird1,0.997769,29.0,32.0
coohaw,0.026741134,29.0,32.0
crahaw,0.012857101,29.0,32.0
tabowl1,0.06978273,29.0,32.0
sbeowl1,0.020034106,29.0,32.0
motowl,0.06795484,29.0,32.0
bawowl1,0.040163282,29.0,32.0
bkbowl1,0.028255383,29.0,32.0
rubowl3,0.04181482,29.0,32.0
mowowl1,0.014807631,29.0,32.0
tawowl1,0.011848469,29.0,32.0
blfant1,0.011875392,29.0,32.0
reevir1,0.012993659,29.0,32.0
buggna,0.011529128,29.0,32.0
amerob,0.010630652,29.0,32.0
cedwax,0.062212,29.0,32.0
norcar,0.0169628,29.0,32.0
bird1,0.99700683,30.0,33.0
compea,0.011874822,30.0,33.0
redjun,0.03643149,30.0,33.0
easowl1,0.015642216,30.0,33.0
tabowl1,0.2457299,30.0,33.0
sbeowl1,0.022103077,30.0,33.0
motowl,0.042506468,30.0,33.0
bawowl1,0.015306068,30.0,33.0
bkbowl1,0.01356929,30.0,33.0
mowowl1,0.028790673,30.0,33.0
rubowl2,0.026538104,30.0,33.0
norcar,0.01154524,30.0,33.0
banana,0.012208587,30.0,33.0
bird1,0.9183275,31.0,34.0
redjun,0.013180209,31.0,34.0
easowl1,0.09041452,31.0,34.0
brdowl,0.014115995,31.0,34.0
borowl,0.033681758,31.0,34.0
herthr,0.012890198,31.0,34.0
whnrob1,0.012670664,31.0,34.0
norcar,0.013303211,31.0,34.0
bird1,0.98018265,32.0,35.0
redjun,0.01788697,32.0,35.0
easowl1,0.011716822,32.0,35.0
blfant1,0.014920816,32.0,35.0
grekis,0.10775877,32.0,35.0
warvir,0.010389559,32.0,35.0
blujay,0.029567838,32.0,35.0
crelar1,0.010649691,32.0,35.0
herthr,0.029720336,32.0,35.0
heptan,0.01648955,32.0,35.0
bird1,0.9760243,33.0,36.0
compea,0.12607603,33.0,36.0
redjun,0.20171465,33.0,36.0
mowowl1,0.011157042,33.0,36.0
blfant1,0.024440216,33.0,36.0
grekis,0.13310923,33.0,36.0
crelar1,0.012360782,33.0,36.0
houwre4,0.011928795,33.0,36.0
bird1,0.9979454,34.0,37.0
compea,0.02607445,34.0,37.0
redjun,0.07501002,34.0,37.0
retloo,0.011649738,34.0,37.0
tabowl1,0.016188104,34.0,37.0
mowowl1,0.029360646,34.0,37.0
blfant1,0.0141425645,34.0,37.0
grekis,0.046558812,34.0,37.0
warvir,0.014435725,34.0,37.0
brcvir1,0.052796993,34.0,37.0
reevir1,0.010675884,34.0,37.0
wlwwar,0.011747389,34.0,37.0
brncre,0.069528505,34.0,37.0
houwre4,0.0102318125,34.0,37.0
redwin,0.058867477,34.0,37.0
eurbla,0.017842203,34.0,37.0
whnrob1,0.010027043,34.0,37.0
eurrob1,0.017151186,34.0,37.0
comred2,0.010435382,34.0,37.0
comcha,0.013510912,34.0,37.0
comyel,0.021778097,34.0,37.0
yerwar,0.0133618545,34.0,37.0
gcrwar,0.012639937,34.0,37.0
whbwar2,0.079948165,34.0,37.0
paired,0.01891464,34.0,37.0
norcar,0.15164535,34.0,37.0
paibun,0.019200597,34.0,37.0
bird1,0.98050326,35.0,38.0
compea,0.16659108,35.0,38.0
redjun,0.016863275,35.0,38.0
tabowl1,0.06288099,35.0,38.0
bkbowl1,0.010825095,35.0,38.0
mowowl1,0.04861659,35.0,38.0
plwant1,0.014398939,35.0,38.0
whwbec1,0.026330568,35.0,38.0
brncre,0.010931165,35.0,38.0
buggna,0.020801784,35.0,38.0
redwin,0.016419258,35.0,38.0
eurbla,0.014185383,35.0,38.0
whnrob1,0.020500556,35.0,38.0
norcar,0.04057916,35.0,38.0
grasal3,0.013505378,35.0,38.0
bird1,0.99134177,36.0,39.0
redjun,0.06297083,36.0,39.0
ryusco1,0.19780724,36.0,39.0
motowl,0.017693525,36.0,39.0
bkbowl1,0.027468443,36.0,39.0
tawowl1,0.014895201,36.0,39.0
rubowl2,0.011258322,36.0,39.0
morepo2,0.024493063,36.0,39.0
whwbec1,0.010748652,36.0,39.0
brncre,0.011787336,36.0,39.0
buggna,0.015473147,36.0,39.0
eurbla,0.012273617,36.0,39.0
whnrob1,0.020328132,36.0,39.0
norcar,0.034683734,36.0,39.0
grasal3,0.049283516,36.0,39.0
bird1,0.9997195,37.0,40.0
redjun,0.021149235,37.0,40.0
retloo,0.014510444,37.0,40.0
easowl1,0.012509182,37.0,40.0
motowl,0.020373939,37.0,40.0
bkbowl1,0.048190244,37.0,40.0
acafly,0.15924247,37.0,40.0
whevir,0.90894264,37.0,40.0
carwre,0.029705076,37.0,40.0
eastow,0.017545028,37.0,40.0
norcar,0.037641075,37.0,40.0
bird1,0.9996614,38.0,41.0
easowl1,0.013528757,38.0,41.0
motowl,0.012965888,38.0,41.0
bkbowl1,0.029441847,38.0,41.0
acafly,0.055379312,38.0,41.0
whevir,0.9730779,38.0,41.0
tuftit,0.011325142,38.0,41.0
carwre,0.03191945,38.0,41.0
norpar,0.014110515,38.0,41.0
norcar,0.0397451,38.0,41.0
bird1,0.99966586,39.0,42.0
redjun,0.37484804,39.0,42.0
motowl,0.023456937,39.0,42.0
bawowl1,0.011685897,39.0,42.0
bkbowl1,0.20462905,39.0,42.0
acafly,0.05864003,39.0,42.0
whevir,0.90094185,39.0,42.0
tuftit,0.01300466,39.0,42.0
carwre,0.024586756,39.0,42.0
norpar,0.020748403,39.0,42.0
yelwar,0.018581107,39.0,42.0
norcar,0.04235288,39.0,42.0
bird1,0.99976563,40.0,43.0
redjun,0.73046386,40.0,43.0
whevir,0.9870362,40.0,43.0
tuftit,0.0110729225,40.0,43.0
carwre,0.026909795,40.0,43.0
norpar,0.016696444,40.0,43.0
yelwar,0.017583529,40.0,43.0
norcar,0.029439736,40.0,43.0
bird1,0.9850805,41.0,44.0
redjun,0.031603694,41.0,44.0
retloo,0.020922296,41.0,44.0
comloo,0.0381269,41.0,44.0
easowl1,0.05882914,41.0,44.0
borowl,0.019762801,41.0,44.0
bncfly,0.010547841,41.0,44.0
reevir1,0.0116413245,41.0,44.0
buggna,0.054893494,41.0,44.0
swathr,0.076933,41.0,44.0
rucspa1,0.010066215,41.0,44.0
comyel,0.27226087,41.0,44.0
hoowar,0.021722667,41.0,44.0
norcar,0.015383951,41.0,44.0
bird1,0.9843273,42.0,45.0
redjun,0.04855258,42.0,45.0
rudpig,0.011361088,42.0,45.0
retloo,0.012589987,42.0,45.0
comloo,0.021954365,42.0,45.0
easowl1,0.013114031,42.0,45.0
colowl1,0.010690591,42.0,45.0
borowl,0.01608934,42.0,45.0
ducfly,0.0120307645,42.0,45.0
buggna,0.047678597,42.0,45.0
swathr,0.018558566,42.0,45.0
cedwax,0.010378215,42.0,45.0
masyel5,0.011985755,42.0,45.0
comyel,0.10469685,42.0,45.0
norcar,0.01464128,42.0,45.0
bird1,0.999286,43.0,46.0
redjun,0.10150104,43.0,46.0
shbpig,0.013405039,43.0,46.0
retloo,0.10910253,43.0,46.0
rufsco1,0.012492706,43.0,46.0
easowl1,0.3251959,43.0,46.0
brdowl,0.01735983,43.0,46.0
borowl,0.0128107,43.0,46.0
whiwar2,0.044235516,43.0,46.0
carwre,0.01677431,43.0,46.0
cedwax,0.022376133,43.0,46.0
comyel,0.5854628,43.0,46.0
norcar,0.90033084,43.0,46.0
bird1,0.9981911,44.0,47.0
compea,0.01781292,44.0,47.0
redjun,0.05696444,44.0,47.0
easowl1,0.013652397,44.0,47.0
tabowl1,0.11551741,44.0,47.0
motowl,0.028269446,44.0,47.0
bkbowl1,0.018177008,44.0,47.0
rubowl3,0.016136473,44.0,47.0
mowowl1,0.022969289,44.0,47.0
tawowl1,0.023265833,44.0,47.0
grekis,0.01272365,44.0,47.0
blujay,0.028810127,44.0,47.0
purmar,0.011507706,44.0,47.0
amerob,0.010416067,44.0,47.0
houspa,0.012999862,44.0,47.0
eastow,0.010679148,44.0,47.0
norcar,0.7743756,44.0,47.0
bird1,0.9973011,45.0,48.0
compea,0.010558636,45.0,48.0
redjun,0.021898462,45.0,48.0
easowl1,0.010559363,45.0,48.0
tabowl1,0.06370098,45.0,48.0
motowl,0.020167062,45.0,48.0
bkbowl1,0.022682752,45.0,48.0
rubowl3,0.0110738985,45.0,48.0
mowowl1,0.015693747,45.0,48.0
tawowl1,0.017156217,45.0,48.0
swtman1,0.010479604,45.0,48.0
blujay,0.010060548,45.0,48.0
purmar,0.026036914,45.0,48.0
lecthr,0.011379473,45.0,48.0
normoc,0.0111365765,45.0,48.0
norcar,0.71020937,45.0,48.0
bird1,0.98808295,46.0,49.0
redjun,0.61598384,46.0,49.0
easowl1,0.010073668,46.0,49.0
motowl,0.012664455,46.0,49.0
tawowl1,0.015286782,46.0,49.0
purmar,0.01150617,46.0,49.0
houwre4,0.011842787,46.0,49.0
normoc,0.011964716,46.0,49.0
norcar,0.33033478,46.0,49.0
grasal3,0.020069461,46.0,49.0
bird1,0.8052019,47.0,50.0
orcori,0.012816031,47.0,50.0
rewbla,0.010757608,47.0,50.0
comgra,0.024289219,47.0,50.0
bird1,0.75831944,48.0,51.0
orcori,0.011507944,48.0,51.0
rewbla,0.011794059,48.0,51.0
comgra,0.024324069,48.0,51.0
bird1,0.9977937,49.0,52.0
rtlhum,0.019925252,49.0,52.0
tabowl1,0.19508487,49.0,52.0
motowl,0.2960983,49.0,52.0
bkbowl1,0.23641653,49.0,52.0
mowowl1,0.057918128,49.0,52.0
amerob,0.011270206,49.0,52.0
bird1,0.9806297,50.0,53.0
compea,0.04193713,50.0,53.0
redjun,0.09688719,50.0,53.0
comloo,0.0156714,50.0,53.0
tabowl1,0.022020884,50.0,53.0
sbeowl1,0.015215476,50.0,53.0
motowl,0.045530602,50.0,53.0
bkbowl1,0.023157563,50.0,53.0
mowowl1,0.024539439,50.0,53.0
sbffal1,0.010918625,50.0,53.0
swtman1,0.010512869,50.0,53.0
gcrwar,0.045443285,50.0,53.0
bird1,0.9563501,51.0,54.0
compea,0.029778885,51.0,54.0
redjun,0.120601915,51.0,54.0
spodov,0.09000423,51.0,54.0
borowl,0.012715841,51.0,54.0
gcrwar,0.013843687,51.0,54.0
norcar,0.013583652,51.0,54.0
bird1,0.9990984,52.0,55.0
redjun,0.8725437,52.0,55.0
easowl1,0.039643895,52.0,55.0
whevir,0.010981674,52.0,55.0
purmar,0.012983573,52.0,55.0
buggna,0.0828258,52.0,55.0
carwre,0.012694469,52.0,55.0
normoc,0.010885331,52.0,55.0
norcar,0.9109982,52.0,55.0
bird1,0.99950254,53.0,56.0
redjun,0.058537446,53.0,56.0
moudov,0.013025541,53.0,56.0
easowl1,0.031746503,53.0,56.0
whevir,0.010161688,53.0,56.0
buggna,0.12243482,53.0,56.0
houwre,0.04674351,53.0,56.0
amerob,0.010121388,53.0,56.0
norcar,0.9890276,53.0,56.0
bird1,0.9988778,54.0,57.0
redjun,0.3276704,54.0,57.0
comloo,0.026812935,54.0,57.0
easowl1,0.0798358,54.0,57.0
buggna,0.09009831,54.0,57.0
pinwar,0.010921348,54.0,57.0
norcar,0.9855723,54.0,57.0
bird1,0.9927905,55.0,58.0
redjun,0.24784517,55.0,58.0
plupig2,0.0106274085,55.0,58.0
compot1,0.021252828,55.0,58.0
comloo,0.029943496,55.0,58.0
easowl1,0.0912424,55.0,58.0
whwbec1,0.101580024,55.0,58.0
houwre4,0.020697568,55.0,58.0
carwre,0.013602173,55.0,58.0
houspa,0.013387684,55.0,58.0
norcar,0.68729734,55.0,58.0
bird1,0.99863166,56.0,59.0
redjun,0.36708853,56.0,59.0
ruwant4,0.010746755,56.0,59.0
acafly,0.04305282,56.0,59.0
whevir,0.9411178,56.0,59.0
yetvir,0.011822683,56.0,59.0
reevir1,0.012797687,56.0,59.0
tuftit,0.01343743,56.0,59.0
houwre4,0.010846423,56.0,59.0
carwre,0.044596165,56.0,59.0
bubwre1,0.052988645,56.0,59.0
norcar,0.04566555,56.0,59.0
grasal3,0.080698,56.0,59.0
bird1,0.99960846,57.0,60.0
plupig2,0.012656646,57.0,60.0
cogdov,0.014532082,57.0,60.0
whwdov,0.034924816,57.0,60.0
haiwoo,0.106303334,57.0,60.0
acafly,0.07074093,57.0,60.0
whevir,0.9422287,57.0,60.0
tuftit,0.016758103,57.0,60.0
buggna,0.12686667,57.0,60.0
carwre,0.034331713,57.0,60.0
amerob,0.010523563,57.0,60.0
norpar,0.012146724,57.0,60.0
yelwar,0.034375213,57.0,60.0
norcar,0.031115089,57.0,60.0
bird1,0.99957895,58.0,61.0
redjun,0.018529978,58.0,61.0
whwdov,0.013387968,58.0,61.0
moudov,0.011584507,58.0,61.0
haiwoo,0.031170985,58.0,61.0
whevir,0.96555567,58.0,61.0
tuftit,0.015905809,58.0,61.0
buggna,0.22040065,58.0,61.0
carwre,0.027119795,58.0,61.0
norpar,0.016452227,58.0,61.0
norcar,0.026803093,58.0,61.0
bird1,0.9995956,59.0,62.0
cogdov,0.012304594,59.0,62.0
whwdov,0.01036918,59.0,62.0
brnhao1,0.021208437,59.0,62.0
rebwoo,0.011205587,59.0,62.0
haiwoo,0.54918545,59.0,62.0
whevir,0.85653824,59.0,62.0
carchi,0.029365953,59.0,62.0
tuftit,0.014446604,59.0,62.0
buggna,0.878659,59.0,62.0
carwre,0.026631188,59.0,62.0
amered,0.011630774,59.0,62.0
norpar,0.05237319,59.0,62.0
yelwar,0.06396638,59.0,62.0
yetwar,0.012447972,59.0,62.0
sumtan,0.014883171,59.0,62.0
norcar,0.02033319,59.0,62.0
bird1,0.89018536,60.0,63.0
plupig2,0.027096014,60.0,63.0
rudpig,0.012999519,60.0,63.0
shbpig,0.019634329,60.0,63.0
spodov,0.011623496,60.0,63.0
yebcuc,0.011537875,60.0,63.0
bkbcuc,0.018238245,60.0,63.0
trsowl,0.015023347,60.0,63.0
vesowl,0.03982866,60.0,63.0
foosco1,0.014770744,60.0,63.0
easowl1,0.016259795,60.0,63.0
borowl,0.01292093,60.0,63.0
buggna,0.15458827,60.0,63.0
carwre,0.0100847725,60.0,63.0
norcar,0.022289531,60.0,63.0
