species_code,score,start_offset_sec,end_offset_sec
magwar,0.014196462,15.0,18.0
yerwar,0.011148681,15.0,18.0
gcrwar,0.02002942,15.0,18.0
norcar,0.014597955,15.0,18.0
indbun,0.01316187,15.0,18.0
paibun,0.012428115,15.0,18.0
bird1,0.9972299,16.0,19.0
whtdov,0.01061358,16.0,19.0
norfli,0.37176502,16.0,19.0
occspi1,0.020586161,16.0,19.0
souant1,0.021944374,16.0,19.0
gycfly1,0.010608563,16.0,19.0
grekis,0.014653937,16.0,19.0
whevir,0.50240904,16.0,19.0
amecro,0.010367105,16.0,19.0
houwre4,0.016112072,16.0,19.0
carwre,0.011963916,16.0,19.0
bewwre,0.017195007,16.0,19.0
obnthr1,0.015674498,16.0,19.0
puteup1,0.013509583,16.0,19.0
bktspa,0.034691844,16.0,19.0
sonspa,0.06701187,16.0,19.0
eastow,0.025985682,16.0,19.0
norcar,0.02221646,16.0,19.0
bird1,0.9992823,17.0,20.0
bkcvir1,0.011633053,17.0,20.0
whevir,0.9951302,17.0,20.0
carwre,0.025133904,17.0,20.0
bktspa,0.021935761,17.0,20.0
sonspa,0.028483307,17.0,20.0
norcar,0.035237167,17.0,20.0
bird1,0.9994116,18.0,21.0
whevir,0.99762994,18.0,21.0
carwre,0.02450472,18.0,21.0
sonspa,0.045609534,18.0,21.0
norcar,0.043852814,18.0,21.0
bird1,0.9987992,19.0,22.0
whevir,0.99497414,19.0,22.0
carwre,0.023440178,19.0,22.0
norcar,0.02461446,19.0,22.0
bird1,0.42448983,20.0,23.0
