species_code,score,start_offset_sec,end_offset_sec
amerob,0.02744358,28.0,31.0
oliwar,0.011454167,28.0,31.0
houfin,0.022133768,28.0,31.0
daejun,0.013323479,28.0,31.0
sonspa,0.016922036,28.0,31.0
bulori,0.016806113,28.0,31.0
balori,0.11943665,28.0,31.0
rewbla,0.050485138,28.0,31.0
ovenbi1,0.44061697,28.0,31.0
comyel,0.035075597,28.0,31.0
norcar,0.14027853,28.0,31.0
robgro,0.021500219,28.0,31.0
bird1,0.99997663,29.0,32.0
bargoo,0.02441277,29.0,32.0
mallar3,0.78293353,29.0,32.0
commer,0.023961373,29.0,32.0
eawpew,0.014399725,29.0,32.0
buhvir,0.018956278,29.0,32.0
reevir1,0.8251232,29.0,32.0
bkcchi,0.02765558,29.0,32.0
tuftit,0.01212547,29.0,32.0
grycat,0.015721275,29.0,32.0
wesblu,0.05753492,29.0,32.0
veery,0.015619767,29.0,32.0
woothr,0.015055275,29.0,32.0
amerob,0.014096082,29.0,32.0
houfin,0.011325158,29.0,32.0
amegfi,0.013000719,29.0,32.0
daejun,0.01228622,29.0,32.0
rucspa1,0.013379952,29.0,32.0
eastow,0.010455521,29.0,32.0
balori,0.105369024,29.0,32.0
rewbla,0.21421485,29.0,32.0
bnhcow,0.6348469,29.0,32.0
ovenbi1,0.4028604,29.0,32.0
comyel,0.0138402255,29.0,32.0
btbwar,0.014188697,29.0,32.0
sumtan,0.011336235,29.0,32.0
scatan,0.09273326,29.0,32.0
norcar,0.025553143,29.0,32.0
bird1,0.9999086,30.0,33.0
bargoo,0.016206225,30.0,33.0
cangoo,0.012237563,30.0,33.0
gadwal,0.011248442,30.0,33.0
mallar3,0.53280896,30.0,33.0
eawpew,0.7522214,30.0,33.0
buhvir,0.014156173,30.0,33.0
reevir1,0.30691034,30.0,33.0
bkcchi,0.017708816,30.0,33.0
wesblu,0.029781139,30.0,33.0
veery,0.014104844,30.0,33.0
amerob,0.01870278,30.0,33.0
houspa,0.011741684,30.0,33.0
amegfi,0.025262672,30.0,33.0
rucspa1,0.012789796,30.0,33.0
sonspa,0.010759385,30.0,33.0
bulori,0.015836691,30.0,33.0
balori,0.19243023,30.0,33.0
rewbla,0.8161619,30.0,33.0
bnhcow,0.09938949,30.0,33.0
ovenbi1,0.2630858,30.0,33.0
comyel,0.015580881,30.0,33.0
sumtan,0.010262139,30.0,33.0
norcar,0.13162492,30.0,33.0
bird1,0.99994063,31.0,34.0
bargoo,0.010187293,31.0,34.0
cangoo,0.010052283,31.0,34.0
mallar3,0.27149212,31.0,34.0
commer,0.012812279,31.0,34.0
eawpew,0.7619025,31.0,34.0
strfly1,0.18222037,31.0,34.0
yetvir,0.011055877,31.0,34.0
buhvir,0.0270178,31.0,34.0
warvir,0.010333965,31.0,34.0
reevir1,0.112619594,31.0,34.0
amecro,0.014039884,31.0,34.0
bkcchi,0.029103488,31.0,34.0
veery,0.84622496,31.0,34.0
amerob,0.014114343,31.0,34.0
rucspa1,0.013669417,31.0,34.0
rewbla,0.625885,31.0,34.0
bnhcow,0.25108632,31.0,34.0
scatan,0.10099413,31.0,34.0
norcar,0.024427515,31.0,34.0
bird1,0.99980545,32.0,35.0
cangoo,0.014621728,32.0,35.0
mallar3,0.078005806,32.0,35.0
eawpew,0.59562165,32.0,35.0
strfly1,0.01356747,32.0,35.0
amecro,0.027009904,32.0,35.0
bkcchi,0.017079897,32.0,35.0
veery,0.9370054,32.0,35.0
rewbla,0.8999558,32.0,35.0
bnhcow,0.010036277,32.0,35.0
comyel,0.011003001,32.0,35.0
scatan,0.15816261,32.0,35.0
bird1,0.9858609,33.0,36.0
amecro,0.023831721,33.0,36.0
grycat,0.014510043,33.0,36.0
normoc,0.012404441,33.0,36.0
veery,0.9553695,33.0,36.0
houspa,0.010454701,33.0,36.0
rewbla,0.14335749,33.0,36.0
heptan,0.18231817,33.0,36.0
scatan,0.32121494,33.0,36.0
norcar,0.020557143,33.0,36.0
