species_code,score,start_offset_sec,end_offset_sec
shicow,0.02351288,6.0,9.0
bnhcow,0.03667756,6.0,9.0
blcwar2,0.06320121,6.0,9.0
burwar1,0.28353068,6.0,9.0
norcar,0.07890152,6.0,9.0
grasal3,0.010992105,6.0,9.0
bird1,0.9939701,7.0,10.0
soasni3,0.019985778,7.0,10.0
blfnun1,0.15351175,7.0,10.0
orwpar,0.045099445,7.0,10.0
citwoo1,0.010374662,7.0,10.0
normoc,0.027386768,7.0,10.0
olispa,0.0137536675,7.0,10.0
grbspa1,0.017294688,7.0,10.0
rucspa1,0.012480123,7.0,10.0
swaspa,0.025594963,7.0,10.0
blcwar2,0.060111865,7.0,10.0
burwar1,0.53844666,7.0,10.0
norcar,0.0396306,7.0,10.0
bird1,0.9982752,8.0,11.0
blfnun1,0.033838186,8.0,11.0
pilwoo,0.011387007,8.0,11.0
marwre,0.9695453,8.0,11.0
normoc,0.045421183,8.0,11.0
amerob,0.030173661,8.0,11.0
olispa,0.07351754,8.0,11.0
grbspa1,0.010122811,8.0,11.0
rucspa1,0.09954828,8.0,11.0
sonspa,0.015344198,8.0,11.0
swaspa,0.07028289,8.0,11.0
rewbla,0.14853518,8.0,11.0
blcwar2,0.02951178,8.0,11.0
burwar1,0.100510664,8.0,11.0
norcar,0.076074995,8.0,11.0
bird1,0.99895585,9.0,12.0
rinduc,0.0135737965,9.0,12.0
blfnun1,0.05107428,9.0,12.0
pilwoo,0.017575327,9.0,12.0
marwre,0.96977645,9.0,12.0
eurbla,0.01190896,9.0,12.0
clcrob,0.011699978,9.0,12.0
amerob,0.21084747,9.0,12.0
chispa,0.06338395,9.0,12.0
swaspa,0.010350549,9.0,12.0
rewbla,0.15149239,9.0,12.0
comyel,0.010450612,9.0,12.0
pinwar,0.021774711,9.0,12.0
norcar,0.0312664,9.0,12.0
bird1,0.9985882,10.0,13.0
moudov,0.010183822,10.0,13.0
marwre,0.9300215,10.0,13.0
amerob,0.0387164,10.0,13.0
chispa,0.047214266,10.0,13.0
daejun,0.013512316,10.0,13.0
sonspa,0.027142316,10.0,13.0
swaspa,0.016999232,10.0,13.0
rewbla,0.11394508,10.0,13.0
pinwar,0.042546112,10.0,13.0
norcar,0.056736354,10.0,13.0
bird1,0.9979836,11.0,14.0
moudov,0.015744764,11.0,14.0
tuftit,0.013562136,11.0,14.0
gybpri1,0.0144220935,11.0,14.0
webwar1,0.028354803,11.0,14.0
sedwre1,0.011515138,11.0,14.0
marwre,0.033076573,11.0,14.0
carwre,0.01260938,11.0,14.0
normoc,0.09006058,11.0,14.0
eurbla,0.010163771,11.0,14.0
amerob,0.058281012,11.0,14.0
cedwax,0.016923415,11.0,14.0
houspa,0.015424408,11.0,14.0
amegfi,0.017906157,11.0,14.0
bacspa,0.28476515,11.0,14.0
chispa,0.086029194,11.0,14.0
daejun,0.019919043,11.0,14.0
sonspa,0.041810237,11.0,14.0
eastow,0.0707391,11.0,14.0
rewbla,0.021550545,11.0,14.0
bnhcow,0.03151342,11.0,14.0
pinwar,0.56407166,11.0,14.0
norcar,0.35847828,11.0,14.0
bird1,0.9806841,12.0,15.0
whtdov,0.010069304,12.0,15.0
moudov,0.045788825,12.0,15.0
purmar,0.015536287,12.0,15.0
bushti,0.029807357,12.0,15.0
houwre,0.025779223,12.0,15.0
carwre,0.011446146,12.0,15.0
bewwre,0.013590746,12.0,15.0
normoc,0.048941784,12.0,15.0
amerob,0.022943534,12.0,15.0
cedwax,0.03228429,12.0,15.0
amegfi,0.8160552,12.0,15.0
chispa,0.024941966,12.0,15.0
bkcspa,0.010652657,12.0,15.0
daejun,0.029482791,12.0,15.0
sonspa,0.010729215,12.0,15.0
eastow,0.0148431985,12.0,15.0
orcwar,0.033604886,12.0,15.0
pinwar,0.18199459,12.0,15.0
norcar,0.02753935,12.0,15.0
bird1,0.9917667,13.0,16.0
amecro,0.010766721,13.0,16.0
purmar,0.010610291,13.0,16.0
houwre,0.010361774,13.0,16.0
houwre4,0.010775842,13.0,16.0
grycat,0.011093581,13.0,16.0
normoc,0.012481127,13.0,16.0
amerob,0.014747627,13.0,16.0
houspa,0.011073518,13.0,16.0
amegfi,0.87217116,13.0,16.0
chispa,0.012881737,13.0,16.0
daejun,0.011911322,13.0,16.0
sonspa,0.016717756,13.0,16.0
spotow,0.023885684,13.0,16.0
rewbla,0.018136308,13.0,16.0
yelwar,0.0140272565,13.0,16.0
norcar,0.103997715,13.0,16.0
dickci,0.023355057,13.0,16.0
bird1,0.9998067,14.0,17.0
marwre,0.92158794,14.0,17.0
carwre,0.02444073,14.0,17.0
bewwre,0.011480172,14.0,17.0
normoc,0.041319817,14.0,17.0
amerob,0.018771743,14.0,17.0
amegfi,0.5672748,14.0,17.0
rucspa1,0.0131223835,14.0,17.0
sonspa,0.03100581,14.0,17.0
rewbla,0.019362641,14.0,17.0
norcar,0.023909697,14.0,17.0
bird1,0.9996968,15.0,18.0
warvir,0.12734097,15.0,18.0
bkcchi,0.011070574,15.0,18.0
marwre,0.9605312,15.0,18.0
amerob,0.04342577,15.0,18.0
houfin,0.092349745,15.0,18.0
rucspa1,0.010387599,15.0,18.0
sonspa,0.035565212,15.0,18.0
rewbla,0.03197698,15.0,18.0
norcar,0.015051322,15.0,18.0
bird1,0.99988383,16.0,19.0
marwre,0.96443105,16.0,19.0
bewwre,0.022969691,16.0,19.0
commyn,0.015180777,16.0,19.0
normoc,0.13945721,16.0,19.0
amerob,0.08173925,16.0,19.0
comnig1,0.03256166,16.0,19.0
houfin,0.05415414,16.0,19.0
sonspa,0.4535524,16.0,19.0
rewbla,0.035942975,16.0,19.0
norcar,0.017793277,16.0,19.0
bird1,0.9999819,17.0,20.0
bushti,0.021640755,17.0,20.0
marwre,0.037130367,17.0,20.0
grycat,0.015772142,17.0,20.0
normoc,0.2605338,17.0,20.0
woothr,0.06327676,17.0,20.0
amerob,0.17902213,17.0,20.0
cedwax,0.039980214,17.0,20.0
houfin,0.020985339,17.0,20.0
eurser1,0.012118559,17.0,20.0
chispa,0.04684418,17.0,20.0
sonspa,0.01284157,17.0,20.0
spotow,0.015265486,17.0,20.0
eastow,0.012925022,17.0,20.0
rewbla,0.027228309,17.0,20.0
norwat,0.010807616,17.0,20.0
naswar,0.01267638,17.0,20.0
comyel,0.019746365,17.0,20.0
magwar,0.02859889,17.0,20.0
yelwar,0.9645355,17.0,20.0
sltred,0.01035887,17.0,20.0
norcar,0.017682258,17.0,20.0
bird1,0.9996276,18.0,21.0
chbchi,0.012461889,18.0,21.0
carwre,0.012767299,18.0,21.0
tromoc,0.024055637,18.0,21.0
normoc,0.15184505,18.0,21.0
amerob,0.059617557,18.0,21.0
cedwax,0.014319251,18.0,21.0
sonspa,0.040932365,18.0,21.0
swaspa,0.35538393,18.0,21.0
rewbla,0.028412923,18.0,21.0
ovenbi1,0.016982254,18.0,21.0
yelwar,0.94199646,18.0,21.0
norcar,0.0527546,18.0,21.0
bird1,0.9997784,19.0,22.0
grycat,0.043208815,19.0,22.0
swathr,0.020784508,19.0,22.0
woothr,0.014210731,19.0,22.0
amerob,0.024889572,19.0,22.0
sonspa,0.011825266,19.0,22.0
swaspa,0.87868637,19.0,22.0
rewbla,0.020461692,19.0,22.0
yelwar,0.90129626,19.0,22.0
norcar,0.059948348,19.0,22.0
robgro,0.014463891,19.0,22.0
bkhgro,0.011674818,19.0,22.0
bird1,0.99964255,20.0,23.0
marwre,0.92999977,20.0,23.0
grycat,0.01842762,20.0,23.0
amerob,0.08016468,20.0,23.0
sonspa,0.07637758,20.0,23.0
swaspa,0.9323043,20.0,23.0
rewbla,0.08553199,20.0,23.0
comyel,0.015393465,20.0,23.0
yelwar,0.76424986,20.0,23.0
wlswar,0.010310713,20.0,23.0
norcar,0.07734247,20.0,23.0
bird1,0.9994134,21.0,24.0
comnig,0.023946026,21.0,24.0
marwre,0.9682868,21.0,24.0
amerob,0.059023947,21.0,24.0
rucspa1,0.010008151,21.0,24.0
sonspa,0.048906785,21.0,24.0
swaspa,0.85191137,21.0,24.0
rewbla,0.027034646,21.0,24.0
pinwar,0.012696442,21.0,24.0
norcar,0.13325545,21.0,24.0
bird1,0.9986762,22.0,25.0
marwre,0.98319846,22.0,25.0
amerob,0.3408906,22.0,25.0
daejun,0.012960752,22.0,25.0
sonspa,0.17910887,22.0,25.0
swaspa,0.82283735,22.0,25.0
rewbla,0.03942415,22.0,25.0
comyel,0.010043617,22.0,25.0
pinwar,0.020386374,22.0,25.0
bird1,0.9946546,23.0,26.0
amewoo,0.010905125,23.0,26.0
belkin1,0.09515657,23.0,26.0
carchi,0.035464466,23.0,26.0
marwre,0.47469887,23.0,26.0
amerob,0.37336978,23.0,26.0
chispa,0.018112158,23.0,26.0
daejun,0.018328939,23.0,26.0
sonspa,0.01769704,23.0,26.0
swaspa,0.2554131,23.0,26.0
eastow,0.024343204,23.0,26.0
rewbla,0.039024215,23.0,26.0
pinwar,0.065739565,23.0,26.0
norcar,0.018272465,23.0,26.0
bird1,0.98543614,24.0,27.0
alpswi1,0.01671231,24.0,27.0
belkin1,0.11904306,24.0,27.0
merlin,0.017802164,24.0,27.0
silant1,0.014623241,24.0,27.0
spwant3,0.011450878,24.0,27.0
bbfgle1,0.010793378,24.0,27.0
tuftit,0.010601519,24.0,27.0
amerob,0.594416,24.0,27.0
daejun,0.04196942,24.0,27.0
rewbla,0.015930377,24.0,27.0
pinwar,0.12953635,24.0,27.0
norcar,0.0971233,24.0,27.0
bird1,0.99341375,25.0,28.0
blujay,0.01037779,25.0,28.0
bkcchi,0.022555016,25.0,28.0
tuftit,0.011610538,25.0,28.0
houwre,0.011788964,25.0,28.0
amerob,0.76849437,25.0,28.0
houspa,0.031421304,25.0,28.0
eurgre1,0.039537158,25.0,28.0
amegfi,0.8066731,25.0,28.0
chispa,0.01774376,25.0,28.0
daejun,0.022353837,25.0,28.0
sonspa,0.043318104,25.0,28.0
eastow,0.011969334,25.0,28.0
rewbla,0.0121848425,25.0,28.0
norcar,0.044868466,25.0,28.0
bird1,0.9976094,26.0,29.0
comnig,0.02853918,26.0,29.0
gohman1,0.01761824,26.0,29.0
aldfly,0.01246608,26.0,29.0
bkcchi,0.025352836,26.0,29.0
amerob,0.78875935,26.0,29.0
houspa,0.040935535,26.0,29.0
houfin,0.021914624,26.0,29.0
pinsis,0.014709736,26.0,29.0
amegfi,0.9142646,26.0,29.0
daejun,0.010908484,26.0,29.0
seaspa,0.08845233,26.0,29.0
sonspa,0.038294423,26.0,29.0
rewbla,0.055354048,26.0,29.0
norcar,0.012259168,26.0,29.0
bird1,0.99949986,27.0,30.0
bkcchi,0.012265815,27.0,30.0
marwre,0.5810342,27.0,30.0
amerob,0.8671762,27.0,30.0
houspa,0.013402417,27.0,30.0
amegfi,0.83715,27.0,30.0
daejun,0.017537255,27.0,30.0
sonspa,0.045124527,27.0,30.0
rewbla,0.023476154,27.0,30.0
norcar,0.010551969,27.0,30.0
bird1,0.9997957,28.0,31.0
marwre,0.9823444,28.0,31.0
amerob,0.16295539,28.0,31.0
amegfi,0.7685976,28.0,31.0
sonspa,0.39474118,28.0,31.0
rewbla,0.095834225,28.0,31.0
comyel,0.015153115,28.0,31.0
robgro,0.012549518,28.0,31.0
bkhgro,0.046991028,28.0,31.0
bird1,0.99966496,29.0,32.0
marwre,0.99108016,29.0,32.0
normoc,0.0105481045,29.0,32.0
amerob,0.1136719,29.0,32.0
amegfi,0.8149346,29.0,32.0
sonspa,0.11127933,29.0,32.0
rewbla,0.05432382,29.0,32.0
comyel,0.013192612,29.0,32.0
norcar,0.010391177,29.0,32.0
bird1,0.9796644,30.0,33.0
hutvir,0.01848945,30.0,33.0
houwre,0.01428652,30.0,33.0
houwre4,0.016112404,30.0,33.0
bewwre,0.017137254,30.0,33.0
normoc,0.05161151,30.0,33.0
amerob,0.09262423,30.0,33.0
crbthr1,0.011171565,30.0,33.0
comcha,0.012422277,30.0,33.0
amegfi,0.8613338,30.0,33.0
daejun,0.011310308,30.0,33.0
sonspa,0.338679,30.0,33.0
spotow,0.012987577,30.0,33.0
eastow,0.010309512,30.0,33.0
rewbla,0.06224941,30.0,33.0
prawar,0.012324598,30.0,33.0
btywar,0.01340023,30.0,33.0
norcar,0.013774348,30.0,33.0
bkhgro,0.02416093,30.0,33.0
bird1,0.9988776,31.0,34.0
eawpew,0.16975352,31.0,34.0
grekis,0.019031657,31.0,34.0
gyhcaf1,0.015384456,31.0,34.0
gybpri1,0.018219449,31.0,34.0
marwre,0.9503793,31.0,34.0
bewwre,0.29678214,31.0,34.0
normoc,0.014699973,31.0,34.0
amerob,0.01828881,31.0,34.0
amegfi,0.8908309,31.0,34.0
sonspa,0.041503057,31.0,34.0
rewbla,0.05674832,31.0,34.0
norcar,0.0118961455,31.0,34.0
bird1,0.9991174,32.0,35.0
eawpew,0.45509666,32.0,35.0
grekis,0.028320445,32.0,35.0
gyhcaf1,0.016286146,32.0,35.0
gybpri1,0.029643718,32.0,35.0
marwre,0.8605952,32.0,35.0
bewwre,0.06072908,32.0,35.0
sonspa,0.022483699,32.0,35.0
swaspa,0.91373223,32.0,35.0
spotow,0.015385294,32.0,35.0
rewbla,0.023033954,32.0,35.0
comyel,0.011499126,32.0,35.0
norcar,0.0108524,32.0,35.0
bird1,0.9997884,33.0,36.0
forela1,0.013742049,33.0,36.0
wewpew,0.011872629,33.0,36.0
eawpew,0.2803284,33.0,36.0
grekis,0.014327991,33.0,36.0
gyhcaf1,0.034665994,33.0,36.0
bkcchi,0.014260925,33.0,36.0
gybpri1,0.035649378,33.0,36.0
gycful1,0.07816239,33.0,36.0
marwre,0.82717204,33.0,36.0
bewwre,0.056765094,33.0,36.0
sonspa,0.011941414,33.0,36.0
swaspa,0.9010931,33.0,36.0
rewbla,0.029754411,33.0,36.0
ovenbi1,0.025330989,33.0,36.0
comyel,0.0100978725,33.0,36.0
norcar,0.026187768,33.0,36.0
bird1,0.9997692,34.0,37.0
marwre,0.6350394,34.0,37.0
amerob,0.7144193,34.0,37.0
chispa,0.011436176,34.0,37.0
daejun,0.0111157475,34.0,37.0
sonspa,0.01115,34.0,37.0
swaspa,0.9788248,34.0,37.0
spotow,0.032921243,34.0,37.0
rewbla,0.025603438,34.0,37.0
norcar,0.0443227,34.0,37.0
bird1,0.9998528,35.0,38.0
amerob,0.7974938,35.0,38.0
houspa,0.1090887,35.0,38.0
daejun,0.010293818,35.0,38.0
sonspa,0.06341253,35.0,38.0
swaspa,0.9853265,35.0,38.0
rewbla,0.013417521,35.0,38.0
ovenbi1,0.0120852105,35.0,38.0
burwar1,0.0161011,35.0,38.0
norcar,0.038432818,35.0,38.0
bird1,0.99921215,36.0,39.0
wilfly,0.11326223,36.0,39.0
houwre,0.019746587,36.0,39.0
houwre4,0.1318938,36.0,39.0
amerob,0.6515938,36.0,39.0
houspa,0.4786696,36.0,39.0
daejun,0.011262367,36.0,39.0
sonspa,0.024366686,36.0,39.0
swaspa,0.9291836,36.0,39.0
rewbla,0.017787805,36.0,39.0
norcar,0.01606069,36.0,39.0
bird1,0.9932501,37.0,40.0
cangoo,0.01848889,37.0,40.0
mouqua,0.01995834,37.0,40.0
rufhum,0.0166723,37.0,40.0
stejay,0.03169475,37.0,40.0
bushti,0.022019995,37.0,40.0
gockin,0.033626277,37.0,40.0
houwre,0.02162697,37.0,40.0
houwre4,0.030948544,37.0,40.0
marwre,0.15204684,37.0,40.0
bewwre,0.083293274,37.0,40.0
eursta,0.027815344,37.0,40.0
amerob,0.03327703,37.0,40.0
eurrob1,0.018376708,37.0,40.0
houspa,0.5448679,37.0,40.0
houfin,0.030579356,37.0,40.0
daejun,0.042183936,37.0,40.0
sonspa,0.041921236,37.0,40.0
spotow,0.3775242,37.0,40.0
rewbla,0.051048145,37.0,40.0
bird1,0.9909448,38.0,41.0
cangoo,0.28535673,38.0,41.0
mallar3,0.013451788,38.0,41.0
mouqua,0.020212095,38.0,41.0
stejay,0.014807769,38.0,41.0
bkcchi,0.02892146,38.0,41.0
gockin,0.022483416,38.0,41.0
houwre,0.019087102,38.0,41.0
marwre,0.14975959,38.0,41.0
bewwre,0.06499123,38.0,41.0
amerob,0.023113208,38.0,41.0
houspa,0.029472493,38.0,41.0
fiespa,0.017642042,38.0,41.0
daejun,0.019316487,38.0,41.0
sonspa,0.046405073,38.0,41.0
spotow,0.838447,38.0,41.0
eastow,0.013918915,38.0,41.0
rewbla,0.06796738,38.0,41.0
orcwar,0.015378902,38.0,41.0
bird1,0.99198645,39.0,42.0
cangoo,0.21876928,39.0,42.0
mallar3,0.019745411,39.0,42.0
mouqua,0.03496083,39.0,42.0
whtdov,0.018347189,39.0,42.0
carchi,0.016718885,39.0,42.0
bkcchi,0.033769514,39.0,42.0
bushti,0.020248646,39.0,42.0
gockin,0.066130854,39.0,42.0
houwre,0.011365036,39.0,42.0
bewwre,0.0135171665,39.0,42.0
amerob,0.041318804,39.0,42.0
eurrob1,0.013131043,39.0,42.0
fiespa,0.016873058,39.0,42.0
daejun,0.06499556,39.0,42.0
sonspa,0.01824887,39.0,42.0
spotow,0.81644976,39.0,42.0
eastow,0.049581777,39.0,42.0
rewbla,0.033271153,39.0,42.0
orcwar,0.0103687,39.0,42.0
yerwar,0.012017356,39.0,42.0
norcar,0.010623403,39.0,42.0
bird1,0.99613345,40.0,43.0
cangoo,0.011808451,40.0,43.0
whtdov,0.0156798,40.0,43.0
amecro,0.013383956,40.0,43.0
bkcchi,0.015167181,40.0,43.0
houwre,0.01009315,40.0,43.0
marwre,0.98580873,40.0,43.0
fiespa,0.01166312,40.0,43.0
sonspa,0.02905034,40.0,43.0
swaspa,0.011014235,40.0,43.0
rewbla,0.3102247,40.0,43.0
comyel,0.0128443325,40.0,43.0
norcar,0.010521747,40.0,43.0
bird1,0.99695706,41.0,44.0
marwre,0.9297081,41.0,44.0
amerob,0.010090496,41.0,44.0
chispa,0.015633073,41.0,44.0
daejun,0.012218366,41.0,44.0
sonspa,0.01602399,41.0,44.0
swaspa,0.017675435,41.0,44.0
rewbla,0.053150352,41.0,44.0
comyel,0.010719987,41.0,44.0
norcar,0.014090291,41.0,44.0
bird1,0.99350846,42.0,45.0
marwre,0.9108466,42.0,45.0
amerob,0.013069531,42.0,45.0
sonspa,0.017541619,42.0,45.0
swaspa,0.037777487,42.0,45.0
rewbla,0.058820207,42.0,45.0
norcar,0.012162892,42.0,45.0
bird1,0.9983461,43.0,46.0
bkcchi,0.5625709,43.0,46.0
gybpri1,0.03766964,43.0,46.0
sedwre1,0.013180569,43.0,46.0
marwre,0.8911542,43.0,46.0
amerob,0.010969184,43.0,46.0
cedwax,0.015151855,43.0,46.0
chispa,0.01059227,43.0,46.0
sonspa,0.03308094,43.0,46.0
swaspa,0.30006373,43.0,46.0
rewbla,0.021980725,43.0,46.0
comyel,0.011133913,43.0,46.0
tropar,0.020031873,43.0,46.0
bird1,0.99926376,44.0,47.0
coohaw,0.019749098,44.0,47.0
eabowl1,0.012844604,44.0,47.0
eawpew,0.9796799,44.0,47.0
reevir1,0.018437093,44.0,47.0
blujay,0.04502121,44.0,47.0
bkcchi,0.71575713,44.0,47.0
tuftit,0.015075525,44.0,47.0
whbnut,0.012749918,44.0,47.0
houwre,0.052805785,44.0,47.0
houwre4,0.034619316,44.0,47.0
marwre,0.12631012,44.0,47.0
bewwre,0.016511412,44.0,47.0
amerob,0.01704439,44.0,47.0
houspa,0.028844621,44.0,47.0
comcha,0.011705999,44.0,47.0
amegfi,0.016138995,44.0,47.0
corbun1,0.025392592,44.0,47.0
rucspa1,0.016044369,44.0,47.0
sonspa,0.043657873,44.0,47.0
tropar,0.048329733,44.0,47.0
twbwar1,0.013450224,44.0,47.0
scatan,0.014156159,44.0,47.0
norcar,0.023306085,44.0,47.0
bird1,0.99846506,45.0,48.0
coohaw,0.016907668,45.0,48.0
eawpew,0.92788035,45.0,48.0
reevir1,0.010759583,45.0,48.0
blujay,0.038784064,45.0,48.0
bkcchi,0.8849749,45.0,48.0
tuftit,0.010415256,45.0,48.0
houspa,0.017085776,45.0,48.0
amegfi,0.85286826,45.0,48.0
norcar,0.01615188,45.0,48.0
bird1,0.999885,46.0,49.0
coohaw,0.046939198,46.0,49.0
whcbar1,0.011706822,46.0,49.0
eawpew,0.8734721,46.0,49.0
blujay,0.022335531,46.0,49.0
amecro,0.012120107,46.0,49.0
bkcchi,0.027265493,46.0,49.0
grnwar1,0.36663026,46.0,49.0
grewar3,0.011207495,46.0,49.0
marwre,0.68668026,46.0,49.0
amegfi,0.80017465,46.0,49.0
rucspa1,0.011644996,46.0,49.0
sonspa,0.04179957,46.0,49.0
swaspa,0.43072802,46.0,49.0
rewbla,0.0108121745,46.0,49.0
norcar,0.013183545,46.0,49.0
bird1,0.9997106,47.0,50.0
grnwar1,0.23952003,47.0,50.0
grewar3,0.010116002,47.0,50.0
sedwre1,0.013354747,47.0,50.0
marwre,0.9355731,47.0,50.0
amegfi,0.48651975,47.0,50.0
nstspa,0.011112943,47.0,50.0
sonspa,0.077237874,47.0,50.0
swaspa,0.6972027,47.0,50.0
spotow,0.015735552,47.0,50.0
rewbla,0.016141092,47.0,50.0
norwat,0.013295301,47.0,50.0
comyel,0.01268051,47.0,50.0
burwar1,0.01957428,47.0,50.0
bird1,0.99840313,48.0,51.0
vigswa,0.012601267,48.0,51.0
marwre,0.71434915,48.0,51.0
amegfi,0.013291692,48.0,51.0
bacspa,0.017801771,48.0,51.0
sonspa,0.13126658,48.0,51.0
swaspa,0.70625514,48.0,51.0
spotow,0.043684375,48.0,51.0
rewbla,0.017883245,48.0,51.0
bnhcow,0.02003898,48.0,51.0
comyel,0.012400242,48.0,51.0
norcar,0.017095082,48.0,51.0
bird1,0.99048865,49.0,52.0
eurwry,0.011610208,49.0,52.0
bkcchi,0.014027196,49.0,52.0
marwre,0.20607932,49.0,52.0
bewwre,0.010174325,49.0,52.0
amegfi,0.01680854,49.0,52.0
chispa,0.10585234,49.0,52.0
rucspa1,0.018307693,49.0,52.0
sonspa,0.14634068,49.0,52.0
swaspa,0.59220326,49.0,52.0
spotow,0.12786761,49.0,52.0
rewbla,0.022069087,49.0,52.0
norcar,0.039488893,49.0,52.0
