species_code,score,start_offset_sec,end_offset_sec
yebsap,0.011414254,7.0,10.0
buhvir,0.9650184,7.0,10.0
reevir1,0.032385606,7.0,10.0
blujay,0.010370477,7.0,10.0
bkcchi,0.023548719,7.0,10.0
tuftit,0.016609496,7.0,10.0
buggna,0.02268075,7.0,10.0
veery,0.7486899,7.0,10.0
woothr,0.012904648,7.0,10.0
amerob,0.022299381,7.0,10.0
daejun,0.16131866,7.0,10.0
ovenbi1,0.48749912,7.0,10.0
amered,0.016901676,7.0,10.0
btbwar,0.014475554,7.0,10.0
pinwar,0.017278593,7.0,10.0
btnwar,0.011804046,7.0,10.0
gcrwar,0.01104808,7.0,10.0
whbwar2,0.011827044,7.0,10.0
canwar,0.06744009,7.0,10.0
scatan,0.010655024,7.0,10.0
norcar,0.021363843,7.0,10.0
bird1,0.99969447,8.0,11.0
yebsap,0.056127593,8.0,11.0
dowwoo,0.010779847,8.0,11.0
norfli,0.027939903,8.0,11.0
yetvir,0.018900275,8.0,11.0
buhvir,0.9546255,8.0,11.0
reevir1,0.055738892,8.0,11.0
blujay,0.01023873,8.0,11.0
bkcchi,0.026047708,8.0,11.0
tuftit,0.016400749,8.0,11.0
winwre3,0.010211084,8.0,11.0
eursta,0.027982963,8.0,11.0
veery,0.41127342,8.0,11.0
amerob,0.011019749,8.0,11.0
daejun,0.06277027,8.0,11.0
melbla1,0.014172879,8.0,11.0
ovenbi1,0.07992798,8.0,11.0
amered,0.014139007,8.0,11.0
pinwar,0.011262065,8.0,11.0
btnwar,0.010635419,8.0,11.0
gcrwar,0.026195902,8.0,11.0
norcar,0.0398005,8.0,11.0
bird1,0.99921745,9.0,12.0
norfli,0.05031972,9.0,12.0
yetvir,0.011891534,9.0,12.0
buhvir,0.86643076,9.0,12.0
reevir1,0.08197261,9.0,12.0
bkcchi,0.014810246,9.0,12.0
tuftit,0.0122968415,9.0,12.0
veery,0.78689706,9.0,12.0
amerob,0.01642767,9.0,12.0
daejun,0.05507453,9.0,12.0
ovenbi1,0.08193672,9.0,12.0
norcar,0.031230714,9.0,12.0
bird1,0.9876332,10.0,13.0
norfli,0.010584117,10.0,13.0
reevir1,0.10746681,10.0,13.0
bkwvir,0.01156245,10.0,13.0
veery,0.87369037,10.0,13.0
daejun,0.016491778,10.0,13.0
ovenbi1,0.06329119,10.0,13.0
norcar,0.011580539,10.0,13.0
bird1,0.9995886,11.0,14.0
buhvir,0.7887644,11.0,14.0
tuftit,0.012461889,11.0,14.0
veery,0.9790509,11.0,14.0
amerob,0.011779973,11.0,14.0
norcar,0.013123346,11.0,14.0
grhtan1,0.020602614,11.0,14.0
bird1,0.9999245,12.0,15.0
buhvir,0.5880415,12.0,15.0
tuftit,0.011895339,12.0,15.0
veery,0.99913037,12.0,15.0
amerob,0.012930208,12.0,15.0
ovenbi1,0.02302218,12.0,15.0
bird1,0.999977,13.0,16.0
buhvir,0.9640218,13.0,16.0
winwre3,0.012273206,13.0,16.0
veery,0.9959626,13.0,16.0
amerob,0.013069629,13.0,16.0
daejun,0.015981985,13.0,16.0
rewbla,0.01878349,13.0,16.0
ovenbi1,0.058808826,13.0,16.0
norcar,0.0935347,13.0,16.0
bird1,0.9999176,14.0,17.0
yebsap,0.012665731,14.0,17.0
casvir,0.016526021,14.0,17.0
buhvir,0.84860045,14.0,17.0
plsvir,0.011922559,14.0,17.0
reevir1,0.011199486,14.0,17.0
blujay,0.030125963,14.0,17.0
bkcchi,0.018365229,14.0,17.0
grycat,0.028194407,14.0,17.0
veery,0.9992527,14.0,17.0
woothr,0.011051118,14.0,17.0
ovenbi1,0.041941743,14.0,17.0
bird1,0.99918777,15.0,18.0
yetvir,0.01383919,15.0,18.0
casvir,0.04765253,15.0,18.0
buhvir,0.66703564,15.0,18.0
plsvir,0.014638693,15.0,18.0
reevir1,0.0732178,15.0,18.0
chivir1,0.020986857,15.0,18.0
yegvir,0.010841088,15.0,18.0
blujay,0.01133357,15.0,18.0
veery,0.8029589,15.0,18.0
ovenbi1,0.067091204,15.0,18.0
norcar,0.032151192,15.0,18.0
grwsal1,0.20066161,15.0,18.0
bird1,0.99882686,16.0,19.0
whevir,0.019316865,16.0,19.0
yetvir,0.021984646,16.0,19.0
casvir,0.02237863,16.0,19.0
buhvir,0.91052616,16.0,19.0
reevir1,0.10149927,16.0,19.0
blujay,0.011742907,16.0,19.0
tuftit,0.038152304,16.0,19.0
gbwwre1,0.010378926,16.0,19.0
grycat,0.012878724,16.0,19.0
veery,0.79073095,16.0,19.0
amerob,0.014331412,16.0,19.0
daejun,0.020571288,16.0,19.0
ovenbi1,0.021541491,16.0,19.0
yerwar,0.012006367,16.0,19.0
wlswar,0.032413237,16.0,19.0
norcar,0.116023354,16.0,19.0
bird1,0.99973756,17.0,20.0
chcant2,0.010209908,17.0,20.0
buhvir,0.99028295,17.0,20.0
reevir1,0.071121015,17.0,20.0
carchi,0.015159904,17.0,20.0
bkcchi,0.012658851,17.0,20.0
tuftit,0.0545907,17.0,20.0
buggna,0.04992854,17.0,20.0
carwre,0.01183336,17.0,20.0
veery,0.17482555,17.0,20.0
amerob,0.011953269,17.0,20.0
rewbla,0.013119901,17.0,20.0
ovenbi1,0.07846566,17.0,20.0
woewar1,0.014170615,17.0,20.0
amered,0.04353614,17.0,20.0
norpar,0.023949906,17.0,20.0
pinwar,0.016929263,17.0,20.0
norcar,0.24486218,17.0,20.0
grwsal1,0.014310775,17.0,20.0
bird1,0.99993914,18.0,21.0
butwoo1,0.010946452,18.0,21.0
grekis,0.010067166,18.0,21.0
buhvir,0.96124136,18.0,21.0
reevir1,0.435715,18.0,21.0
veery,0.21885763,18.0,21.0
rewbla,0.017828846,18.0,21.0
ovenbi1,0.01725846,18.0,21.0
amered,0.02612896,18.0,21.0
norpar,0.39624348,18.0,21.0
tropar,0.01925653,18.0,21.0
btbwar,0.38495022,18.0,21.0
btnwar,0.0104853315,18.0,21.0
norcar,0.020516636,18.0,21.0
bird1,0.9999417,19.0,22.0
yebsap,0.011860757,19.0,22.0
buhvir,0.98138607,19.0,22.0
reevir1,0.4999374,19.0,22.0
veery,0.3809123,19.0,22.0
ovenbi1,0.016031548,19.0,22.0
amered,0.026346508,19.0,22.0
norpar,0.026810559,19.0,22.0
btbwar,0.36711916,19.0,22.0
btnwar,0.012153615,19.0,22.0
bird1,0.9999182,20.0,23.0
buhvir,0.74646276,20.0,23.0
reevir1,0.85713977,20.0,23.0
veery,0.47054976,20.0,23.0
ovenbi1,0.07925035,20.0,23.0
amered,0.049415134,20.0,23.0
cerwar,0.023726445,20.0,23.0
norpar,0.012187379,20.0,23.0
btbwar,0.85634005,20.0,23.0
pinwar,0.020707658,20.0,23.0
btnwar,0.010296413,20.0,23.0
canwar,0.014574796,20.0,23.0
bird1,0.9983807,21.0,24.0
buhvir,0.49287617,21.0,24.0
reevir1,0.75296384,21.0,24.0
yegvir,0.022727743,21.0,24.0
veery,0.10466532,21.0,24.0
ovenbi1,0.018386902,21.0,24.0
norcar,0.011660614,21.0,24.0
bird1,0.99919534,22.0,25.0
buhvir,0.3507513,22.0,25.0
reevir1,0.78763527,22.0,25.0
veery,0.18567076,22.0,25.0
daejun,0.016970683,22.0,25.0
ovenbi1,0.027500255,22.0,25.0
pinwar,0.016552532,22.0,25.0
canwar,0.010007729,22.0,25.0
bird1,0.9949706,23.0,26.0
whevir,0.0168123,23.0,26.0
reevir1,0.8386054,23.0,26.0
veery,0.31806675,23.0,26.0
norcar,0.011087275,23.0,26.0
