species_code,score,start_offset_sec,end_offset_sec
baytan3,0.01903483,25.0,28.0
bird1,0.9935652,26.0,29.0
whehum,0.030726502,26.0,29.0
reevir1,0.014053766,26.0,29.0
juntit1,0.031699225,26.0,29.0
lottit1,0.0153807085,26.0,29.0
eurnut2,0.018427191,26.0,29.0
blacat1,0.010943194,26.0,29.0
spofly1,0.042001955,26.0,29.0
houspa,0.024942145,26.0,29.0
comcha,0.017465046,26.0,29.0
hawfin,0.17154269,26.0,29.0
houfin,0.011458465,26.0,29.0
rewbla,0.010690379,26.0,29.0
bird1,0.99610186,27.0,30.0
reevir1,0.019331658,27.0,30.0
juntit1,0.014765916,27.0,30.0
rufwar1,0.0560535,27.0,30.0
taiyuh1,0.037998404,27.0,30.0
grycat,0.04455067,27.0,30.0
herthr,0.0173922,27.0,30.0
spofly1,0.02040209,27.0,30.0
houspa,0.011818383,27.0,30.0
hawfin,0.04086655,27.0,30.0
amered,0.014752339,27.0,30.0
magwar,0.011573958,27.0,30.0
btnwar,0.76955175,27.0,30.0
bird1,0.9997078,28.0,31.0
reevir1,0.024066279,28.0,31.0
rufwar1,0.03051452,28.0,31.0
grycat,0.018825509,28.0,31.0
spofly1,0.020432008,28.0,31.0
houspa,0.013469024,28.0,31.0
hawfin,0.015966117,28.0,31.0
rucspa1,0.0115911,28.0,31.0
eastow,0.01384497,28.0,31.0
ovenbi1,0.012611125,28.0,31.0
btnwar,0.99372685,28.0,31.0
norcar,0.017931078,28.0,31.0
bird1,0.9998383,29.0,32.0
coffal1,0.011493118,29.0,32.0
platyr1,0.011916049,29.0,32.0
buhvir,0.014667541,29.0,32.0
reevir1,0.01817122,29.0,32.0
rufwar1,0.031215591,29.0,32.0
herthr,0.015366467,29.0,32.0
ovenbi1,0.013835826,29.0,32.0
magwar,0.010444889,29.0,32.0
btnwar,0.9979259,29.0,32.0
bird1,0.99981,30.0,33.0
brwhaw,0.013641004,30.0,33.0
rufwar1,0.037710316,30.0,33.0
gockin,0.0137444725,30.0,33.0
herthr,0.010198772,30.0,33.0
whtspa,0.015226927,30.0,33.0
btnwar,0.98599494,30.0,33.0
norcar,0.010056299,30.0,33.0
bird1,0.9992104,31.0,34.0
rufwar1,0.014039258,31.0,34.0
btnwar,0.98439443,31.0,34.0
bird1,0.9967697,32.0,35.0
gockin,0.0201814,32.0,35.0
towwar,0.17837308,32.0,35.0
herwar,0.15793908,32.0,35.0
btnwar,0.5730901,32.0,35.0
bird1,0.35265204,33.0,36.0
