species_code,score,start_offset_sec,end_offset_sec
grbher3,0.024537435,43.0,46.0
taibar2,0.015816068,43.0,46.0
sonspa,0.012962277,43.0,46.0
rewbla,0.013404371,43.0,46.0
norcar,0.019624483,43.0,46.0
bird1,0.8435468,44.0,47.0
mallar3,0.023734618,44.0,47.0
grbher3,0.013774737,44.0,47.0
taibar2,0.045634452,44.0,47.0
norcar,0.011178226,44.0,47.0
bird1,0.8137718,45.0,48.0
bird1,0.84355336,46.0,49.0
whbwat1,0.018057311,46.0,49.0
colowl1,0.010916416,46.0,49.0
nswowl,0.019789357,46.0,49.0
uswowl1,0.0146556515,46.0,49.0
whcbar1,0.015463562,46.0,49.0
taibar2,0.020210374,46.0,49.0
bird1,0.77132356,47.0,50.0
blujay,0.011488502,47.0,50.0
normoc,0.010000164,47.0,50.0
amerob,0.014793188,47.0,50.0
bird1,0.9853631,48.0,51.0
cogdov,0.011218751,48.0,51.0
blujay,0.017102262,48.0,51.0
normoc,0.016892845,48.0,51.0
rucspa1,0.010968315,48.0,51.0
whcspa,0.016770143,48.0,51.0
whtspa,0.05250571,48.0,51.0
norwat,0.011428247,48.0,51.0
yerwar,0.011126729,48.0,51.0
norcar,0.036894355,48.0,51.0
blugrb1,0.90811026,48.0,51.0
indbun,0.011011306,48.0,51.0
paibun,0.02839483,48.0,51.0
sibtan2,0.04048479,48.0,51.0
bird1,0.98988223,49.0,52.0
cogdov,0.011997297,49.0,52.0
fiespa,0.010278673,49.0,52.0
whcspa,0.013111236,49.0,52.0
whtspa,0.041698284,49.0,52.0
norcar,0.013259269,49.0,52.0
blugrb1,0.92203224,49.0,52.0
indbun,0.017023226,49.0,52.0
paibun,0.047041204,49.0,52.0
sibtan2,0.1236947,49.0,52.0
bird1,0.967804,50.0,53.0
bewwre,0.010828486,50.0,53.0
eurbla,0.010530339,50.0,53.0
whcspa,0.014883457,50.0,53.0
whtspa,0.030388279,50.0,53.0
norcar,0.013302911,50.0,53.0
blugrb1,0.79178375,50.0,53.0
indbun,0.0105840685,50.0,53.0
paibun,0.022228627,50.0,53.0
sibtan2,0.017151305,50.0,53.0
bird1,0.9605419,51.0,54.0
eawpew,0.034225218,51.0,54.0
acafly,0.0134423105,51.0,54.0
bkcchi,0.016676296,51.0,54.0
normoc,0.01436594,51.0,54.0
whiwag,0.017269561,51.0,54.0
amegfi,0.023209644,51.0,54.0
fiespa,0.011187996,51.0,54.0
whtspa,0.05833112,51.0,54.0
norwat,0.010112807,51.0,54.0
norcar,0.029235575,51.0,54.0
blugrb1,0.037447717,51.0,54.0
sibtan2,0.020276504,51.0,54.0
bird1,0.9590706,52.0,55.0
acafly,0.017788086,52.0,55.0
wilwag1,0.01562556,52.0,55.0
blujay,0.011820141,52.0,55.0
arcwar1,0.010714951,52.0,55.0
whiwag,0.022066122,52.0,55.0
whcspa,0.011814635,52.0,55.0
whtspa,0.086114675,52.0,55.0
sonspa,0.010056336,52.0,55.0
swaspa,0.01819292,52.0,55.0
norcar,0.022459462,52.0,55.0
blugrb1,0.026063057,52.0,55.0
sibtan2,0.031727735,52.0,55.0
bird1,0.9250657,53.0,56.0
acafly,0.013589346,53.0,56.0
whiwag,0.018234573,53.0,56.0
amegfi,0.0130289,53.0,56.0
whcspa,0.026244087,53.0,56.0
whtspa,0.061997864,53.0,56.0
sonspa,0.012127131,53.0,56.0
swaspa,0.016720258,53.0,56.0
blugrb1,0.016517034,53.0,56.0
sibtan2,0.019154156,53.0,56.0
bird1,0.75192565,54.0,57.0
rewbla,0.0100522125,54.0,57.0
bird1,0.9780258,55.0,58.0
rufgro,0.031492252,55.0,58.0
eurbla,0.012415469,55.0,58.0
whcspa,0.015833342,55.0,58.0
whtspa,0.33178478,55.0,58.0
sonspa,0.010839237,55.0,58.0
norcar,0.021546496,55.0,58.0
blugrb1,0.14530163,55.0,58.0
sibtan2,0.16267148,55.0,58.0
bird1,0.96094286,56.0,59.0
normoc,0.011694872,56.0,59.0
whcspa,0.010546209,56.0,59.0
whtspa,0.1237875,56.0,59.0
swaspa,0.014516775,56.0,59.0
norwat,0.011524587,56.0,59.0
norcar,0.023537904,56.0,59.0
blugrb1,0.23017234,56.0,59.0
sibtan2,0.066492155,56.0,59.0
bird1,0.9657186,57.0,60.0
eawpew,0.024732418,57.0,60.0
acafly,0.12780218,57.0,60.0
bnhnut,0.01231089,57.0,60.0
amerob,0.01117125,57.0,60.0
eurrob1,0.019738728,57.0,60.0
amegfi,0.012329828,57.0,60.0
whtspa,0.03736465,57.0,60.0
norcar,0.018692106,57.0,60.0
sibtan2,0.015082472,57.0,60.0
bird1,0.96133006,58.0,61.0
baisan,0.014510998,58.0,61.0
grnbee3,0.065680444,58.0,61.0
ornfly1,0.011033845,58.0,61.0
eawpew,0.011558149,58.0,61.0
acafly,0.062426955,58.0,61.0
hamfly,0.010566973,58.0,61.0
verfly,0.019468108,58.0,61.0
eaywag1,0.016652081,58.0,61.0
eaywag,0.0121693965,58.0,61.0
bird1,0.9379054,59.0,62.0
acafly,0.16114631,59.0,62.0
wilfly,0.0141164325,59.0,62.0
leafly,0.030655788,59.0,62.0
hamfly,0.012385103,59.0,62.0
sonspa,0.013871253,59.0,62.0
norcar,0.029474497,59.0,62.0
bird1,0.7846963,60.0,63.0
baisan,0.019753927,60.0,63.0
bird1,0.86453736,61.0,64.0
baisan,0.28855664,61.0,64.0
leasan,0.014415379,61.0,64.0
semsan,0.016055107,61.0,64.0
bird1,0.70509773,62.0,65.0
bird1,0.738047,63.0,66.0
grebit1,0.020401284,63.0,66.0
bird1,0.7535904,64.0,67.0
bird1,0.8789199,65.0,68.0
baisan,0.11711291,65.0,68.0
warvir,0.01936199,65.0,68.0
blujay,0.013443172,65.0,68.0
norcar,0.012928886,65.0,68.0
bird1,0.7295368,66.0,69.0
rocwre,0.044902727,66.0,69.0
normoc,0.023705494,66.0,69.0
norcar,0.011311835,66.0,69.0
bird1,0.76722187,67.0,70.0
norcar,0.018564617,67.0,70.0
bird1,0.71793497,68.0,71.0
norcar,0.013707633,68.0,71.0
bird1,0.7570285,69.0,72.0
norcar,0.01750211,69.0,72.0
bird1,0.7249544,70.0,73.0
bird1,0.9913655,71.0,74.0
caster1,0.782707,71.0,74.0
grbher3,0.091229156,71.0,74.0
sheowl,0.0103823,71.0,74.0
perfal,0.012594754,71.0,74.0
sonspa,0.011625178,71.0,74.0
bird1,0.9928461,72.0,75.0
caster1,0.9000739,72.0,75.0
graher1,0.0143558625,72.0,75.0
grbher3,0.030288251,72.0,75.0
purher1,0.012877973,72.0,75.0
rebtou2,0.014658062,72.0,75.0
sonspa,0.01648983,72.0,75.0
bird1,0.999325,73.0,76.0
caster1,0.9498025,73.0,76.0
rebtou2,0.03611859,73.0,76.0
perfal,0.034549247,73.0,76.0
bird1,0.99822783,74.0,77.0
caster1,0.7680032,74.0,77.0
rebtou2,0.015236255,74.0,77.0
perfal,0.040905748,74.0,77.0
easpho,0.0107519375,74.0,77.0
sonspa,0.010387864,74.0,77.0
bird1,0.9981082,75.0,78.0
caster1,0.52473634,75.0,78.0
royter1,0.023333443,75.0,78.0
rebtou2,0.022171538,75.0,78.0
perfal,0.052702736,75.0,78.0
blujay,0.01062781,75.0,78.0
cowscj1,0.021395719,75.0,78.0
bkcchi,0.011519221,75.0,78.0
sonspa,0.039317116,75.0,78.0
norcar,0.010051699,75.0,78.0
bird1,0.97403264,76.0,79.0
semsan,0.010756417,76.0,79.0
acafly,0.014678281,76.0,79.0
wilfly,0.010690031,76.0,79.0
leafly,0.012732248,76.0,79.0
whevir,0.10803897,76.0,79.0
blujay,0.0677533,76.0,79.0
carwre,0.015151633,76.0,79.0
amegfi,0.019216806,76.0,79.0
whtspa,0.022569282,76.0,79.0
sonspa,0.033295512,76.0,79.0
norpar,0.010575471,76.0,79.0
norcar,0.031537198,76.0,79.0
blugrb1,0.02520437,76.0,79.0
indbun,0.019583076,76.0,79.0
sibtan2,0.012451653,76.0,79.0
bird1,0.99906254,77.0,80.0
whtdov,0.011524684,77.0,80.0
caster1,0.464886,77.0,80.0
graher1,0.019914623,77.0,80.0
grbher3,0.25155386,77.0,80.0
purher1,0.023031259,77.0,80.0
rebtou2,0.02320236,77.0,80.0
whevir,0.012671355,77.0,80.0
blujay,0.012626864,77.0,80.0
amegfi,0.016096273,77.0,80.0
whtspa,0.0104230335,77.0,80.0
sonspa,0.029343093,77.0,80.0
yerwar,0.012428993,77.0,80.0
sumtan,0.023828374,77.0,80.0
norcar,0.015464345,77.0,80.0
blugrb1,0.061089728,77.0,80.0
bird1,0.99739265,78.0,81.0
caster1,0.6234486,78.0,81.0
litegr,0.010066068,78.0,81.0
graher1,0.019073673,78.0,81.0
grbher3,0.101886384,78.0,81.0
purher1,0.079303235,78.0,81.0
rebtou2,0.017421314,78.0,81.0
whevir,0.019102622,78.0,81.0
norcar,0.01033973,78.0,81.0
bird1,0.99370885,79.0,82.0
caster1,0.065561876,79.0,82.0
graher1,0.0146377105,79.0,82.0
grbher3,0.09239763,79.0,82.0
purher1,0.30610603,79.0,82.0
rebtou2,0.013005393,79.0,82.0
grekis,0.024318397,79.0,82.0
bird1,0.76106614,80.0,83.0
grekis,0.015778622,80.0,83.0
blujay,0.011089759,80.0,83.0
grycat,0.055333752,80.0,83.0
norcar,0.012767684,80.0,83.0
bird1,0.8368543,81.0,84.0
strfly1,0.010105945,81.0,84.0
blujay,0.05534532,81.0,84.0
grycat,0.09159085,81.0,84.0
sonspa,0.020221442,81.0,84.0
rewbla,0.039731454,81.0,84.0
comyel,0.0119377915,81.0,84.0
norcar,0.01563341,81.0,84.0
sibtan2,0.03218074,81.0,84.0
bird1,0.7930365,82.0,85.0
rebwoo,0.01584867,82.0,85.0
blujay,0.039260913,82.0,85.0
grycat,0.045446396,82.0,85.0
sonspa,0.06136156,82.0,85.0
rewbla,0.0370479,82.0,85.0
norcar,0.0194998,82.0,85.0
sibtan2,0.013995208,82.0,85.0
bird1,0.7475739,83.0,86.0
blujay,0.014760131,83.0,86.0
sonspa,0.014477322,83.0,86.0
rewbla,0.017125314,83.0,86.0
norcar,0.011985869,83.0,86.0
sibtan2,0.015628712,83.0,86.0
bird1,0.7368142,84.0,87.0
norcar,0.010084354,84.0,87.0
bird1,0.8034122,85.0,88.0
comnig,0.011693014,85.0,88.0
eawpew,0.013556314,85.0,88.0
carwre,0.013316907,85.0,88.0
grycat,0.017794652,85.0,88.0
houspa,0.010246991,85.0,88.0
rewbla,0.011577068,85.0,88.0
norcar,0.015634824,85.0,88.0
bird1,0.8375583,86.0,89.0
wilfly,0.010269048,86.0,89.0
whevir,0.011135862,86.0,89.0
blujay,0.045302223,86.0,89.0
carwre,0.017297177,86.0,89.0
grycat,0.013166838,86.0,89.0
normoc,0.01765131,86.0,89.0
houspa,0.01032232,86.0,89.0
rewbla,0.0446107,86.0,89.0
comyel,0.025896698,86.0,89.0
yerwar,0.019053381,86.0,89.0
norcar,0.018473469,86.0,89.0
blugrb1,0.011566661,86.0,89.0
sibtan2,0.010550987,86.0,89.0
bird1,0.8378551,87.0,90.0
wewpew,0.0151863955,87.0,90.0
blujay,0.014949445,87.0,90.0
rewbla,0.027652854,87.0,90.0
comyel,0.010899171,87.0,90.0
yerwar,0.010963082,87.0,90.0
norcar,0.015674444,87.0,90.0
sibtan2,0.013643802,87.0,90.0
bird1,0.7877048,88.0,91.0
bkcchi,0.012410296,88.0,91.0
houspa,0.01297593,88.0,91.0
sonspa,0.012384963,88.0,91.0
rewbla,0.012883491,88.0,91.0
norcar,0.010635328,88.0,91.0
bird1,0.8120074,89.0,92.0
houspa,0.01011645,89.0,92.0
yerwar,0.010050761,89.0,92.0
norcar,0.0124272145,89.0,92.0
bird1,0.8186615,90.0,93.0
rewbla,0.011664477,90.0,93.0
yerwar,0.0150207095,90.0,93.0
norcar,0.024720788,90.0,93.0
bird1,0.8527336,91.0,94.0
amerob,0.011947637,91.0,94.0
houspa,0.010025646,91.0,94.0
rucspa1,0.010792557,91.0,94.0
sonspa,0.0105249295,91.0,94.0
rewbla,0.0102527095,91.0,94.0
norcar,0.027385047,91.0,94.0
banana,0.022302443,91.0,94.0
bird1,0.8214735,92.0,95.0
norcar,0.022322442,92.0,95.0
banana,0.011771818,92.0,95.0
bird1,0.98618686,93.0,96.0
caster1,0.14295377,93.0,96.0
coohaw,0.015140424,93.0,96.0
miskit,0.11561074,93.0,96.0
brwhaw,0.010887646,93.0,96.0
shthaw,0.027390165,93.0,96.0
swahaw,0.021242132,93.0,96.0
bird1,0.9977556,94.0,97.0
baisan,0.13541839,94.0,97.0
leasan,0.019961579,94.0,97.0
pecsan,0.10323408,94.0,97.0
semsan,0.016647419,94.0,97.0
caster1,0.13883057,94.0,97.0
miskit,0.17435373,94.0,97.0
shthaw,0.10750442,94.0,97.0
blujay,0.0103650065,94.0,97.0
norpar,0.010130101,94.0,97.0
norcar,0.013326069,94.0,97.0
bird1,0.9901842,95.0,98.0
baisan,0.026342409,95.0,98.0
pecsan,0.013045552,95.0,98.0
caster1,0.13489121,95.0,98.0
miskit,0.22581574,95.0,98.0
brwhaw,0.01288605,95.0,98.0
shthaw,0.021169713,95.0,98.0
swahaw,0.010074928,95.0,98.0
rethaw,0.017011555,95.0,98.0
blujay,0.011307403,95.0,98.0
norcar,0.013453774,95.0,98.0
bird1,0.8215422,96.0,99.0
baisan,0.050357923,96.0,99.0
norcar,0.010565877,96.0,99.0
bird1,0.863555,97.0,100.0
baisan,0.0489259,97.0,100.0
leasan,0.019984946,97.0,100.0
pecsan,0.013193866,97.0,100.0
semsan,0.018601878,97.0,100.0
bird1,0.86944205,98.0,101.0
baisan,0.030549234,98.0,101.0
semsan,0.012600953,98.0,101.0
swiwhe1,0.010256082,98.0,101.0
bird1,0.9075628,99.0,102.0
baisan,0.06496848,99.0,102.0
leasan,0.017503718,99.0,102.0
pecsan,0.04692883,99.0,102.0
bird1,0.8655006,100.0,103.0
baisan,0.0671862,100.0,103.0
pecsan,0.022683837,100.0,103.0
roahaw,0.013874663,100.0,103.0
blujay,0.011158837,100.0,103.0
wrenti,0.06397111,100.0,103.0
bird1,0.76040906,101.0,104.0
wrenti,0.02685689,101.0,104.0
norcar,0.0112939505,101.0,104.0
bird1,0.7543959,102.0,105.0
blujay,0.022416556,102.0,105.0
wrenti,0.013501434,102.0,105.0
normoc,0.02163323,102.0,105.0
norcar,0.014933605,102.0,105.0
bird1,0.95897424,103.0,106.0
wilfly,0.01739796,103.0,106.0
blujay,0.013786966,103.0,106.0
barswa,0.16309139,103.0,106.0
cliswa,0.016855901,103.0,106.0
sonspa,0.028312717,103.0,106.0
norcar,0.016803576,103.0,106.0
blugrb1,0.44637546,103.0,106.0
bird1,0.96728265,104.0,107.0
wilfly,0.048921596,104.0,107.0
barswa,0.08151191,104.0,107.0
cliswa,0.045219995,104.0,107.0
sonspa,0.03617876,104.0,107.0
rewbla,0.011620331,104.0,107.0
norcar,0.021271583,104.0,107.0
blugrb1,0.75199693,104.0,107.0
indbun,0.019180542,104.0,107.0
sibtan2,0.01326524,104.0,107.0
bird1,0.85565126,105.0,108.0
baisan,0.054802705,105.0,108.0
semsan,0.010704291,105.0,108.0
houspa,0.013418694,105.0,108.0
bird1,0.7496434,106.0,109.0
bird1,0.74160814,107.0,110.0
bird1,0.80264086,108.0,111.0
houspa,0.011881661,108.0,111.0
rewbla,0.012550025,108.0,111.0
norcar,0.012308703,108.0,111.0
bird1,0.8047426,109.0,112.0
houspa,0.016491733,109.0,112.0
larbun,0.010697047,109.0,112.0
norcar,0.010253164,109.0,112.0
bird1,0.77163464,110.0,113.0
houspa,0.015155854,110.0,113.0
bird1,0.78609693,111.0,114.0
bird1,0.8263372,112.0,115.0
bird1,0.7653917,113.0,116.0
savnig1,0.013648796,113.0,116.0
bird1,0.7618224,114.0,117.0
bird1,0.73888105,115.0,118.0
bird1,0.758919,116.0,119.0
norcar,0.010641356,116.0,119.0
bird1,0.71710104,117.0,120.0
norcar,0.010757178,117.0,120.0
bird1,0.67596716,118.0,121.0
blujay,0.011071111,118.0,121.0
norcar,0.01156665,118.0,121.0
bird1,0.8216904,119.0,122.0
blujay,0.014338999,119.0,122.0
indwhe1,0.019836012,119.0,122.0
canwre,0.04363939,119.0,122.0
norcar,0.010181237,119.0,122.0
bird1,0.84862113,120.0,123.0
blujay,0.013329788,120.0,123.0
indwhe1,0.056598455,120.0,123.0
bird1,0.803613,121.0,124.0
houspa,0.015585785,121.0,124.0
bird1,0.7317749,122.0,125.0
bird1,0.7266156,123.0,126.0
bird1,0.7235551,124.0,127.0
houspa,0.011827261,124.0,127.0
bird1,0.71801746,125.0,128.0
houspa,0.01166727,125.0,128.0
bird1,0.7481662,126.0,129.0
norcar,0.010714329,126.0,129.0
bird1,0.75847167,127.0,130.0
houspa,0.014652498,127.0,130.0
norcar,0.01043164,127.0,130.0
bird1,0.77576435,128.0,131.0
cowpig1,0.020738678,128.0,131.0
rucspa1,0.010251321,128.0,131.0
bird1,0.73667616,129.0,132.0
cowpig1,0.03333554,129.0,132.0
ortdov,0.025663659,129.0,132.0
houspa,0.010111112,129.0,132.0
rucspa1,0.010056968,129.0,132.0
bird1,0.7445455,130.0,133.0
norcar,0.012232111,130.0,133.0
bird1,0.7224752,131.0,134.0
bird1,0.74537194,132.0,135.0
