species_code,score,start_offset_sec,end_offset_sec
amerob,0.016548403,5.0,8.0
daejun,0.014171294,5.0,8.0
sonspa,0.013050132,5.0,8.0
rewbla,0.049366888,5.0,8.0
norcar,0.019944636,5.0,8.0
bird1,0.99987364,6.0,9.0
cangoo,0.0112449,6.0,9.0
moudov,0.20291887,6.0,9.0
warvir,0.99740297,6.0,9.0
chbchi,0.012825615,6.0,9.0
houwre,0.0115602035,6.0,9.0
amerob,0.015130706,6.0,9.0
daejun,0.011356574,6.0,9.0
rewbla,0.027711628,6.0,9.0
grtgra,0.011269946,6.0,9.0
orcwar,0.014172053,6.0,9.0
norcar,0.016893018,6.0,9.0
bird1,0.99994266,7.0,10.0
cangoo,0.01886986,7.0,10.0
eucdov,0.014550362,7.0,10.0
moudov,0.70909643,7.0,10.0
weskin,0.012600382,7.0,10.0
warvir,0.9986614,7.0,10.0
houwre,0.013529228,7.0,10.0
amerob,0.021143194,7.0,10.0
sonspa,0.011210433,7.0,10.0
rewbla,0.07420893,7.0,10.0
yelwar,0.010452812,7.0,10.0
norcar,0.018950002,7.0,10.0
bird1,0.99997544,8.0,11.0
cangoo,0.018536057,8.0,11.0
moudov,0.74295115,8.0,11.0
weskin,0.021001214,8.0,11.0
warvir,0.99950635,8.0,11.0
reevir1,0.017137999,8.0,11.0
eurmag1,0.076847285,8.0,11.0
houwre,0.021287808,8.0,11.0
carwre,0.011015342,8.0,11.0
amerob,0.076510064,8.0,11.0
houspa,0.010138755,8.0,11.0
houfin,0.04022346,8.0,11.0
sonspa,0.013054673,8.0,11.0
bulori,0.01281772,8.0,11.0
balori,0.017524386,8.0,11.0
rewbla,0.56768495,8.0,11.0
comgra,0.029913517,8.0,11.0
norcar,0.014244076,8.0,11.0
bird1,0.9999702,9.0,12.0
cangoo,0.016181162,9.0,12.0
moudov,0.25958663,9.0,12.0
warvir,0.99955845,9.0,12.0
chbchi,0.018068304,9.0,12.0
houwre,0.014749796,9.0,12.0
eursta,0.01317921,9.0,12.0
amerob,0.029163513,9.0,12.0
houfin,0.019450927,9.0,12.0
daejun,0.014493059,9.0,12.0
sonspa,0.016463341,9.0,12.0
rewbla,0.7950005,9.0,12.0
comgra,0.01486286,9.0,12.0
yelwar,0.010619264,9.0,12.0
norcar,0.011976871,9.0,12.0
bird1,0.9999774,10.0,13.0
cangoo,0.018919524,10.0,13.0
warvir,0.9993553,10.0,13.0
chbchi,0.012981109,10.0,13.0
amerob,0.028966477,10.0,13.0
houfin,0.025791783,10.0,13.0
daejun,0.012858481,10.0,13.0
sonspa,0.014534432,10.0,13.0
rewbla,0.9467004,10.0,13.0
yelwar,0.011233793,10.0,13.0
norcar,0.01010365,10.0,13.0
bird1,0.9999669,11.0,14.0
cangoo,0.018934181,11.0,14.0
warvir,0.99947983,11.0,14.0
reevir1,0.017101748,11.0,14.0
houwre,0.01575773,11.0,14.0
amerob,0.020153774,11.0,14.0
houfin,0.013207058,11.0,14.0
daejun,0.013096934,11.0,14.0
sonspa,0.01659436,11.0,14.0
rewbla,0.77342844,11.0,14.0
orcwar,0.014672297,11.0,14.0
yelwar,0.011069471,11.0,14.0
norcar,0.015176771,11.0,14.0
bird1,0.9999592,12.0,15.0
cangoo,0.06010808,12.0,15.0
warvir,0.99926084,12.0,15.0
amecro,0.06755501,12.0,15.0
amerob,0.01958894,12.0,15.0
houfin,0.027393598,12.0,15.0
sonspa,0.013459992,12.0,15.0
rewbla,0.86392903,12.0,15.0
yelwar,0.010856009,12.0,15.0
norcar,0.019506337,12.0,15.0
bird1,0.9999408,13.0,16.0
cangoo,0.08450995,13.0,16.0
gnbtro1,0.0122826435,13.0,16.0
grekis,0.012431597,13.0,16.0
warvir,0.998281,13.0,16.0
reevir1,0.010289602,13.0,16.0
amecro,0.030004792,13.0,16.0
tuftit,0.016122658,13.0,16.0
houwre,0.012844809,13.0,16.0
amerob,0.024062073,13.0,16.0
houfin,0.048053574,13.0,16.0
daejun,0.012844671,13.0,16.0
sonspa,0.025930619,13.0,16.0
balori,0.011903177,13.0,16.0
rewbla,0.06303947,13.0,16.0
norcar,0.017890807,13.0,16.0
bird1,0.9999154,14.0,17.0
cangoo,0.017260136,14.0,17.0
gnbtro1,0.01982981,14.0,17.0
grekis,0.014880123,14.0,17.0
warvir,0.99755603,14.0,17.0
reevir1,0.011407681,14.0,17.0
amecro,0.0665241,14.0,17.0
houwre,0.010311872,14.0,17.0
bewwre,0.010852753,14.0,17.0
houspa,0.010507955,14.0,17.0
houfin,0.015826598,14.0,17.0
sonspa,0.012057881,14.0,17.0
rewbla,0.029641695,14.0,17.0
norcar,0.08332386,14.0,17.0
bird1,0.9988597,15.0,18.0
cangoo,0.01043778,15.0,18.0
grekis,0.07948433,15.0,18.0
warvir,0.9762075,15.0,18.0
bkcchi,0.010461467,15.0,18.0
houwre,0.011438137,15.0,18.0
amerob,0.012298649,15.0,18.0
houspa,0.010586849,15.0,18.0
houfin,0.011219126,15.0,18.0
sonspa,0.012123093,15.0,18.0
rewbla,0.048211746,15.0,18.0
norcar,0.12996934,15.0,18.0
bird1,0.9999681,16.0,19.0
cangoo,0.016529635,16.0,19.0
warvir,0.99900216,16.0,19.0
houwre,0.018926734,16.0,19.0
amerob,0.016774045,16.0,19.0
sonspa,0.018918106,16.0,19.0
rewbla,0.046812445,16.0,19.0
norcar,0.16713174,16.0,19.0
bird1,0.9998042,17.0,20.0
cangoo,0.020766445,17.0,20.0
warvir,0.9986618,17.0,20.0
houwre,0.015692752,17.0,20.0
amerob,0.019003736,17.0,20.0
daejun,0.010451102,17.0,20.0
sonspa,0.018070405,17.0,20.0
rewbla,0.19488996,17.0,20.0
yelwar,0.010036689,17.0,20.0
norcar,0.016926294,17.0,20.0
bird1,0.9994715,18.0,21.0
cangoo,0.013588892,18.0,21.0
warvir,0.9896249,18.0,21.0
houwre,0.011656081,18.0,21.0
amerob,0.023333598,18.0,21.0
daejun,0.011914371,18.0,21.0
sonspa,0.040741395,18.0,21.0
rewbla,0.29940823,18.0,21.0
norcar,0.014629735,18.0,21.0
bird1,0.9999713,19.0,22.0
casvir,0.013259581,19.0,22.0
warvir,0.996221,19.0,22.0
yegvir,0.011190703,19.0,22.0
houwre,0.020736039,19.0,22.0
amerob,0.016341621,19.0,22.0
daejun,0.013806444,19.0,22.0
sonspa,0.018023958,19.0,22.0
rewbla,0.3271901,19.0,22.0
orcwar,0.2073657,19.0,22.0
norcar,0.011490376,19.0,22.0
bird1,0.9999882,20.0,23.0
cangoo,0.017653177,20.0,23.0
warvir,0.99916875,20.0,23.0
houwre,0.013280565,20.0,23.0
amerob,0.014989114,20.0,23.0
sonspa,0.0149327,20.0,23.0
rewbla,0.08217903,20.0,23.0
norcar,0.013291724,20.0,23.0
bird1,0.9999988,21.0,24.0
cangoo,0.04527304,21.0,24.0
moudov,0.04233411,21.0,24.0
warvir,0.99999416,21.0,24.0
chbchi,0.011313578,21.0,24.0
houwre,0.019205352,21.0,24.0
amerob,0.015982531,21.0,24.0
sonspa,0.01635189,21.0,24.0
rewbla,0.090564005,21.0,24.0
norcar,0.015854927,21.0,24.0
bird1,0.9999899,22.0,25.0
cangoo,0.024471128,22.0,25.0
moudov,0.72319007,22.0,25.0
weskin,0.010901346,22.0,25.0
warvir,0.99987423,22.0,25.0
houwre,0.012021999,22.0,25.0
amerob,0.016026659,22.0,25.0
daejun,0.010321746,22.0,25.0
rewbla,0.1567459,22.0,25.0
yerwar,0.016226185,22.0,25.0
norcar,0.012859353,22.0,25.0
bird1,0.9998838,23.0,26.0
cangoo,0.0122119,23.0,26.0
moudov,0.88497806,23.0,26.0
weskin,0.010695639,23.0,26.0
warvir,0.9934237,23.0,26.0
houwre,0.012934133,23.0,26.0
marwre,0.012307498,23.0,26.0
eursta,0.03739925,23.0,26.0
amerob,0.017518722,23.0,26.0
rewbla,0.21219046,23.0,26.0
comgra,0.010979251,23.0,26.0
yerwar,0.02878872,23.0,26.0
norcar,0.012785312,23.0,26.0
bkhgro,0.021629643,23.0,26.0
bird1,0.9999254,24.0,27.0
cangoo,0.012379563,24.0,27.0
whwdov,0.010182213,24.0,27.0
moudov,0.6912044,24.0,27.0
warvir,0.9989381,24.0,27.0
marwre,0.02460384,24.0,27.0
eursta,0.071531355,24.0,27.0
amerob,0.01450902,24.0,27.0
rewbla,0.42355898,24.0,27.0
norcar,0.011498075,24.0,27.0
bird1,0.9999838,25.0,28.0
cangoo,0.026261263,25.0,28.0
batpig1,0.014059139,25.0,28.0
moudov,0.8537597,25.0,28.0
weskin,0.013332402,25.0,28.0
warvir,0.9998811,25.0,28.0
whbnut,0.014507778,25.0,28.0
eursta,0.033350855,25.0,28.0
amerob,0.028814916,25.0,28.0
orcori,0.01468863,25.0,28.0
rewbla,0.17398277,25.0,28.0
bird1,0.99962634,26.0,29.0
cangoo,0.018070025,26.0,29.0
moudov,0.4770594,26.0,29.0
weskin,0.011808825,26.0,29.0
warvir,0.99857885,26.0,29.0
nezfan1,0.2188754,26.0,29.0
whbnut,0.01249746,26.0,29.0
eursta,0.08246091,26.0,29.0
rewbla,0.079262026,26.0,29.0
bnhcow,0.010270181,26.0,29.0
brebla,0.01347029,26.0,29.0
bird1,0.99931145,27.0,30.0
rocpig,0.01372964,27.0,30.0
batpig1,0.04701879,27.0,30.0
whtdov,0.010074957,27.0,30.0
moudov,0.5690165,27.0,30.0
rensap,0.010910661,27.0,30.0
weskin,0.011864049,27.0,30.0
warvir,0.96646816,27.0,30.0
nezfan1,0.17281204,27.0,30.0
eursta,0.12472754,27.0,30.0
grycat,0.019935643,27.0,30.0
eurbla,0.010230826,27.0,30.0
amerob,0.020444486,27.0,30.0
sonspa,0.010608649,27.0,30.0
rewbla,0.04393437,27.0,30.0
bird1,0.99981934,28.0,31.0
cangoo,0.043708965,28.0,31.0
hutvir,0.048544917,28.0,31.0
warvir,0.9995156,28.0,31.0
amecro,0.08722947,28.0,31.0
chbchi,0.013126076,28.0,31.0
eursta,0.08066246,28.0,31.0
cedwax,0.01081627,28.0,31.0
houfin,0.010810476,28.0,31.0
sonspa,0.010505793,28.0,31.0
rewbla,0.459239,28.0,31.0
bird1,0.99889016,29.0,32.0
cangoo,0.016281614,29.0,32.0
redjun,0.01213564,29.0,32.0
vauswi,0.011592969,29.0,32.0
yebsap,0.035610422,29.0,32.0
rensap,0.014861898,29.0,32.0
rebsap,0.014809837,29.0,32.0
hutvir,0.014581585,29.0,32.0
warvir,0.96833205,29.0,32.0
reevir1,0.022993913,29.0,32.0
nezfan1,0.022803605,29.0,32.0
rebshr1,0.011058933,29.0,32.0
amecro,0.057231102,29.0,32.0
marwre,0.038747776,29.0,32.0
eursta,0.031954024,29.0,32.0
grycat,0.015961243,29.0,32.0
rewbla,0.27129576,29.0,32.0
comyel,0.012375605,29.0,32.0
bird1,0.99949694,30.0,33.0
cangoo,0.013502798,30.0,33.0
taibar2,0.035293892,30.0,33.0
whttou1,0.021096723,30.0,33.0
hutvir,0.070195116,30.0,33.0
warvir,0.9591406,30.0,33.0
reevir1,0.031197546,30.0,33.0
amecro,0.27968284,30.0,33.0
blabul1,0.012967279,30.0,33.0
dusful1,0.18184245,30.0,33.0
eursta,0.011720114,30.0,33.0
rewbla,0.024412986,30.0,33.0
bawwar,0.023739548,30.0,33.0
comyel,0.026689848,30.0,33.0
wlswar,0.015302682,30.0,33.0
bird1,0.9998216,31.0,34.0
cangoo,0.014701618,31.0,34.0
warvir,0.99781233,31.0,34.0
chbchi,0.012827323,31.0,34.0
ruckin,0.010360748,31.0,34.0
marwre,0.026808696,31.0,34.0
amerob,0.011242372,31.0,34.0
sonspa,0.0132930875,31.0,34.0
rewbla,0.08437568,31.0,34.0
wlswar,0.01174024,31.0,34.0
norcar,0.014047463,31.0,34.0
bird1,0.9999535,32.0,35.0
cangoo,0.014552945,32.0,35.0
warvir,0.997963,32.0,35.0
blujay,0.011094028,32.0,35.0
dusful1,0.01777511,32.0,35.0
marwre,0.010805113,32.0,35.0
eursta,0.021857593,32.0,35.0
amerob,0.017652573,32.0,35.0
sonspa,0.015225026,32.0,35.0
balori,0.013847645,32.0,35.0
rewbla,0.93256027,32.0,35.0
comgra,0.11682776,32.0,35.0
norcar,0.014556899,32.0,35.0
bird1,0.9999723,33.0,36.0
cangoo,0.014529277,33.0,36.0
warvir,0.99905735,33.0,36.0
brncre,0.015949868,33.0,36.0
amerob,0.012503804,33.0,36.0
sonspa,0.018706819,33.0,36.0
rewbla,0.9726176,33.0,36.0
comgra,0.010739909,33.0,36.0
norcar,0.010087487,33.0,36.0
bird1,0.9999863,34.0,37.0
cangoo,0.043415856,34.0,37.0
warvir,0.99990445,34.0,37.0
blujay,0.018671367,34.0,37.0
bkcchi,0.012481223,34.0,37.0
chbchi,0.014830876,34.0,37.0
amerob,0.021303194,34.0,37.0
daejun,0.015054998,34.0,37.0
sonspa,0.020327007,34.0,37.0
rewbla,0.92749894,34.0,37.0
comgra,0.011912266,34.0,37.0
orcwar,0.04054084,34.0,37.0
yelwar,0.013022512,34.0,37.0
norcar,0.014462336,34.0,37.0
bird1,0.9998512,35.0,38.0
cangoo,0.017680611,35.0,38.0
socfly1,0.027174879,35.0,38.0
bkcvir1,0.058939524,35.0,38.0
warvir,0.94529146,35.0,38.0
bkcchi,0.013376081,35.0,38.0
houwre,0.01011813,35.0,38.0
swathr,0.011320155,35.0,38.0
eurrob1,0.045016453,35.0,38.0
houfin,0.060909033,35.0,38.0
purfin,0.013131321,35.0,38.0
daejun,0.011719876,35.0,38.0
sonspa,0.019423595,35.0,38.0
rewbla,0.028640607,35.0,38.0
orcwar,0.026899576,35.0,38.0
gycyel,0.010695463,35.0,38.0
norcar,0.012963618,35.0,38.0
bird1,0.9996941,36.0,39.0
cangoo,0.010351119,36.0,39.0
moudov,0.38623577,36.0,39.0
warvir,0.9685781,36.0,39.0
barswa,0.06910171,36.0,39.0
houwre,0.011486278,36.0,39.0
amerob,0.016682396,36.0,39.0
sonspa,0.014190406,36.0,39.0
rewbla,0.05986713,36.0,39.0
norcar,0.01152783,36.0,39.0
bird1,0.994023,37.0,40.0
moudov,0.89922506,37.0,40.0
mancuc,0.013940626,37.0,40.0
weskin,0.013353181,37.0,40.0
yetvir,0.12908404,37.0,40.0
buhvir,0.016454633,37.0,40.0
plsvir,0.012615495,37.0,40.0
blujay,0.16905984,37.0,40.0
barswa,0.04471384,37.0,40.0
normoc,0.012798494,37.0,40.0
amerob,0.02702721,37.0,40.0
houspa,0.011588637,37.0,40.0
rewbla,0.066013,37.0,40.0
grtgra,0.011081374,37.0,40.0
bird1,0.99996465,38.0,41.0
whwdov,0.012659458,38.0,41.0
moudov,0.7967908,38.0,41.0
warvir,0.91086626,38.0,41.0
barswa,0.012043392,38.0,41.0
amerob,0.032044973,38.0,41.0
houspa,0.011422635,38.0,41.0
sonspa,0.014063508,38.0,41.0
rewbla,0.07222539,38.0,41.0
norcar,0.010923642,38.0,41.0
bird1,0.99998903,39.0,42.0
eucdov,0.011233434,39.0,42.0
moudov,0.63030696,39.0,42.0
warvir,0.99927676,39.0,42.0
houwre,0.010206082,39.0,42.0
amerob,0.05091562,39.0,42.0
houspa,0.0104720015,39.0,42.0
sonspa,0.010252139,39.0,42.0
rewbla,0.021258174,39.0,42.0
norcar,0.010613374,39.0,42.0
bird1,0.99999934,40.0,43.0
cangoo,0.014338662,40.0,43.0
moudov,0.75509024,40.0,43.0
weskin,0.01586158,40.0,43.0
warvir,0.9998212,40.0,43.0
houwre,0.012276137,40.0,43.0
amerob,0.015463903,40.0,43.0
sonspa,0.0109977,40.0,43.0
rewbla,0.033445284,40.0,43.0
norcar,0.011687865,40.0,43.0
bird1,0.9989422,41.0,44.0
cangoo,0.019876532,41.0,44.0
moudov,0.8662478,41.0,44.0
warvir,0.9307016,41.0,44.0
eursta,0.011164025,41.0,44.0
amerob,0.037402943,41.0,44.0
cedwax,0.19827197,41.0,44.0
houfin,0.010738851,41.0,44.0
sonspa,0.04493203,41.0,44.0
balori,0.014239122,41.0,44.0
rewbla,0.28646588,41.0,44.0
comgra,0.013131012,41.0,44.0
norcar,0.01684651,41.0,44.0
bird1,0.9988607,42.0,45.0
cangoo,0.011596509,42.0,45.0
eucdov,0.0362341,42.0,45.0
moudov,0.14742287,42.0,45.0
warvir,0.8911516,42.0,45.0
rucbab1,0.023360895,42.0,45.0
amerob,0.034303866,42.0,45.0
cedwax,0.15715235,42.0,45.0
houfin,0.012145946,42.0,45.0
amegfi,0.012860914,42.0,45.0
sonspa,0.060357865,42.0,45.0
rewbla,0.91987836,42.0,45.0
comgra,0.031651855,42.0,45.0
yelwar,0.010678353,42.0,45.0
norcar,0.013727935,42.0,45.0
bird1,0.9987848,43.0,46.0
warvir,0.01153818,43.0,46.0
grytre1,0.014827232,43.0,46.0
bkcchi,0.0153149385,43.0,46.0
grycat,0.013444442,43.0,46.0
amerob,0.02686012,43.0,46.0
cedwax,0.05082906,43.0,46.0
houfin,0.013273844,43.0,46.0
sonspa,0.47062722,43.0,46.0
rewbla,0.94510764,43.0,46.0
comgra,0.70203185,43.0,46.0
norcar,0.010363857,43.0,46.0
bird1,0.99994355,44.0,47.0
bkcchi,0.014687272,44.0,47.0
amerob,0.0130556,44.0,47.0
sonspa,0.05385498,44.0,47.0
rewbla,0.9912078,44.0,47.0
comgra,0.58630043,44.0,47.0
bird1,0.9999731,45.0,48.0
cangoo,0.01768388,45.0,48.0
bkcchi,0.01896693,45.0,48.0
amerob,0.016340004,45.0,48.0
houspa,0.010000957,45.0,48.0
houfin,0.01872644,45.0,48.0
sonspa,0.034348894,45.0,48.0
rewbla,0.97094184,45.0,48.0
comgra,0.98588693,45.0,48.0
bird1,0.999915,46.0,49.0
cangoo,0.019865528,46.0,49.0
warvir,0.027017523,46.0,49.0
blujay,0.010994842,46.0,49.0
amecro,0.19770111,46.0,49.0
bkcchi,0.027350403,46.0,49.0
grycat,0.024972681,46.0,49.0
amerob,0.022333406,46.0,49.0
houspa,0.010668478,46.0,49.0
houfin,0.09299255,46.0,49.0
amegfi,0.031459004,46.0,49.0
sonspa,0.2673323,46.0,49.0
rewbla,0.9496088,46.0,49.0
comgra,0.9869259,46.0,49.0
norcar,0.01096755,46.0,49.0
bird1,0.9997026,47.0,50.0
cangoo,0.019296354,47.0,50.0
hutvir,0.012661176,47.0,50.0
warvir,0.7194717,47.0,50.0
amecro,0.071115114,47.0,50.0
bkcchi,0.012278543,47.0,50.0
ruckin,0.015410408,47.0,50.0
carwre,0.013116235,47.0,50.0
amerob,0.016784562,47.0,50.0
houspa,0.013889017,47.0,50.0
houfin,0.026276411,47.0,50.0
sonspa,0.016571965,47.0,50.0
rewbla,0.18460771,47.0,50.0
comgra,0.6683915,47.0,50.0
yerwar,0.01053423,47.0,50.0
norcar,0.016574701,47.0,50.0
bird1,0.9999662,48.0,51.0
cangoo,0.015411829,48.0,51.0
warvir,0.99708,48.0,51.0
amecro,0.3361265,48.0,51.0
chbchi,0.013576351,48.0,51.0
ruckin,0.018944995,48.0,51.0
houwre,0.011047162,48.0,51.0
amerob,0.020733627,48.0,51.0
houfin,0.0122454045,48.0,51.0
daejun,0.011323658,48.0,51.0
sonspa,0.017572386,48.0,51.0
rewbla,0.09370643,48.0,51.0
comgra,0.011422608,48.0,51.0
wlswar,0.010303577,48.0,51.0
norcar,0.021590536,48.0,51.0
bird1,0.9999321,49.0,52.0
cangoo,0.024751501,49.0,52.0
eucdov,0.014208487,49.0,52.0
moudov,0.5711092,49.0,52.0
warvir,0.9884667,49.0,52.0
houwre,0.010924264,49.0,52.0
carwre,0.010118207,49.0,52.0
eursta,0.010216873,49.0,52.0
amerob,0.02532535,49.0,52.0
houspa,0.02003923,49.0,52.0
houfin,0.02152027,49.0,52.0
sonspa,0.017004795,49.0,52.0
rewbla,0.37369943,49.0,52.0
comgra,0.043561466,49.0,52.0
grtgra,0.014552077,49.0,52.0
norcar,0.018810172,49.0,52.0
bird1,0.9999656,50.0,53.0
cangoo,0.033732343,50.0,53.0
moudov,0.49984667,50.0,53.0
warvir,0.9988664,50.0,53.0
carwre,0.014774138,50.0,53.0
amerob,0.01798279,50.0,53.0
houspa,0.019343661,50.0,53.0
daejun,0.010450603,50.0,53.0
sonspa,0.01170674,50.0,53.0
rewbla,0.73405445,50.0,53.0
comgra,0.010413113,50.0,53.0
norcar,0.010347432,50.0,53.0
bird1,0.99996746,51.0,54.0
cangoo,0.010496359,51.0,54.0
moudov,0.7639295,51.0,54.0
warvir,0.99012136,51.0,54.0
wrenti,0.01894025,51.0,54.0
houwre,0.0116290795,51.0,54.0
amerob,0.01846144,51.0,54.0
houfin,0.029138425,51.0,54.0
daejun,0.014396956,51.0,54.0
sonspa,0.011578367,51.0,54.0
rewbla,0.5729374,51.0,54.0
orcwar,0.3151966,51.0,54.0
lucwar,0.017009515,51.0,54.0
yelwar,0.017019683,51.0,54.0
yerwar,0.0115874065,51.0,54.0
wlswar,0.010275535,51.0,54.0
bird1,0.99995977,52.0,55.0
cangoo,0.01194989,52.0,55.0
eucdov,0.043894302,52.0,55.0
moudov,0.56350625,52.0,55.0
warvir,0.9868285,52.0,55.0
houwre,0.012238058,52.0,55.0
amerob,0.022993984,52.0,55.0
houspa,0.011171767,52.0,55.0
houfin,0.017954167,52.0,55.0
daejun,0.014990128,52.0,55.0
sonspa,0.016469311,52.0,55.0
spotow,0.010742351,52.0,55.0
rewbla,0.812499,52.0,55.0
comgra,0.013891376,52.0,55.0
orcwar,0.04176785,52.0,55.0
yelwar,0.01616002,52.0,55.0
norcar,0.02277724,52.0,55.0
bird1,0.99991524,53.0,56.0
eucdov,0.012384234,53.0,56.0
moudov,0.769693,53.0,56.0
rebtou2,0.02278686,53.0,56.0
wewpew,0.011109869,53.0,56.0
warvir,0.86422795,53.0,56.0
eurjay1,0.026002346,53.0,56.0
skylar,0.012375898,53.0,56.0
stelio1,0.010365936,53.0,56.0
houwre,0.03659155,53.0,56.0
bewwre,0.017589197,53.0,56.0
eursta,0.011277914,53.0,56.0
normoc,0.014796512,53.0,56.0
eurbla,0.014040775,53.0,56.0
amerob,0.016227204,53.0,56.0
houspa,0.013567496,53.0,56.0
daejun,0.010864922,53.0,56.0
rucspa1,0.017034655,53.0,56.0
sonspa,0.014347735,53.0,56.0
spotow,0.015902705,53.0,56.0
rewbla,0.08633918,53.0,56.0
orcwar,0.03247172,53.0,56.0
yelwar,0.015714651,53.0,56.0
norcar,0.012475562,53.0,56.0
bird1,0.9866172,54.0,57.0
cowpig1,0.019241432,54.0,57.0
eucdov,0.047720626,54.0,57.0
blgdov1,0.01311774,54.0,57.0
whwdov,0.028747885,54.0,57.0
moudov,0.03711842,54.0,57.0
comcuc,0.058830153,54.0,57.0
amewoo,0.048901904,54.0,57.0
sthant1,0.019507391,54.0,57.0
bkcvir1,0.039482065,54.0,57.0
manvir1,0.017904093,54.0,57.0
wilwag1,0.010388751,54.0,57.0
rebshr1,0.010552615,54.0,57.0
bkcchi,0.010161684,54.0,57.0
skylar,0.024626417,54.0,57.0
sarwar1,0.013605143,54.0,57.0
bktgna,0.029284636,54.0,57.0
marwre,0.013666847,54.0,57.0
bewwre,0.015439876,54.0,57.0
eursta,0.013074242,54.0,57.0
swathr,0.04140074,54.0,57.0
eurbla,0.020454798,54.0,57.0
houspa,0.011945026,54.0,57.0
rucspa1,0.016533883,54.0,57.0
rewbla,0.17238194,54.0,57.0
bnhcow,0.03826977,54.0,57.0
norcar,0.026933553,54.0,57.0
bird1,0.9997194,55.0,58.0
rebtou2,0.12996048,55.0,58.0
warvir,0.9471813,55.0,58.0
reevir1,0.015747521,55.0,58.0
eurjay1,0.042234357,55.0,58.0
mouchi,0.016077766,55.0,58.0
daejun,0.010646698,55.0,58.0
rucspa1,0.01043154,55.0,58.0
sonspa,0.010470233,55.0,58.0
rewbla,0.2400341,55.0,58.0
orcwar,0.021880042,55.0,58.0
bird1,0.9999801,56.0,59.0
cangoo,0.026728775,56.0,59.0
warvir,0.99793804,56.0,59.0
bkcchi,0.018766923,56.0,59.0
tuftit,0.013011951,56.0,59.0
houwre,0.010145854,56.0,59.0
amerob,0.01868469,56.0,59.0
houfin,0.10929934,56.0,59.0
sonspa,0.023090227,56.0,59.0
rewbla,0.42741734,56.0,59.0
norcar,0.017546533,56.0,59.0
bird1,0.999989,57.0,60.0
cangoo,0.020539584,57.0,60.0
warvir,0.9980504,57.0,60.0
swathr,0.023851154,57.0,60.0
amerob,0.021261016,57.0,60.0
houfin,0.062831,57.0,60.0
sonspa,0.020959627,57.0,60.0
rewbla,0.92212117,57.0,60.0
yelwar,0.011050247,57.0,60.0
norcar,0.015973348,57.0,60.0
bird1,0.99973404,58.0,61.0
cangoo,0.010645055,58.0,61.0
shtgro,0.02441695,58.0,61.0
grpchi,0.06142822,58.0,61.0
bkcvir1,0.010668146,58.0,61.0
warvir,0.737559,58.0,61.0
britit,0.020902095,58.0,61.0
blackc1,0.023045378,58.0,61.0
bktgna,0.014574242,58.0,61.0
marwre,0.034680646,58.0,61.0
bewwre,0.011467061,58.0,61.0
grycat,0.020174373,58.0,61.0
amerob,0.012487272,58.0,61.0
houfin,0.054823846,58.0,61.0
sonspa,0.022743242,58.0,61.0
rewbla,0.88472044,58.0,61.0
bnhcow,0.01000722,58.0,61.0
norcar,0.011117377,58.0,61.0
