species_code,score,start_offset_sec,end_offset_sec
rewbla,0.12125425,19.0,22.0
bnhcow,0.024537532,19.0,22.0
bird1,0.9997357,20.0,23.0
bknsti,0.015536395,20.0,23.0
reevir1,0.013087834,20.0,23.0
amerob,0.012493758,20.0,23.0
houspa,0.041133534,20.0,23.0
savspa,0.045068663,20.0,23.0
sonspa,0.06460478,20.0,23.0
boboli,0.9110451,20.0,23.0
easmea,0.9018513,20.0,23.0
lilmea2,0.023519797,20.0,23.0
rewbla,0.027929146,20.0,23.0
bird1,0.99977744,21.0,24.0
reevir1,0.013855535,21.0,24.0
amerob,0.012640788,21.0,24.0
savspa,0.04921104,21.0,24.0
boboli,0.9995287,21.0,24.0
easmea,0.2631358,21.0,24.0
rewbla,0.024476707,21.0,24.0
bird1,0.9995498,22.0,25.0
boboli,0.9998277,22.0,25.0
rewbla,0.01586633,22.0,25.0
bird1,0.9963836,23.0,26.0
sonspa,0.01174293,23.0,26.0
boboli,0.9963514,23.0,26.0
rewbla,0.010938508,23.0,26.0
