species_code,score,start_offset_sec,end_offset_sec
scatan,0.010620175,7.0,10.0
westan,0.013611075,7.0,10.0
bird1,0.9986102,8.0,11.0
buhvir,0.14348802,8.0,11.0
plsvir,0.013598035,8.0,11.0
reevir1,0.19401574,8.0,11.0
chivir1,0.011072828,8.0,11.0
houwre4,0.010364174,8.0,11.0
amerob,0.018770417,8.0,11.0
houspa,0.022120127,8.0,11.0
daejun,0.031843513,8.0,11.0
rucspa1,0.012867709,8.0,11.0
sonspa,0.010017438,8.0,11.0
ovenbi1,0.013538395,8.0,11.0
hoowar,0.23586132,8.0,11.0
btnwar,0.012352332,8.0,11.0
canwar,0.85363007,8.0,11.0
refwar,0.01148028,8.0,11.0
scatan,0.011187939,8.0,11.0
bird1,0.9995262,9.0,12.0
eawpew,0.0107954955,9.0,12.0
buhvir,0.10190126,9.0,12.0
reevir1,0.6087734,9.0,12.0
amerob,0.014420544,9.0,12.0
houspa,0.015996346,9.0,12.0
daejun,0.09410506,9.0,12.0
rucspa1,0.010198849,9.0,12.0
ovenbi1,0.017981572,9.0,12.0
hoowar,0.22293586,9.0,12.0
btbwar,0.0133337015,9.0,12.0
btnwar,0.029474417,9.0,12.0
canwar,0.97067136,9.0,12.0
scatan,0.010882892,9.0,12.0
bird1,0.9997261,10.0,13.0
buhvir,0.020785697,10.0,13.0
reevir1,0.67560923,10.0,13.0
amerob,0.011193579,10.0,13.0
daejun,0.09828763,10.0,13.0
ovenbi1,0.01699187,10.0,13.0
louwat,0.015115224,10.0,13.0
hoowar,0.011882036,10.0,13.0
btnwar,0.012322496,10.0,13.0
canwar,0.99721485,10.0,13.0
bird1,0.9992487,11.0,14.0
merlin,0.011538696,11.0,14.0
reevir1,0.79095876,11.0,14.0
winwre3,0.016236646,11.0,14.0
amerob,0.013039918,11.0,14.0
daejun,0.41325715,11.0,14.0
ovenbi1,0.043696444,11.0,14.0
louwat,0.026612202,11.0,14.0
hoowar,0.022709645,11.0,14.0
flawar1,0.012333271,11.0,14.0
canwar,0.8995139,11.0,14.0
bird1,0.9997691,12.0,15.0
merlin,0.01211525,12.0,15.0
reevir1,0.8232145,12.0,15.0
winwre3,0.011739671,12.0,15.0
amerob,0.015616019,12.0,15.0
fieldf,0.038134955,12.0,15.0
dunnoc1,0.019200394,12.0,15.0
houspa,0.011284162,12.0,15.0
daejun,0.23736939,12.0,15.0
sonspa,0.010973459,12.0,15.0
ovenbi1,0.0151401255,12.0,15.0
canwar,0.9978311,12.0,15.0
bird1,0.99962264,13.0,16.0
reevir1,0.75110215,13.0,16.0
blujay,0.17497343,13.0,16.0
winwre3,0.014029089,13.0,16.0
amerob,0.012475657,13.0,16.0
fieldf,0.016141988,13.0,16.0
daejun,0.18456075,13.0,16.0
sonspa,0.012089948,13.0,16.0
btnwar,0.012791176,13.0,16.0
canwar,0.9415206,13.0,16.0
bird1,0.9997082,14.0,17.0
reevir1,0.6525418,14.0,17.0
amecro,0.024000557,14.0,17.0
amerob,0.011078924,14.0,17.0
houspa,0.010603164,14.0,17.0
amegfi,0.014010284,14.0,17.0
daejun,0.39033937,14.0,17.0
canwar,0.96568525,14.0,17.0
bird1,0.9995687,15.0,18.0
reevir1,0.8320154,15.0,18.0
amecro,0.010529087,15.0,18.0
amegfi,0.010865029,15.0,18.0
daejun,0.5110829,15.0,18.0
btbwar,0.010711065,15.0,18.0
canwar,0.98131865,15.0,18.0
bird1,0.9995503,16.0,19.0
reevir1,0.85801286,16.0,19.0
amecro,0.010176823,16.0,19.0
amerob,0.0138092805,16.0,19.0
amegfi,0.031990178,16.0,19.0
daejun,0.60917985,16.0,19.0
ovenbi1,0.010569163,16.0,19.0
comyel,0.015879566,16.0,19.0
canwar,0.96104246,16.0,19.0
bird1,0.999374,17.0,20.0
reevir1,0.84666836,17.0,20.0
amerob,0.012947625,17.0,20.0
daejun,0.71336895,17.0,20.0
canwar,0.86760885,17.0,20.0
bird1,0.99945027,18.0,21.0
reevir1,0.80185294,18.0,21.0
daejun,0.32642397,18.0,21.0
canwar,0.94605523,18.0,21.0
bird1,0.99974704,19.0,22.0
reevir1,0.80549866,19.0,22.0
amerob,0.010511104,19.0,22.0
daejun,0.084110714,19.0,22.0
ovenbi1,0.010412254,19.0,22.0
btbwar,0.012296726,19.0,22.0
canwar,0.9646216,19.0,22.0
scatan,0.14257035,19.0,22.0
westan,0.011004252,19.0,22.0
bird1,0.99983203,20.0,23.0
reevir1,0.39308864,20.0,23.0
bkcchi,0.0780481,20.0,23.0
amerob,0.013838501,20.0,23.0
daejun,0.11542419,20.0,23.0
canwar,0.99389267,20.0,23.0
scatan,0.04172802,20.0,23.0
bird1,0.9998343,21.0,24.0
grekis,0.010109347,21.0,24.0
reevir1,0.8100601,21.0,24.0
bkcchi,0.040721208,21.0,24.0
winwre3,0.011423115,21.0,24.0
amerob,0.014336472,21.0,24.0
daejun,0.35758874,21.0,24.0
canwar,0.9668479,21.0,24.0
scatan,0.063026845,21.0,24.0
bird1,0.9998773,22.0,25.0
reevir1,0.6903159,22.0,25.0
bkcchi,0.03560462,22.0,25.0
amerob,0.013317514,22.0,25.0
dunnoc1,0.016279774,22.0,25.0
daejun,0.1595146,22.0,25.0
btnwar,0.010349215,22.0,25.0
canwar,0.9866342,22.0,25.0
bird1,0.99984115,23.0,26.0
reevir1,0.833812,23.0,26.0
amerob,0.010998923,23.0,26.0
daejun,0.2750797,23.0,26.0
rewbla,0.012280613,23.0,26.0
ovenbi1,0.01093774,23.0,26.0
canwar,0.98302937,23.0,26.0
bird1,0.99974155,24.0,27.0
grekis,0.010386923,24.0,27.0
reevir1,0.70345247,24.0,27.0
amerob,0.012184122,24.0,27.0
daejun,0.08653586,24.0,27.0
rucspa1,0.010120007,24.0,27.0
ovenbi1,0.024943445,24.0,27.0
hoowar,0.016928993,24.0,27.0
btbwar,0.03910655,24.0,27.0
btnwar,0.059583932,24.0,27.0
canwar,0.94028145,24.0,27.0
bird1,0.9997652,25.0,28.0
grekis,0.01152978,25.0,28.0
reevir1,0.65988946,25.0,28.0
chivir1,0.011077737,25.0,28.0
bkcchi,0.82566273,25.0,28.0
skylar,0.010477023,25.0,28.0
horlar,0.013960272,25.0,28.0
gstlar1,0.013035009,25.0,28.0
callar1,0.0265491,25.0,28.0
houwre4,0.011047314,25.0,28.0
amerob,0.012888451,25.0,28.0
houspa,0.0117191365,25.0,28.0
daejun,0.076722264,25.0,28.0
rucspa1,0.011668041,25.0,28.0
ovenbi1,0.047577143,25.0,28.0
comyel,0.01375088,25.0,28.0
cerwar,0.025920684,25.0,28.0
magwar,0.012510036,25.0,28.0
btbwar,0.022848988,25.0,28.0
canwar,0.9042629,25.0,28.0
bird1,0.9997336,26.0,29.0
merlin,0.019152362,26.0,29.0
eawpew,0.010873011,26.0,29.0
reevir1,0.44557267,26.0,29.0
chivir1,0.01014524,26.0,29.0
bkcchi,0.7523504,26.0,29.0
amerob,0.010212476,26.0,29.0
dunnoc1,0.010133612,26.0,29.0
daejun,0.04148702,26.0,29.0
ovenbi1,0.014258947,26.0,29.0
cerwar,0.010348292,26.0,29.0
btbwar,0.023143295,26.0,29.0
btnwar,0.011792937,26.0,29.0
canwar,0.9935751,26.0,29.0
bird1,0.9998793,27.0,30.0
reevir1,0.88182586,27.0,30.0
bkcchi,0.79600585,27.0,30.0
gybpri1,0.019002847,27.0,30.0
amerob,0.011910319,27.0,30.0
dunnoc1,0.010732449,27.0,30.0
daejun,0.0741329,27.0,30.0
magwar,0.010728405,27.0,30.0
canwar,0.9938008,27.0,30.0
bird1,0.99966824,28.0,31.0
spitap2,0.015322734,28.0,31.0
grekis,0.010235841,28.0,31.0
reevir1,0.86673695,28.0,31.0
bkcchi,0.017033234,28.0,31.0
amerob,0.013520492,28.0,31.0
daejun,0.14068057,28.0,31.0
canwar,0.992107,28.0,31.0
bird1,0.9996698,29.0,32.0
reevir1,0.6975774,29.0,32.0
amerob,0.018300952,29.0,32.0
daejun,0.2341451,29.0,32.0
ovenbi1,0.010506814,29.0,32.0
comyel,0.17350578,29.0,32.0
canwar,0.97960055,29.0,32.0
bird1,0.9997372,30.0,33.0
reevir1,0.459553,30.0,33.0
houwre4,0.011654713,30.0,33.0
amerob,0.01757084,30.0,33.0
daejun,0.35620284,30.0,33.0
sonspa,0.011320732,30.0,33.0
rewbla,0.011072892,30.0,33.0
comyel,0.5281088,30.0,33.0
amered,0.011049774,30.0,33.0
btywar,0.019222919,30.0,33.0
btnwar,0.015951524,30.0,33.0
canwar,0.806399,30.0,33.0
bird1,0.9998416,31.0,34.0
reevir1,0.64145005,31.0,34.0
houwre4,0.012202016,31.0,34.0
veery,0.010205956,31.0,34.0
amerob,0.016970683,31.0,34.0
houfin,0.02616716,31.0,34.0
amegfi,0.019980595,31.0,34.0
daejun,0.52724546,31.0,34.0
sonspa,0.014169754,31.0,34.0
comyel,0.6569695,31.0,34.0
btywar,0.012372668,31.0,34.0
twbwar1,0.0128696095,31.0,34.0
canwar,0.7860259,31.0,34.0
bird1,0.9996737,32.0,35.0
reevir1,0.5163869,32.0,35.0
houwre4,0.0132184485,32.0,35.0
amerob,0.015230417,32.0,35.0
houspa,0.011355289,32.0,35.0
daejun,0.21990384,32.0,35.0
rucspa1,0.012939911,32.0,35.0
sonspa,0.01419346,32.0,35.0
rewbla,0.011384334,32.0,35.0
comyel,0.46352127,32.0,35.0
hoowar,0.15987791,32.0,35.0
canwar,0.523287,32.0,35.0
refwar,0.014797137,32.0,35.0
bird1,0.9995013,33.0,36.0
eawpew,0.024990764,33.0,36.0
reevir1,0.9289046,33.0,36.0
bkcchi,0.011829419,33.0,36.0
amerob,0.01181601,33.0,36.0
daejun,0.3757214,33.0,36.0
rucspa1,0.013422673,33.0,36.0
sonspa,0.016964702,33.0,36.0
ovenbi1,0.011889198,33.0,36.0
hoowar,0.21007128,33.0,36.0
btbwar,0.013546956,33.0,36.0
canwar,0.66150504,33.0,36.0
bird1,0.9997397,34.0,37.0
eawpew,0.010630427,34.0,37.0
reevir1,0.9297475,34.0,37.0
amerob,0.011361778,34.0,37.0
daejun,0.73481387,34.0,37.0
rucspa1,0.011530845,34.0,37.0
sonspa,0.0163039,34.0,37.0
ovenbi1,0.010498934,34.0,37.0
comyel,0.01394938,34.0,37.0
hoowar,0.21036792,34.0,37.0
btbwar,0.015326908,34.0,37.0
btnwar,0.013505173,34.0,37.0
canwar,0.12547466,34.0,37.0
bird1,0.9998121,35.0,38.0
reevir1,0.94366246,35.0,38.0
daejun,0.68509424,35.0,38.0
comyel,0.018562466,35.0,38.0
btbwar,0.010807198,35.0,38.0
btnwar,0.026485672,35.0,38.0
canwar,0.9399744,35.0,38.0
refwar,0.0110523375,35.0,38.0
bird1,0.99953645,36.0,39.0
reevir1,0.8577813,36.0,39.0
amerob,0.013247546,36.0,39.0
houspa,0.011459562,36.0,39.0
daejun,0.7239072,36.0,39.0
ovenbi1,0.011381254,36.0,39.0
comyel,0.010629178,36.0,39.0
hoowar,0.076720506,36.0,39.0
btbwar,0.0196264,36.0,39.0
btnwar,0.013003429,36.0,39.0
canwar,0.80873954,36.0,39.0
bird1,0.99951893,37.0,40.0
spitap2,0.010541682,37.0,40.0
reevir1,0.62627774,37.0,40.0
amerob,0.012152985,37.0,40.0
daejun,0.3446704,37.0,40.0
rucspa1,0.012665719,37.0,40.0
ovenbi1,0.012232204,37.0,40.0
hoowar,0.12583587,37.0,40.0
btbwar,0.0127094975,37.0,40.0
canwar,0.9730511,37.0,40.0
bird1,0.9997793,38.0,41.0
eawpew,0.118972376,38.0,41.0
grekis,0.011071482,38.0,41.0
reevir1,0.9142069,38.0,41.0
bkcchi,0.41531157,38.0,41.0
amerob,0.011374575,38.0,41.0
houspa,0.010888935,38.0,41.0
daejun,0.20451257,38.0,41.0
rucspa1,0.011591985,38.0,41.0
sonspa,0.010039185,38.0,41.0
ovenbi1,0.016642638,38.0,41.0
hoowar,0.3713193,38.0,41.0
btbwar,0.01030315,38.0,41.0
canwar,0.83586353,38.0,41.0
bird1,0.9998542,39.0,42.0
spitap2,0.01400333,39.0,42.0
eawpew,0.051356822,39.0,42.0
grekis,0.013795611,39.0,42.0
reevir1,0.77586937,39.0,42.0
bkcchi,0.2502247,39.0,42.0
daejun,0.06465974,39.0,42.0
rucspa1,0.01363588,39.0,42.0
sonspa,0.01512388,39.0,42.0
hoowar,0.12656975,39.0,42.0
canwar,0.9595712,39.0,42.0
bird1,0.9996902,40.0,43.0
eawpew,0.08082704,40.0,43.0
grekis,0.012546398,40.0,43.0
reevir1,0.89429194,40.0,43.0
bkcchi,0.25617203,40.0,43.0
amerob,0.013744712,40.0,43.0
houspa,0.015142271,40.0,43.0
daejun,0.12734634,40.0,43.0
rucspa1,0.011458119,40.0,43.0
sonspa,0.012076668,40.0,43.0
spotow,0.011852087,40.0,43.0
hoowar,0.33343965,40.0,43.0
canwar,0.8033774,40.0,43.0
bird1,0.99952525,41.0,44.0
grekis,0.011056247,41.0,44.0
reevir1,0.62195057,41.0,44.0
houspa,0.012753255,41.0,44.0
daejun,0.101350114,41.0,44.0
rucspa1,0.014488056,41.0,44.0
sonspa,0.010253547,41.0,44.0
ovenbi1,0.015364281,41.0,44.0
hoowar,0.79345363,41.0,44.0
magwar,0.010450282,41.0,44.0
canwar,0.70149195,41.0,44.0
bird1,0.99968445,42.0,45.0
eawpew,0.010055643,42.0,45.0
reevir1,0.94223434,42.0,45.0
amerob,0.010520521,42.0,45.0
houspa,0.010618698,42.0,45.0
daejun,0.39626515,42.0,45.0
rucspa1,0.012391508,42.0,45.0
ovenbi1,0.014326711,42.0,45.0
hoowar,0.30480218,42.0,45.0
btbwar,0.013284246,42.0,45.0
canwar,0.5705771,42.0,45.0
bird1,0.9989384,43.0,46.0
reevir1,0.9127998,43.0,46.0
buggna,0.01763701,43.0,46.0
daejun,0.043946177,43.0,46.0
ovenbi1,0.030616947,43.0,46.0
woewar1,0.10417456,43.0,46.0
louwat,0.017999126,43.0,46.0
kenwar,0.012624474,43.0,46.0
hoowar,0.6779289,43.0,46.0
cerwar,0.019556904,43.0,46.0
btbwar,0.010093835,43.0,46.0
canwar,0.010319724,43.0,46.0
bird1,0.98742014,44.0,47.0
leafly,0.01290729,44.0,47.0
reevir1,0.82240874,44.0,47.0
daejun,0.083004184,44.0,47.0
ovenbi1,0.13344331,44.0,47.0
woewar1,0.05600117,44.0,47.0
hoowar,0.024809383,44.0,47.0
amered,0.015069621,44.0,47.0
cerwar,0.0403938,44.0,47.0
norpar,0.01594306,44.0,47.0
btbwar,0.037803862,44.0,47.0
pinwar,0.028859748,44.0,47.0
gchwar,0.011605236,44.0,47.0
btnwar,0.03657866,44.0,47.0
