species_code,score,start_offset_sec,end_offset_sec
grsvir1,0.011659311,8.0,11.0
reevir1,0.03607102,8.0,11.0
carwre,0.013300896,8.0,11.0
towsol,0.026398348,8.0,11.0
veery,0.02009402,8.0,11.0
amerob,0.046397183,8.0,11.0
eurbul,0.012278555,8.0,11.0
balori,0.011662498,8.0,11.0
louwat,0.01047292,8.0,11.0
norcar,0.016045952,8.0,11.0
bird1,0.98119795,9.0,12.0
acafly,0.53562397,9.0,12.0
leafly,0.024561536,9.0,12.0
hamfly,0.010583398,9.0,12.0
reevir1,0.41667065,9.0,12.0
veery,0.015240047,9.0,12.0
amerob,0.019649658,9.0,12.0
austhr1,0.010802143,9.0,12.0
eurbul,0.03811299,9.0,12.0
rucspa1,0.010794187,9.0,12.0
norcar,0.020645935,9.0,12.0
bird1,0.99700665,10.0,13.0
ornfly1,0.0194959,10.0,13.0
yebfly,0.12530552,10.0,13.0
acafly,0.3799418,10.0,13.0
reevir1,0.18409511,10.0,13.0
yegvir,0.056073762,10.0,13.0
veery,0.01687173,10.0,13.0
amerob,0.010004584,10.0,13.0
rucspa1,0.024244854,10.0,13.0
norcar,0.010123733,10.0,13.0
bird1,0.9964008,11.0,14.0
eurwoo,0.016197862,11.0,14.0
yebfly,0.06355673,11.0,14.0
acafly,0.5614769,11.0,14.0
norcar,0.010214771,11.0,14.0
bird1,0.8130376,12.0,15.0
rucspa1,0.0197046,12.0,15.0
louwat,0.010907368,12.0,15.0
bird1,0.72044945,13.0,16.0
bird1,0.99842656,14.0,17.0
brwhaw,0.88592947,14.0,17.0
reevir1,0.012723757,14.0,17.0
rebgra1,0.024112538,14.0,17.0
norcar,0.0129805235,14.0,17.0
bird1,0.99985904,15.0,18.0
brwhaw,0.92416114,15.0,18.0
shthaw,0.013036315,15.0,18.0
acafly,0.7709225,15.0,18.0
reevir1,0.03788736,15.0,18.0
carwre,0.010320737,15.0,18.0
amerob,0.0116804745,15.0,18.0
rucspa1,0.012193249,15.0,18.0
norcar,0.016925741,15.0,18.0
bird1,0.9998882,16.0,19.0
brwhaw,0.9275908,16.0,19.0
shthaw,0.013416068,16.0,19.0
acafly,0.73272437,16.0,19.0
reevir1,0.032780275,16.0,19.0
carwre,0.010170431,16.0,19.0
amerob,0.010450845,16.0,19.0
rucspa1,0.012080919,16.0,19.0
norcar,0.01689103,16.0,19.0
bird1,0.99964523,17.0,20.0
brwhaw,0.7800598,17.0,20.0
thwbel,0.014421953,17.0,20.0
acafly,0.7681241,17.0,20.0
whevir,0.013568601,17.0,20.0
reevir1,0.030690977,17.0,20.0
carwre,0.012792301,17.0,20.0
amerob,0.012409852,17.0,20.0
rucspa1,0.010860607,17.0,20.0
norcar,0.021571612,17.0,20.0
bird1,0.75569147,18.0,21.0
bird1,0.81332916,19.0,22.0
graspa1,0.01155852,19.0,22.0
rucspa1,0.010943297,19.0,22.0
bird1,0.80237836,20.0,23.0
rucspa1,0.010685242,20.0,23.0
bird1,0.75851023,21.0,24.0
bird1,0.6973826,22.0,25.0
bird1,0.7843807,23.0,26.0
chbtou1,0.019240871,23.0,26.0
spispi1,0.010461897,23.0,26.0
bird1,0.7473849,24.0,27.0
bird1,0.7485847,25.0,28.0
bird1,0.702099,26.0,29.0
bird1,0.7316833,27.0,30.0
bird1,0.72344315,28.0,31.0
bird1,0.74462426,29.0,32.0
bird1,0.7276388,30.0,33.0
bird1,0.7130755,31.0,34.0
bird1,0.710081,32.0,35.0
bird1,0.72070146,33.0,36.0
bird1,0.72473115,34.0,37.0
whtdov,0.019514883,34.0,37.0
flaowl,0.010507092,34.0,37.0
bird1,0.99628246,35.0,38.0
eurnig1,0.013033549,35.0,38.0
eurwoo,0.046917923,35.0,38.0
uswowl1,0.018743379,35.0,38.0
acafly,0.87813914,35.0,38.0
norcar,0.010381318,35.0,38.0
bird1,0.9988309,36.0,39.0
eurnig1,0.07939928,36.0,39.0
eurwoo,0.29604492,36.0,39.0
uswowl1,0.017260715,36.0,39.0
acafly,0.7919819,36.0,39.0
rucspa1,0.010746959,36.0,39.0
bird1,0.9991597,37.0,40.0
eurnig1,0.015000847,37.0,40.0
eurwoo,0.04847123,37.0,40.0
uswowl1,0.015462442,37.0,40.0
acafly,0.8757448,37.0,40.0
bird1,0.7535595,38.0,41.0
bird1,0.7477606,39.0,42.0
bird1,0.68894434,40.0,43.0
bird1,0.9991707,41.0,44.0
brwhaw,0.926361,41.0,44.0
reevir1,0.012728317,41.0,44.0
rebgra1,0.026346093,41.0,44.0
norcar,0.010066339,41.0,44.0
bird1,0.9997424,42.0,45.0
brwhaw,0.9181347,42.0,45.0
shthaw,0.01269417,42.0,45.0
acafly,0.83950055,42.0,45.0
reevir1,0.03306498,42.0,45.0
carwre,0.011893584,42.0,45.0
amerob,0.015793573,42.0,45.0
rucspa1,0.012024073,42.0,45.0
norcar,0.014170023,42.0,45.0
bird1,0.9996537,43.0,46.0
brwhaw,0.8487542,43.0,46.0
shthaw,0.016020585,43.0,46.0
uswowl1,0.0108495075,43.0,46.0
acafly,0.8466912,43.0,46.0
reevir1,0.028450033,43.0,46.0
carwre,0.011541807,43.0,46.0
amerob,0.012874275,43.0,46.0
rucspa1,0.011228138,43.0,46.0
norcar,0.016705487,43.0,46.0
bird1,0.9985091,44.0,47.0
brwhaw,0.79410034,44.0,47.0
shthaw,0.02101312,44.0,47.0
acafly,0.8530688,44.0,47.0
reevir1,0.020386934,44.0,47.0
carwre,0.0101542715,44.0,47.0
amerob,0.0116271,44.0,47.0
rucspa1,0.010459656,44.0,47.0
norcar,0.013207855,44.0,47.0
bird1,0.8420183,45.0,48.0
ornfly1,0.013764467,45.0,48.0
acafly,0.12066876,45.0,48.0
blared1,0.011498866,45.0,48.0
rucspa1,0.010116606,45.0,48.0
louwat,0.042552393,45.0,48.0
swawar,0.017771207,45.0,48.0
yelwar,0.013081006,45.0,48.0
yetwar,0.020116027,45.0,48.0
norcar,0.011794015,45.0,48.0
bird1,0.6833812,46.0,49.0
bird1,0.7271773,47.0,50.0
bird1,0.7273236,48.0,51.0
redjun,0.047926612,48.0,51.0
borowl,0.010319656,48.0,51.0
bird1,0.81844026,49.0,52.0
redjun,0.08417312,49.0,52.0
wesowl1,0.01709896,49.0,52.0
loeowl,0.04335125,49.0,52.0
norcar,0.010028576,49.0,52.0
bird1,0.84047437,50.0,53.0
redjun,0.18670985,50.0,53.0
flaowl,0.019785095,50.0,53.0
loeowl,0.08752701,50.0,53.0
bird1,0.75182414,51.0,54.0
litbit1,0.012757578,51.0,54.0
blujay,0.016743181,51.0,54.0
bird1,0.7381918,52.0,55.0
bird1,0.71616,53.0,56.0
bird1,0.68761796,54.0,57.0
bird1,0.74840987,55.0,58.0
bird1,0.7052369,56.0,59.0
bird1,0.7009967,57.0,60.0
bird1,0.70713073,58.0,61.0
bird1,0.9965991,59.0,62.0
brwhaw,0.8777608,59.0,62.0
reevir1,0.01070413,59.0,62.0
bird1,0.9971675,60.0,63.0
brwhaw,0.9241989,60.0,63.0
reevir1,0.012145636,60.0,63.0
bird1,0.9894801,61.0,64.0
brwhaw,0.55391026,61.0,64.0
bird1,0.9952318,62.0,65.0
brwhaw,0.36337164,62.0,65.0
thwbel,0.16359934,62.0,65.0
blfsol1,0.033893514,62.0,65.0
mawthr1,0.014246849,62.0,65.0
bird1,0.75428694,63.0,66.0
bird1,0.73626196,64.0,67.0
bird1,0.7509567,65.0,68.0
bird1,0.750984,66.0,69.0
bird1,0.7240502,67.0,70.0
bird1,0.74554104,68.0,71.0
bird1,0.70371395,69.0,72.0
bird1,0.71815383,70.0,73.0
bird1,0.73696256,71.0,74.0
bird1,0.7512317,72.0,75.0
bird1,0.7702669,73.0,76.0
bird1,0.72483253,74.0,77.0
bird1,0.8361319,75.0,78.0
horlar,0.03051723,75.0,78.0
norwhe,0.010556419,75.0,78.0
laplon,0.013840472,75.0,78.0
baispa,0.012509882,75.0,78.0
bird1,0.80631757,76.0,79.0
horlar,0.077023625,76.0,79.0
laplon,0.019346297,76.0,79.0
bird1,0.8268523,77.0,80.0
horlar,0.035761278,77.0,80.0
salwar1,0.012880143,77.0,80.0
houspa,0.010282526,77.0,80.0
bird1,0.7124497,78.0,81.0
easpho,0.011599958,78.0,81.0
bird1,0.7818072,79.0,82.0
easpho,0.011664867,79.0,82.0
salwar1,0.011396028,79.0,82.0
bird1,0.74372846,80.0,83.0
dulgua1,0.016019447,80.0,83.0
bird1,0.9991098,81.0,84.0
dulgua1,0.015858052,81.0,84.0
redjun,0.01205897,81.0,84.0
brwhaw,0.9622631,81.0,84.0
reevir1,0.014767726,81.0,84.0
amerob,0.0100019965,81.0,84.0
bird1,0.9991074,82.0,85.0
redjun,0.09278523,82.0,85.0
brwhaw,0.9436953,82.0,85.0
reevir1,0.01895129,82.0,85.0
rucspa1,0.012103488,82.0,85.0
norcar,0.012639574,82.0,85.0
bird1,0.9971311,83.0,86.0
plupig2,0.011159505,83.0,86.0
brwhaw,0.87961406,83.0,86.0
reevir1,0.015372434,83.0,86.0
horlar,0.011004526,83.0,86.0
rucspa1,0.010689915,83.0,86.0
norcar,0.013210695,83.0,86.0
bird1,0.99654067,84.0,87.0
plupig2,0.012284164,84.0,87.0
brwhaw,0.9058694,84.0,87.0
reevir1,0.013524481,84.0,87.0
norcar,0.01549616,84.0,87.0
bird1,0.5536905,85.0,88.0
bird1,0.4383723,86.0,89.0
bird1,0.28805792,87.0,90.0
