species_code,score,start_offset_sec,end_offset_sec
treswa,0.019178586,4.0,7.0
vigswa,0.2765431,4.0,7.0
nrwswa,0.018506637,4.0,7.0
barswa,0.019709356,4.0,7.0
cliswa,0.05608785,4.0,7.0
amerob,0.040752713,4.0,7.0
houspa,0.033770643,4.0,7.0
houfin,0.015007366,4.0,7.0
sonspa,0.1727704,4.0,7.0
swaspa,0.4944065,4.0,7.0
gnttow,0.019905955,4.0,7.0
spotow,0.14915362,4.0,7.0
rewbla,0.019760145,4.0,7.0
comyel,0.015922373,4.0,7.0
gcrwar,0.0106209675,4.0,7.0
norcar,0.06721498,4.0,7.0
dickci,0.024421807,4.0,7.0
bird1,0.99994445,5.0,8.0
treswa,0.01157577,5.0,8.0
vigswa,0.040772457,5.0,8.0
normoc,0.015569243,5.0,8.0
amerob,0.39901277,5.0,8.0
houspa,0.019478694,5.0,8.0
amegfi,0.015670724,5.0,8.0
daejun,0.010907456,5.0,8.0
rucspa1,0.010481269,5.0,8.0
sonspa,0.9721797,5.0,8.0
spotow,0.0503403,5.0,8.0
rewbla,0.04649853,5.0,8.0
yelwar,0.010639212,5.0,8.0
norcar,0.011386153,5.0,8.0
dickci,0.837858,5.0,8.0
bird1,0.99999183,6.0,9.0
normoc,0.012933987,6.0,9.0
amerob,0.48109022,6.0,9.0
houspa,0.024243431,6.0,9.0
houfin,0.013377976,6.0,9.0
sonspa,0.9852404,6.0,9.0
rewbla,0.077509195,6.0,9.0
comyel,0.010979836,6.0,9.0
norcar,0.011862502,6.0,9.0
dickci,0.6794873,6.0,9.0
bird1,0.99999917,7.0,10.0
houwre,0.010385329,7.0,10.0
bewwre,0.14869952,7.0,10.0
amerob,0.95051605,7.0,10.0
houspa,0.040928293,7.0,10.0
houfin,0.018419174,7.0,10.0
pinsis,0.010891885,7.0,10.0
daejun,0.0113809,7.0,10.0
sonspa,0.99937975,7.0,10.0
rewbla,0.045403354,7.0,10.0
comyel,0.01100936,7.0,10.0
dickci,0.75690484,7.0,10.0
bird1,0.99999535,8.0,11.0
cangoo,0.023296602,8.0,11.0
amecro,0.19506654,8.0,11.0
treswa,0.99178004,8.0,11.0
barswa,0.012342801,8.0,11.0
amerob,0.41940102,8.0,11.0
houspa,0.023407863,8.0,11.0
houfin,0.010777387,8.0,11.0
sonspa,0.99518055,8.0,11.0
rewbla,0.020390742,8.0,11.0
norcar,0.01058217,8.0,11.0
bird1,0.99999815,9.0,12.0
amecro,0.14637467,9.0,12.0
banswa,0.025750197,9.0,12.0
treswa,0.76133484,9.0,12.0
nrwswa,0.017590448,9.0,12.0
barswa,0.013889657,9.0,12.0
cliswa,0.062286023,9.0,12.0
amerob,0.84966135,9.0,12.0
houspa,0.020442585,9.0,12.0
pinsis,0.012048624,9.0,12.0
foxspa,0.021192046,9.0,12.0
whcspa,0.037723687,9.0,12.0
sonspa,0.9914137,9.0,12.0
rewbla,0.012784301,9.0,12.0
blcwar2,0.0155070545,9.0,12.0
bird1,0.9999968,10.0,13.0
amecro,0.08117162,10.0,13.0
banswa,0.035877902,10.0,13.0
treswa,0.41054395,10.0,13.0
barswa,0.10932134,10.0,13.0
cliswa,0.03727663,10.0,13.0
amerob,0.29151317,10.0,13.0
houspa,0.021678658,10.0,13.0
amegfi,0.011155333,10.0,13.0
sonspa,0.9792996,10.0,13.0
rewbla,0.06321122,10.0,13.0
comyel,0.79923797,10.0,13.0
yelwar,0.03922763,10.0,13.0
norcar,0.011097668,10.0,13.0
indbun,0.020792477,10.0,13.0
dickci,0.94342756,10.0,13.0
bird1,0.9999936,11.0,14.0
amebit,0.015103496,11.0,14.0
banswa,0.026864132,11.0,14.0
barswa,0.019802913,11.0,14.0
cliswa,0.1983325,11.0,14.0
amerob,0.017179897,11.0,14.0
houspa,0.02875548,11.0,14.0
sonspa,0.78941715,11.0,14.0
swaspa,0.9242535,11.0,14.0
rewbla,0.052731633,11.0,14.0
comyel,0.9566729,11.0,14.0
yelwar,0.012915111,11.0,14.0
norcar,0.012134131,11.0,14.0
indbun,0.011901119,11.0,14.0
dickci,0.9016912,11.0,14.0
bird1,0.9999873,12.0,15.0
amerob,0.64750564,12.0,15.0
houspa,0.012083822,12.0,15.0
lesgol,0.010832977,12.0,15.0
sonspa,0.6588564,12.0,15.0
swaspa,0.7291384,12.0,15.0
rewbla,0.07769671,12.0,15.0
comyel,0.9682423,12.0,15.0
yelwar,0.010423619,12.0,15.0
norcar,0.011152246,12.0,15.0
dickci,0.96008825,12.0,15.0
bird1,0.9998843,13.0,16.0
wilsni1,0.03698007,13.0,16.0
wilfly,0.01451618,13.0,16.0
amecro,0.011899762,13.0,16.0
treswa,0.041277412,13.0,16.0
amerob,0.3607567,13.0,16.0
houspa,0.011234153,13.0,16.0
sonspa,0.95546097,13.0,16.0
swaspa,0.9739952,13.0,16.0
rewbla,0.028677536,13.0,16.0
comyel,0.8946646,13.0,16.0
yelwar,0.03183312,13.0,16.0
bird1,0.99992025,14.0,17.0
wilfly,0.012247065,14.0,17.0
treswa,0.015074624,14.0,17.0
nrwswa,0.030323677,14.0,17.0
amerob,0.7909243,14.0,17.0
houspa,0.023353597,14.0,17.0
sonspa,0.97315013,14.0,17.0
swaspa,0.7708622,14.0,17.0
rewbla,0.018570019,14.0,17.0
norcar,0.015137587,14.0,17.0
bird1,0.99997544,15.0,18.0
amecro,0.012264151,15.0,18.0
treswa,0.012391023,15.0,18.0
vigswa,0.13569754,15.0,18.0
nrwswa,0.06261602,15.0,18.0
amerob,0.8696426,15.0,18.0
houspa,0.099812016,15.0,18.0
amegfi,0.020416295,15.0,18.0
foxspa,0.19846289,15.0,18.0
gocspa,0.031588767,15.0,18.0
sonspa,0.98078465,15.0,18.0
swaspa,0.012583142,15.0,18.0
rewbla,0.020895643,15.0,18.0
yelwar,0.023584977,15.0,18.0
blcwar2,0.03158916,15.0,18.0
norcar,0.010013708,15.0,18.0
lazbun,0.012036439,15.0,18.0
indbun,0.01240277,15.0,18.0
varbun,0.03613213,15.0,18.0
dickci,0.015634933,15.0,18.0
bird1,0.9999205,16.0,19.0
plwant1,0.02455281,16.0,19.0
mocant1,0.014788708,16.0,19.0
vigswa,0.045058765,16.0,19.0
nrwswa,0.041825693,16.0,19.0
houwre,0.10268989,16.0,19.0
amerob,0.87945014,16.0,19.0
houspa,0.01666646,16.0,19.0
amegfi,0.013738133,16.0,19.0
foxspa,0.018492922,16.0,19.0
daejun,0.010726107,16.0,19.0
rucspa1,0.010865403,16.0,19.0
sonspa,0.78567046,16.0,19.0
abetow,0.01710404,16.0,19.0
gnttow,0.025285251,16.0,19.0
rewbla,0.068669654,16.0,19.0
comyel,0.010975472,16.0,19.0
yelwar,0.031154947,16.0,19.0
blcwar2,0.049003035,16.0,19.0
norcar,0.012135634,16.0,19.0
dickci,0.09679501,16.0,19.0
bird1,0.9992546,17.0,20.0
blujay,0.07222092,17.0,20.0
vigswa,0.033972766,17.0,20.0
barswa,0.015612238,17.0,20.0
ibechi2,0.010403272,17.0,20.0
bewwre,0.024996497,17.0,20.0
eursta,0.01553838,17.0,20.0
normoc,0.019329857,17.0,20.0
herthr,0.0108994795,17.0,20.0
amerob,0.090234876,17.0,20.0
houspa,0.04344904,17.0,20.0
eutspa,0.016405249,17.0,20.0
amegfi,0.015787363,17.0,20.0
rucspa1,0.048625715,17.0,20.0
sonspa,0.14011015,17.0,20.0
abetow,0.027140882,17.0,20.0
gnttow,0.022236954,17.0,20.0
yebcha,0.013517248,17.0,20.0
rewbla,0.5817987,17.0,20.0
comyel,0.06246483,17.0,20.0
yelwar,0.045958754,17.0,20.0
norcar,0.014164574,17.0,20.0
indbun,0.019794267,17.0,20.0
varbun,0.11072174,17.0,20.0
dickci,0.08158126,17.0,20.0
bird1,0.9999591,18.0,21.0
amerob,0.19563092,18.0,21.0
houspa,0.027364494,18.0,21.0
houfin,0.0139066875,18.0,21.0
lesgol,0.012919701,18.0,21.0
fiespa,0.13940994,18.0,21.0
vesspa,0.14949279,18.0,21.0
sonspa,0.91758126,18.0,21.0
abetow,0.012602827,18.0,21.0
rewbla,0.57643867,18.0,21.0
comyel,0.011467689,18.0,21.0
norcar,0.010809298,18.0,21.0
dickci,0.3013936,18.0,21.0
bird1,0.9999761,19.0,22.0
baleag,0.039388772,19.0,22.0
moctyr2,0.015476822,19.0,22.0
blujay,0.01256072,19.0,22.0
treswa,0.61904246,19.0,22.0
amerob,0.21101311,19.0,22.0
houspa,0.047201972,19.0,22.0
redcro,0.024792844,19.0,22.0
fiespa,0.068824284,19.0,22.0
vesspa,0.040997677,19.0,22.0
sonspa,0.96347743,19.0,22.0
rewbla,0.8094668,19.0,22.0
norcar,0.010844249,19.0,22.0
dickci,0.017616319,19.0,22.0
bird1,0.9999978,20.0,23.0
treswa,0.34126878,20.0,23.0
houwre,0.1575604,20.0,23.0
marwre,0.16541553,20.0,23.0
amerob,0.12798643,20.0,23.0
amegfi,0.011322051,20.0,23.0
chispa,0.029871281,20.0,23.0
fiespa,0.09278854,20.0,23.0
sonspa,0.9997498,20.0,23.0
swaspa,0.012545635,20.0,23.0
rewbla,0.014953856,20.0,23.0
comyel,0.012532203,20.0,23.0
indbun,0.0104636885,20.0,23.0
yefgra1,0.012335189,20.0,23.0
bird1,0.9999939,21.0,24.0
treswa,0.9549257,21.0,24.0
houwre,0.011194355,21.0,24.0
marwre,0.018679498,21.0,24.0
amerob,0.042234857,21.0,24.0
houspa,0.011373047,21.0,24.0
amegfi,0.01564265,21.0,24.0
sonspa,0.99976456,21.0,24.0
swaspa,0.035818852,21.0,24.0
rewbla,0.035686936,21.0,24.0
comyel,0.01259221,21.0,24.0
yelwar,0.029775634,21.0,24.0
bird1,0.9999937,22.0,25.0
wilfly,0.010849277,22.0,25.0
warvir,0.012523579,22.0,25.0
treswa,0.010376212,22.0,25.0
houwre,0.046360977,22.0,25.0
marwre,0.037958454,22.0,25.0
amerob,0.3767511,22.0,25.0
houspa,0.012770882,22.0,25.0
amegfi,0.02569522,22.0,25.0
daejun,0.010337081,22.0,25.0
sonspa,0.99979717,22.0,25.0
swaspa,0.101537235,22.0,25.0
rewbla,0.017601732,22.0,25.0
comyel,0.080973886,22.0,25.0
yelwar,0.023722589,22.0,25.0
lazbun,0.015066161,22.0,25.0
indbun,0.06361498,22.0,25.0
bird1,0.99999166,23.0,26.0
ashpri1,0.044278227,23.0,26.0
amerob,0.29875648,23.0,26.0
inbrob1,0.015900675,23.0,26.0
chispa,0.11135895,23.0,26.0
sonspa,0.9932879,23.0,26.0
swaspa,0.056217294,23.0,26.0
rewbla,0.018595254,23.0,26.0
comyel,0.5726004,23.0,26.0
yelwar,0.013657678,23.0,26.0
indbun,0.03658671,23.0,26.0
dickci,0.09488508,23.0,26.0
bird1,0.99997526,24.0,27.0
wilfly,0.010879701,24.0,27.0
amerob,0.31952158,24.0,27.0
cedwax,0.01596739,24.0,27.0
amegfi,0.021586975,24.0,27.0
fiespa,0.012716691,24.0,27.0
sonspa,0.9983843,24.0,27.0
swaspa,0.010080271,24.0,27.0
yebcha,0.12218258,24.0,27.0
rewbla,0.0362399,24.0,27.0
comyel,0.97498614,24.0,27.0
yelwar,0.024673501,24.0,27.0
indbun,0.014637718,24.0,27.0
dickci,0.17308281,24.0,27.0
bird1,0.99994075,25.0,28.0
ashpri1,0.023651315,25.0,28.0
treswa,0.8934256,25.0,28.0
amerob,0.6234209,25.0,28.0
houspa,0.016339807,25.0,28.0
sonspa,0.82885355,25.0,28.0
yebcha,0.016121037,25.0,28.0
rewbla,0.12314315,25.0,28.0
comyel,0.9723393,25.0,28.0
yelwar,0.014776944,25.0,28.0
indbun,0.04430283,25.0,28.0
dickci,0.1517766,25.0,28.0
bird1,0.9999857,26.0,29.0
norfli,0.020200966,26.0,29.0
treswa,0.5968116,26.0,29.0
carwre,0.010913384,26.0,29.0
amerob,0.47137228,26.0,29.0
sonspa,0.7846365,26.0,29.0
easmea,0.017679004,26.0,29.0
rewbla,0.07838282,26.0,29.0
comyel,0.92688996,26.0,29.0
yelwar,0.013503547,26.0,29.0
norcar,0.013078334,26.0,29.0
dickci,0.97030467,26.0,29.0
bird1,0.9998973,27.0,30.0
treswa,0.014988818,27.0,30.0
blabul1,0.013049827,27.0,30.0
comchi1,0.01230399,27.0,30.0
amerob,0.3781995,27.0,30.0
houspa,0.034941107,27.0,30.0
meapip1,0.025268625,27.0,30.0
fiespa,0.014739724,27.0,30.0
sonspa,0.9308403,27.0,30.0
swaspa,0.022183841,27.0,30.0
spotow,0.013936798,27.0,30.0
rewbla,0.046898544,27.0,30.0
comyel,0.02001355,27.0,30.0
yelwar,0.010987295,27.0,30.0
norcar,0.013195177,27.0,30.0
dickci,0.89024144,27.0,30.0
bird1,0.9999893,28.0,31.0
treswa,0.14461097,28.0,31.0
gockin,0.05755574,28.0,31.0
winwre3,0.013921715,28.0,31.0
amerob,0.064214684,28.0,31.0
houspa,0.022931205,28.0,31.0
amegfi,0.012279254,28.0,31.0
fiespa,0.0136159165,28.0,31.0
sonspa,0.9928927,28.0,31.0
swaspa,0.04511829,28.0,31.0
easmea,0.011244746,28.0,31.0
rewbla,0.053860653,28.0,31.0
comyel,0.012381394,28.0,31.0
norcar,0.0135531,28.0,31.0
dickci,0.84647435,28.0,31.0
bird1,0.9999994,29.0,32.0
treswa,0.95459545,29.0,32.0
gockin,0.010106785,29.0,32.0
fiespa,0.9638122,29.0,32.0
sonspa,0.99867547,29.0,32.0
swaspa,0.023457726,29.0,32.0
rewbla,0.01786604,29.0,32.0
comyel,0.012215995,29.0,32.0
dickci,0.9382899,29.0,32.0
bird1,0.9999964,30.0,33.0
cangoo,0.012255675,30.0,33.0
cotfly1,0.011314069,30.0,33.0
treswa,0.99995047,30.0,33.0
amerob,0.69729257,30.0,33.0
houspa,0.011767452,30.0,33.0
fiespa,0.818819,30.0,33.0
sonspa,0.99830437,30.0,33.0
rewbla,0.018833077,30.0,33.0
bird1,0.9999919,31.0,34.0
cangoo,0.0115179615,31.0,34.0
cotfly1,0.012661475,31.0,34.0
treswa,0.99998593,31.0,34.0
amerob,0.64380676,31.0,34.0
fiespa,0.97899157,31.0,34.0
sonspa,0.94160086,31.0,34.0
rewbla,0.017074687,31.0,34.0
bird1,0.9999935,32.0,35.0
treswa,0.99940825,32.0,35.0
amerob,0.92030734,32.0,35.0
fiespa,0.47042307,32.0,35.0
sonspa,0.99706113,32.0,35.0
rewbla,0.013426152,32.0,35.0
bird1,0.9999924,33.0,36.0
treswa,0.8876242,33.0,36.0
amerob,0.38160372,33.0,36.0
sonspa,0.9758622,33.0,36.0
swaspa,0.045587707,33.0,36.0
rewbla,0.0512029,33.0,36.0
norcar,0.012752966,33.0,36.0
dickci,0.8233553,33.0,36.0
bird1,0.9999949,34.0,37.0
wilsni1,0.02305914,34.0,37.0
sctfly,0.013003197,34.0,37.0
amerob,0.75357854,34.0,37.0
sonspa,0.9971847,34.0,37.0
swaspa,0.09007001,34.0,37.0
rewbla,0.06004783,34.0,37.0
comyel,0.06713841,34.0,37.0
yelwar,0.022875568,34.0,37.0
wlswar,0.010341951,34.0,37.0
norcar,0.017999757,34.0,37.0
dickci,0.9524352,34.0,37.0
bird1,0.99997264,35.0,38.0
grekis,0.010336969,35.0,38.0
amerob,0.1056176,35.0,38.0
houspa,0.019673917,35.0,38.0
meapip1,0.017242592,35.0,38.0
rucspa1,0.0112758605,35.0,38.0
sonspa,0.9155475,35.0,38.0
swaspa,0.7903711,35.0,38.0
rewbla,0.07977033,35.0,38.0
comyel,0.028466757,35.0,38.0
wlswar,0.011474182,35.0,38.0
norcar,0.022941953,35.0,38.0
indbun,0.010106141,35.0,38.0
dickci,0.93313354,35.0,38.0
bird1,0.99999624,36.0,39.0
marwre,0.07144483,36.0,39.0
amerob,0.655741,36.0,39.0
houspa,0.015268096,36.0,39.0
sonspa,0.898687,36.0,39.0
swaspa,0.1734823,36.0,39.0
rewbla,0.075473346,36.0,39.0
comyel,0.035466425,36.0,39.0
norcar,0.021784889,36.0,39.0
dickci,0.99154127,36.0,39.0
bird1,0.99998313,37.0,40.0
amebit,0.010592096,37.0,40.0
easpho,0.02571516,37.0,40.0
marwre,0.010704639,37.0,40.0
amerob,0.82497525,37.0,40.0
amegfi,0.013378581,37.0,40.0
sonspa,0.57013094,37.0,40.0
swaspa,0.38508025,37.0,40.0
rewbla,0.086976185,37.0,40.0
comyel,0.9703864,37.0,40.0
yelwar,0.01808583,37.0,40.0
norcar,0.017114049,37.0,40.0
lazbun,0.019345691,37.0,40.0
indbun,0.093474664,37.0,40.0
dickci,0.97001904,37.0,40.0
bird1,0.9999868,38.0,41.0
banswa,0.016801992,38.0,41.0
barswa,0.08916376,38.0,41.0
marwre,0.014652374,38.0,41.0
amerob,0.7915054,38.0,41.0
cedwax,0.011189874,38.0,41.0
houspa,0.011392237,38.0,41.0
pinsis,0.025845919,38.0,41.0
amegfi,0.044853166,38.0,41.0
fiespa,0.061609942,38.0,41.0
sonspa,0.8307857,38.0,41.0
rewbla,0.09438773,38.0,41.0
comyel,0.98875767,38.0,41.0
yelwar,0.016010493,38.0,41.0
indbun,0.011672128,38.0,41.0
dickci,0.96905524,38.0,41.0
bird1,0.99999785,39.0,42.0
treswa,0.47276902,39.0,42.0
barswa,0.02611604,39.0,42.0
amerob,0.9073121,39.0,42.0
houspa,0.02718658,39.0,42.0
amegfi,0.03509668,39.0,42.0
fiespa,0.05395815,39.0,42.0
sonspa,0.7811204,39.0,42.0
easmea,0.012211934,39.0,42.0
rewbla,0.1360439,39.0,42.0
comyel,0.9604105,39.0,42.0
yelwar,0.015587341,39.0,42.0
dickci,0.98612386,39.0,42.0
bird1,0.9999906,40.0,43.0
cangoo,0.011611412,40.0,43.0
banswa,0.020926053,40.0,43.0
treswa,0.99869674,40.0,43.0
amerob,0.7724327,40.0,43.0
houspa,0.015968628,40.0,43.0
amegfi,0.010566355,40.0,43.0
fiespa,0.06001776,40.0,43.0
sonspa,0.97351396,40.0,43.0
rewbla,0.037823655,40.0,43.0
comyel,0.96097535,40.0,43.0
yelwar,0.021977933,40.0,43.0
bird1,0.9999824,41.0,44.0
cangoo,0.013326076,41.0,44.0
treswa,0.99957085,41.0,44.0
amerob,0.9167538,41.0,44.0
houspa,0.014328812,41.0,44.0
fiespa,0.055644177,41.0,44.0
sonspa,0.9824614,41.0,44.0
rewbla,0.04965525,41.0,44.0
yelwar,0.012353653,41.0,44.0
bird1,0.9999956,42.0,45.0
treswa,0.30667618,42.0,45.0
amerob,0.240796,42.0,45.0
houspa,0.010963796,42.0,45.0
sonspa,0.99984956,42.0,45.0
rewbla,0.026144702,42.0,45.0
norcar,0.015890092,42.0,45.0
bird1,0.9999991,43.0,46.0
cangoo,0.011691208,43.0,46.0
treswa,0.9875651,43.0,46.0
houwre,0.015537914,43.0,46.0
amerob,0.56028277,43.0,46.0
houspa,0.017318029,43.0,46.0
fiespa,0.06405383,43.0,46.0
sonspa,0.9999013,43.0,46.0
rewbla,0.016235445,43.0,46.0
bird1,0.99999785,44.0,47.0
treswa,0.97535086,44.0,47.0
grycat,0.010188482,44.0,47.0
amerob,0.24937123,44.0,47.0
houspa,0.024210246,44.0,47.0
fiespa,0.9043705,44.0,47.0
vesspa,0.048182588,44.0,47.0
sonspa,0.9996817,44.0,47.0
rewbla,0.03380075,44.0,47.0
comyel,0.012243806,44.0,47.0
norcar,0.015326217,44.0,47.0
bird1,0.99998957,45.0,48.0
reevir1,0.02276692,45.0,48.0
bkcchi,0.016788496,45.0,48.0
treswa,0.84044915,45.0,48.0
houwre,0.010160595,45.0,48.0
amerob,0.533254,45.0,48.0
houspa,0.055366416,45.0,48.0
amegfi,0.013404056,45.0,48.0
fiespa,0.88211846,45.0,48.0
rucspa1,0.016802954,45.0,48.0
vesspa,0.031990122,45.0,48.0
sonspa,0.9978023,45.0,48.0
yebcha,0.015195855,45.0,48.0
rewbla,0.023197735,45.0,48.0
comyel,0.01002762,45.0,48.0
yelwar,0.013482774,45.0,48.0
norcar,0.023982909,45.0,48.0
robgro,0.010167748,45.0,48.0
bird1,0.9998506,46.0,49.0
sposan,0.30135766,46.0,49.0
bkcchi,0.010260497,46.0,49.0
amerob,0.100364596,46.0,49.0
houspa,0.022616854,46.0,49.0
fiespa,0.7985971,46.0,49.0
rucspa1,0.012042479,46.0,49.0
vesspa,0.014749235,46.0,49.0
sonspa,0.9614404,46.0,49.0
swaspa,0.57760894,46.0,49.0
abetow,0.016515981,46.0,49.0
spotow,0.047826424,46.0,49.0
eastow,0.014300011,46.0,49.0
rewbla,0.0129255215,46.0,49.0
comyel,0.010674732,46.0,49.0
norcar,0.0110398,46.0,49.0
bird1,0.999766,47.0,50.0
sora,0.0153695475,47.0,50.0
sposan,0.40050182,47.0,50.0
tuftit,0.027571281,47.0,50.0
houwre,0.012520248,47.0,50.0
chispa,0.015290904,47.0,50.0
fiespa,0.83252716,47.0,50.0
daejun,0.0169837,47.0,50.0
sonspa,0.8785728,47.0,50.0
swaspa,0.872039,47.0,50.0
spotow,0.020987714,47.0,50.0
eastow,0.014124592,47.0,50.0
rewbla,0.019509485,47.0,50.0
norcar,0.013949556,47.0,50.0
bird1,0.99830145,48.0,51.0
sora,0.031177156,48.0,51.0
sposan,0.6681932,48.0,51.0
houspa,0.010102808,48.0,51.0
daejun,0.01828065,48.0,51.0
whcspa,0.031987242,48.0,51.0
sonspa,0.42286655,48.0,51.0
swaspa,0.91982603,48.0,51.0
abetow,0.04682299,48.0,51.0
spotow,0.031100608,48.0,51.0
rewbla,0.018661689,48.0,51.0
bird1,0.9846951,49.0,52.0
wilsni1,0.011201805,49.0,52.0
blkter,0.010258164,49.0,52.0
norhar2,0.047827493,49.0,52.0
norfli,0.011927019,49.0,52.0
grekis,0.013244865,49.0,52.0
marwre,0.016518949,49.0,52.0
houspa,0.010592175,49.0,52.0
amegfi,0.017386626,49.0,52.0
sonspa,0.14892098,49.0,52.0
swaspa,0.97855234,49.0,52.0
rewbla,0.04001127,49.0,52.0
comyel,0.024662482,49.0,52.0
