species_code,score,start_offset_sec,end_offset_sec
cangoo,0.82128865,7.0,10.0
wooduc,0.033311613,7.0,10.0
norbob,0.013107318,7.0,10.0
redjun,0.04960377,7.0,10.0
eursco1,0.010772289,7.0,10.0
rebwoo,0.016990485,7.0,10.0
blujay,0.96916986,7.0,10.0
amecro,0.011643267,7.0,10.0
houwre,0.8892055,7.0,10.0
grycat,0.04293011,7.0,10.0
easblu,0.010761837,7.0,10.0
swathr,0.01616981,7.0,10.0
norcar,0.8350117,7.0,10.0
bird1,0.99981356,8.0,11.0
cangoo,0.94504,8.0,11.0
redjun,0.069390744,8.0,11.0
rebwoo,0.013051092,8.0,11.0
blujay,0.97761184,8.0,11.0
ruckin,0.07009904,8.0,11.0
houwre,0.77538806,8.0,11.0
marwre,0.010158879,8.0,11.0
carwre,0.021979384,8.0,11.0
normoc,0.010970613,8.0,11.0
easblu,0.011020222,8.0,11.0
amerob,0.010697744,8.0,11.0
houspa,0.011910144,8.0,11.0
norcar,0.87531817,8.0,11.0
bird1,0.9999859,9.0,12.0
cangoo,0.96956986,9.0,12.0
redjun,0.036758836,9.0,12.0
noremt1,0.032151673,9.0,12.0
rebwoo,0.014628511,9.0,12.0
blujay,0.98674583,9.0,12.0
tuftit,0.012754672,9.0,12.0
ruckin,0.016919315,9.0,12.0
houwre,0.98093,9.0,12.0
grycat,0.027257625,9.0,12.0
normoc,0.016169371,9.0,12.0
amerob,0.013188461,9.0,12.0
houspa,0.012367891,9.0,12.0
norcar,0.9413156,9.0,12.0
bird1,0.9999578,10.0,13.0
thitin1,0.02842027,10.0,13.0
redjun,0.6846364,10.0,13.0
noremt1,0.029547894,10.0,13.0
houwre,0.99754304,10.0,13.0
normoc,0.018145047,10.0,13.0
swathr,0.028702052,10.0,13.0
clcrob,0.011108821,10.0,13.0
amerob,0.017421259,10.0,13.0
melbla1,0.017812012,10.0,13.0
norcar,0.78356886,10.0,13.0
bird1,0.9999238,11.0,14.0
cangoo,0.95649165,11.0,14.0
noremt1,0.04712308,11.0,14.0
houwre,0.98367786,11.0,14.0
marwre,0.02690372,11.0,14.0
amerob,0.01617226,11.0,14.0
houspa,0.013068191,11.0,14.0
sonspa,0.010736207,11.0,14.0
rewbla,0.16848241,11.0,14.0
norcar,0.21900451,11.0,14.0
bird1,0.999976,12.0,15.0
cangoo,0.9683068,12.0,15.0
redjun,0.023881042,12.0,15.0
rebwoo,0.014509414,12.0,15.0
blujay,0.9745498,12.0,15.0
tuftit,0.013385548,12.0,15.0
houwre,0.9946981,12.0,15.0
marwre,0.013451991,12.0,15.0
amerob,0.013903765,12.0,15.0
houspa,0.014208561,12.0,15.0
rewbla,0.013866354,12.0,15.0
norcar,0.02434561,12.0,15.0
bird1,0.9999855,13.0,16.0
cangoo,0.97261643,13.0,16.0
redjun,0.023125898,13.0,16.0
rebwoo,0.011145422,13.0,16.0
blujay,0.9901168,13.0,16.0
ruckin,0.035376396,13.0,16.0
houwre,0.9481126,13.0,16.0
marwre,0.010505118,13.0,16.0
houspa,0.01053679,13.0,16.0
norcar,0.015429253,13.0,16.0
bird1,0.9999952,14.0,17.0
cangoo,0.66488147,14.0,17.0
redjun,0.11694115,14.0,17.0
rebwoo,0.014401397,14.0,17.0
blujay,0.94004536,14.0,17.0
amecro,0.02294151,14.0,17.0
tuftit,0.014517601,14.0,17.0
houwre,0.99965805,14.0,17.0
grycat,0.010735355,14.0,17.0
amerob,0.013770411,14.0,17.0
houspa,0.011519318,14.0,17.0
sonspa,0.010960983,14.0,17.0
norcar,0.022085063,14.0,17.0
bird1,0.9999834,15.0,18.0
cangoo,0.15139467,15.0,18.0
amecro,0.010821327,15.0,18.0
ruckin,0.014153644,15.0,18.0
gockin,0.027645003,15.0,18.0
houwre,0.9984667,15.0,18.0
eursta,0.034518026,15.0,18.0
normoc,0.024381526,15.0,18.0
amerob,0.013769057,15.0,18.0
houspa,0.016069524,15.0,18.0
sonspa,0.011310037,15.0,18.0
norcar,0.7884201,15.0,18.0
bird1,0.99970347,16.0,19.0
cangoo,0.36039755,16.0,19.0
wooduc,0.01089377,16.0,19.0
rebwoo,0.015683562,16.0,19.0
amecro,0.010563389,16.0,19.0
ruckin,0.026029157,16.0,19.0
houwre,0.94404864,16.0,19.0
eursta,0.02370528,16.0,19.0
grycat,0.011475827,16.0,19.0
normoc,0.11385419,16.0,19.0
swathr,0.012655319,16.0,19.0
amerob,0.012058523,16.0,19.0
houspa,0.010079576,16.0,19.0
sonspa,0.017459018,16.0,19.0
balori,0.020622274,16.0,19.0
rewbla,0.012087067,16.0,19.0
norcar,0.81494594,16.0,19.0
bird1,0.99992436,17.0,20.0
cangoo,0.8555914,17.0,20.0
mallar3,0.01091258,17.0,20.0
redjun,0.04836028,17.0,20.0
easowl1,0.013223213,17.0,20.0
rebwoo,0.03859028,17.0,20.0
blujay,0.95173705,17.0,20.0
ruckin,0.07451552,17.0,20.0
houwre,0.8858569,17.0,20.0
marwre,0.015463903,17.0,20.0
carwre,0.0143661965,17.0,20.0
grycat,0.050175577,17.0,20.0
normoc,0.015150303,17.0,20.0
sonspa,0.011882125,17.0,20.0
orcori,0.022308758,17.0,20.0
balori,0.33113006,17.0,20.0
norcar,0.7934491,17.0,20.0
bird1,0.99985605,18.0,21.0
cangoo,0.8085521,18.0,21.0
mutswa,0.011840371,18.0,21.0
wooduc,0.012534223,18.0,21.0
redjun,0.04730603,18.0,21.0
moudov,0.023447007,18.0,21.0
blujay,0.8454916,18.0,21.0
ruckin,0.7954918,18.0,21.0
houwre,0.3306622,18.0,21.0
eursta,0.023703028,18.0,21.0
grycat,0.11889195,18.0,21.0
normoc,0.03384657,18.0,21.0
orcori,0.011186831,18.0,21.0
balori,0.12071507,18.0,21.0
rewbla,0.015828624,18.0,21.0
yerwar,0.019650226,18.0,21.0
norcar,0.2087826,18.0,21.0
bird1,0.9999855,19.0,22.0
cangoo,0.3877402,19.0,22.0
wooduc,0.014187765,19.0,22.0
redjun,0.11426256,19.0,22.0
roahaw,0.041696854,19.0,22.0
yebsap,0.011752352,19.0,22.0
rebwoo,0.010848193,19.0,22.0
blujay,0.6467485,19.0,22.0
amecro,0.106152125,19.0,22.0
tuftit,0.010818903,19.0,22.0
ruckin,0.5826715,19.0,22.0
houwre,0.98845094,19.0,22.0
marwre,0.03880079,19.0,22.0
eursta,0.03438338,19.0,22.0
grycat,0.29019532,19.0,22.0
chispa,0.011059981,19.0,22.0
balori,0.0957316,19.0,22.0
rewbla,0.013055269,19.0,22.0
bnhcow,0.01115365,19.0,22.0
comgra,0.01161894,19.0,22.0
comyel,0.011061911,19.0,22.0
yerwar,0.017244015,19.0,22.0
norcar,0.014682848,19.0,22.0
bird1,0.99998206,20.0,23.0
whttou1,0.014300783,20.0,23.0
rebwoo,0.012772001,20.0,23.0
grekis,0.0188401,20.0,23.0
blujay,0.1508722,20.0,23.0
amecro,0.014826258,20.0,23.0
tuftit,0.016045935,20.0,23.0
ruckin,0.14363462,20.0,23.0
gockin,0.04943237,20.0,23.0
houwre,0.99939156,20.0,23.0
eursta,0.031055586,20.0,23.0
grycat,0.014851248,20.0,23.0
amerob,0.012891061,20.0,23.0
sonspa,0.015020546,20.0,23.0
rewbla,0.0120894695,20.0,23.0
norcar,0.014044327,20.0,23.0
bird1,0.99996465,21.0,24.0
wiltur,0.012392962,21.0,24.0
grejun2,0.03869467,21.0,24.0
eursco1,0.045588233,21.0,24.0
eupowl1,0.027704725,21.0,24.0
whttou1,0.029069161,21.0,24.0
thwbel,0.016088331,21.0,24.0
blujay,0.44069672,21.0,24.0
amecro,0.019569632,21.0,24.0
bkcchi,0.019148596,21.0,24.0
tuftit,0.016677924,21.0,24.0
gockin,0.010858134,21.0,24.0
houwre,0.9975555,21.0,24.0
marwre,0.07565175,21.0,24.0
grycat,0.019625505,21.0,24.0
amerob,0.014581071,21.0,24.0
norcar,0.018346317,21.0,24.0
bird1,0.99997574,22.0,25.0
cangoo,0.96811306,22.0,25.0
yebsap,0.031371497,22.0,25.0
blujay,0.9742646,22.0,25.0
amecro,0.016195403,22.0,25.0
houwre,0.9851076,22.0,25.0
marwre,0.1635368,22.0,25.0
sonspa,0.010043963,22.0,25.0
norcar,0.015846655,22.0,25.0
bird1,0.99989724,23.0,26.0
cangoo,0.9772633,23.0,26.0
coohaw,0.013084121,23.0,26.0
easowl1,0.010839022,23.0,26.0
yebsap,0.026913445,23.0,26.0
rebwoo,0.015391248,23.0,26.0
blujay,0.98098195,23.0,26.0
bkcchi,0.010690807,23.0,26.0
ruckin,0.0279834,23.0,26.0
houwre,0.79745984,23.0,26.0
marwre,0.040121175,23.0,26.0
carwre,0.011647323,23.0,26.0
eursta,0.021482421,23.0,26.0
norcar,0.754304,23.0,26.0
bird1,0.99998516,24.0,27.0
cangoo,0.9957018,24.0,27.0
redjun,0.010677507,24.0,27.0
roahaw,0.022504553,24.0,27.0
easowl1,0.01053647,24.0,27.0
yebsap,0.073432975,24.0,27.0
rebwoo,0.016279837,24.0,27.0
blujay,0.9968005,24.0,27.0
houwre,0.96434444,24.0,27.0
eursta,0.024813313,24.0,27.0
normoc,0.010960596,24.0,27.0
norcar,0.8382078,24.0,27.0
bird1,0.9999968,25.0,28.0
cangoo,0.6526469,25.0,28.0
easowl1,0.020095093,25.0,28.0
rebwoo,0.014311844,25.0,28.0
blujay,0.99707454,25.0,28.0
ruckin,0.03274871,25.0,28.0
houwre,0.910579,25.0,28.0
marwre,0.16762511,25.0,28.0
grycat,0.01286677,25.0,28.0
norcar,0.8312213,25.0,28.0
bird1,0.9999961,26.0,29.0
cangoo,0.8686417,26.0,29.0
blujay,0.9871345,26.0,29.0
tuftit,0.014124214,26.0,29.0
ruckin,0.03259996,26.0,29.0
houwre,0.9792803,26.0,29.0
marwre,0.13946795,26.0,29.0
grycat,0.012537173,26.0,29.0
sonspa,0.94332784,26.0,29.0
norcar,0.030855713,26.0,29.0
bird1,0.9999968,27.0,30.0
cangoo,0.95248973,27.0,30.0
blujay,0.9859288,27.0,30.0
ruckin,0.06890102,27.0,30.0
houwre,0.97849345,27.0,30.0
marwre,0.026125101,27.0,30.0
grycat,0.07260687,27.0,30.0
amerob,0.012730983,27.0,30.0
sonspa,0.9519831,27.0,30.0
norcar,0.02210535,27.0,30.0
bird1,0.99996537,28.0,31.0
cangoo,0.96568894,28.0,31.0
redjun,0.010097724,28.0,31.0
blujay,0.32911986,28.0,31.0
ruckin,0.014770822,28.0,31.0
houwre,0.6387907,28.0,31.0
marwre,0.015456049,28.0,31.0
sinwre1,0.011048408,28.0,31.0
grycat,0.02211435,28.0,31.0
sonspa,0.9892893,28.0,31.0
rewbla,0.015720006,28.0,31.0
norcar,0.02373294,28.0,31.0
bird1,0.9998438,29.0,32.0
cangoo,0.9724919,29.0,32.0
yetvir,0.0149027435,29.0,32.0
blujay,0.6469927,29.0,32.0
houwre,0.5774091,29.0,32.0
rubwre1,0.0277531,29.0,32.0
sinwre1,0.012290856,29.0,32.0
plawre1,0.017922899,29.0,32.0
amerob,0.010270832,29.0,32.0
sonspa,0.82895523,29.0,32.0
rewbla,0.010937406,29.0,32.0
norcar,0.020669455,29.0,32.0
bird1,0.96689975,30.0,33.0
cangoo,0.08423524,30.0,33.0
ruckin,0.024622662,30.0,33.0
houwre,0.03970123,30.0,33.0
winwre3,0.013321482,30.0,33.0
marwre,0.049115997,30.0,33.0
houspa,0.016309576,30.0,33.0
sonspa,0.92689574,30.0,33.0
rewbla,0.012808546,30.0,33.0
bird1,0.48309952,31.0,34.0
