species_code,score,start_offset_sec,end_offset_sec
magwar,0.9816272,14.0,17.0
btnwar,0.91538453,14.0,17.0
bird1,0.999979,15.0,18.0
coffal1,0.012689695,15.0,18.0
reevir1,0.017748725,15.0,18.0
amecro,0.011796866,15.0,18.0
rufwar1,0.018760977,15.0,18.0
rucspa1,0.010587878,15.0,18.0
magwar,0.9952259,15.0,18.0
btnwar,0.96400803,15.0,18.0
scatan,0.013471171,15.0,18.0
bird1,0.99769247,16.0,19.0
bawnig1,0.0155066475,16.0,19.0
reevir1,0.019992054,16.0,19.0
blujay,0.020133497,16.0,19.0
amecro,0.059322093,16.0,19.0
rufwar1,0.02498718,16.0,19.0
herthr,0.013206244,16.0,19.0
rucspa1,0.010088549,16.0,19.0
ovenbi1,0.014595349,16.0,19.0
btnwar,0.9780231,16.0,19.0
bird1,0.9910471,17.0,20.0
reevir1,0.035589002,17.0,20.0
herthr,0.038811915,17.0,20.0
woothr,0.78754586,17.0,20.0
eurbla,0.020000378,17.0,20.0
amerob,0.029919814,17.0,20.0
ovenbi1,0.01842755,17.0,20.0
woewar1,0.01915136,17.0,20.0
hoowar,0.018017918,17.0,20.0
amered,0.034734223,17.0,20.0
cerwar,0.08232452,17.0,20.0
norpar,0.012633834,17.0,20.0
btbwar,0.040509045,17.0,20.0
herwar,0.011334453,17.0,20.0
btnwar,0.29247203,17.0,20.0
norcar,0.016911497,17.0,20.0
bird1,0.98490196,18.0,21.0
reevir1,0.013697746,18.0,21.0
herthr,0.21966617,18.0,21.0
woothr,0.08287118,18.0,21.0
amerob,0.014748874,18.0,21.0
btnwar,0.026792983,18.0,21.0
norcar,0.010470301,18.0,21.0
bird1,0.99055994,19.0,22.0
reevir1,0.017856078,19.0,22.0
tuftit,0.010665258,19.0,22.0
herthr,0.70942,19.0,22.0
woothr,0.02550501,19.0,22.0
amerob,0.024404846,19.0,22.0
houspa,0.010680438,19.0,22.0
norcar,0.014556166,19.0,22.0
bird1,0.9329278,20.0,23.0
blfsol1,0.01055906,20.0,23.0
slcsol1,0.018021585,20.0,23.0
veery,0.022393476,20.0,23.0
swathr,0.017643984,20.0,23.0
herthr,0.062963076,20.0,23.0
woothr,0.10002352,20.0,23.0
amerob,0.010420624,20.0,23.0
rewbla,0.032976206,20.0,23.0
norcar,0.012305416,20.0,23.0
bird1,0.7062375,21.0,24.0
bird1,0.9984874,22.0,25.0
reevir1,0.010467525,22.0,25.0
herthr,0.968213,22.0,25.0
houspa,0.013727846,22.0,25.0
yeejun,0.011034855,22.0,25.0
norcar,0.016049271,22.0,25.0
bird1,0.9987246,23.0,26.0
reevir1,0.013819538,23.0,26.0
tuftit,0.011492103,23.0,26.0
herthr,0.95384634,23.0,26.0
amerob,0.012336908,23.0,26.0
whtspa,0.011082953,23.0,26.0
norcar,0.025269862,23.0,26.0
bird1,0.99994206,24.0,27.0
reevir1,0.01622069,24.0,27.0
herthr,0.95315963,24.0,27.0
whtspa,0.035562456,24.0,27.0
magwar,0.98357373,24.0,27.0
norcar,0.012519088,24.0,27.0
bird1,0.99928904,25.0,28.0
bkcchi,0.047555186,25.0,28.0
blfsol1,0.015969392,25.0,28.0
swathr,0.014488212,25.0,28.0
herthr,0.41112968,25.0,28.0
woothr,0.030241428,25.0,28.0
whtspa,0.15728794,25.0,28.0
magwar,0.9869653,25.0,28.0
norcar,0.010676247,25.0,28.0
bird1,0.9990972,26.0,29.0
hoopoe,0.011455835,26.0,29.0
bkcchi,0.010551355,26.0,29.0
houspa,0.010122077,26.0,29.0
magwar,0.9898866,26.0,29.0
bird1,0.99743074,27.0,30.0
reevir1,0.019383727,27.0,30.0
tuftit,0.045292873,27.0,30.0
carwre,0.026194263,27.0,30.0
herthr,0.9590096,27.0,30.0
eastow,0.012896436,27.0,30.0
norcar,0.015577905,27.0,30.0
bird1,0.9981581,28.0,31.0
reevir1,0.019659938,28.0,31.0
blujay,0.102767654,28.0,31.0
tuftit,0.12080937,28.0,31.0
carwre,0.030036904,28.0,31.0
herthr,0.85401,28.0,31.0
woothr,0.013845766,28.0,31.0
houspa,0.010280234,28.0,31.0
norcar,0.023605801,28.0,31.0
bird1,0.9983814,29.0,32.0
reevir1,0.014309751,29.0,32.0
blujay,0.056827243,29.0,32.0
tuftit,0.07573883,29.0,32.0
carwre,0.013875518,29.0,32.0
herthr,0.92512834,29.0,32.0
woothr,0.018940859,29.0,32.0
norcar,0.017915951,29.0,32.0
bird1,0.9485163,30.0,33.0
taibar2,0.0139450375,30.0,33.0
rufwar1,0.2595594,30.0,33.0
whesib1,0.012203246,30.0,33.0
herthr,0.024560507,30.0,33.0
amerob,0.01104511,30.0,33.0
fowthr1,0.0138529865,30.0,33.0
plured1,0.01948143,30.0,33.0
herwar,0.025054693,30.0,33.0
btnwar,0.12223871,30.0,33.0
bird1,0.9963946,31.0,34.0
rufwar1,0.041383132,31.0,34.0
herthr,0.025487415,31.0,34.0
btnwar,0.88541216,31.0,34.0
bird1,0.99991804,32.0,35.0
incdov,0.010063636,32.0,35.0
coffal1,0.018632969,32.0,35.0
reevir1,0.013736312,32.0,35.0
tuftit,0.0114026,32.0,35.0
rufwar1,0.016451193,32.0,35.0
swathr,0.030424254,32.0,35.0
herthr,0.4634906,32.0,35.0
woothr,0.057234615,32.0,35.0
eurbla,0.010155944,32.0,35.0
amerob,0.018333286,32.0,35.0
whtspa,0.032336034,32.0,35.0
wesmea,0.019841736,32.0,35.0
magwar,0.9855517,32.0,35.0
btnwar,0.8546846,32.0,35.0
bird1,0.9998868,33.0,36.0
coffal1,0.0108903535,33.0,36.0
reevir1,0.020547815,33.0,36.0
rufwar1,0.014017703,33.0,36.0
herthr,0.9605909,33.0,36.0
whtspa,0.035717513,33.0,36.0
magwar,0.97909534,33.0,36.0
bkbwar,0.010616569,33.0,36.0
btnwar,0.900344,33.0,36.0
bird1,0.99968106,34.0,37.0
reevir1,0.017619684,34.0,37.0
herthr,0.9026522,34.0,37.0
amerob,0.011403487,34.0,37.0
whtspa,0.029310983,34.0,37.0
magwar,0.98902905,34.0,37.0
bkbwar,0.011010449,34.0,37.0
canwar,0.010838593,34.0,37.0
bird1,0.98069,35.0,38.0
rebnut,0.011637572,35.0,38.0
chbwre2,0.013137675,35.0,38.0
slcsol1,0.084779516,35.0,38.0
herthr,0.40309843,35.0,38.0
bird1,0.7404763,36.0,39.0
bird1,0.96240795,37.0,40.0
carchi,0.32864904,37.0,40.0
tuftit,0.012928474,37.0,40.0
moutai2,0.012241328,37.0,40.0
nigwre1,0.015766097,37.0,40.0
carwre,0.011031416,37.0,40.0
herthr,0.18911405,37.0,40.0
casspa,0.011802382,37.0,40.0
rucspa1,0.022375667,37.0,40.0
whtspa,0.034376193,37.0,40.0
norcar,0.022158844,37.0,40.0
bird1,0.9707277,38.0,41.0
reevir1,0.01857189,38.0,41.0
carchi,0.025242774,38.0,41.0
herthr,0.7776185,38.0,41.0
amerob,0.010253338,38.0,41.0
norcar,0.01731523,38.0,41.0
bird1,0.9708732,39.0,42.0
reevir1,0.024980756,39.0,42.0
carchi,0.01773385,39.0,42.0
herthr,0.88869643,39.0,42.0
norcar,0.01710125,39.0,42.0
bird1,0.8986872,40.0,43.0
reevir1,0.011147262,40.0,43.0
tuftit,0.014508189,40.0,43.0
pywbab1,0.011343217,40.0,43.0
herthr,0.6559578,40.0,43.0
btnwar,0.026235523,40.0,43.0
norcar,0.010934384,40.0,43.0
bird1,0.9994725,41.0,44.0
dunnoc1,0.0105983885,41.0,44.0
magwar,0.98520154,41.0,44.0
canwar,0.011718259,41.0,44.0
norcar,0.010753986,41.0,44.0
bird1,0.99875504,42.0,45.0
bkcchi,0.013336657,42.0,45.0
tuftit,0.021535525,42.0,45.0
woothr,0.036597714,42.0,45.0
amerob,0.4780868,42.0,45.0
magwar,0.99048215,42.0,45.0
norcar,0.011726189,42.0,45.0
bird1,0.9985762,43.0,46.0
bkcchi,0.012139338,43.0,46.0
woothr,0.10003116,43.0,46.0
amerob,0.32601216,43.0,46.0
magwar,0.9906762,43.0,46.0
norcar,0.011127767,43.0,46.0
bird1,0.6671366,44.0,47.0
whtrob1,0.013905484,44.0,47.0
clcrob,0.051773667,44.0,47.0
amerob,0.14155906,44.0,47.0
