species_code,score,start_offset_sec,end_offset_sec
gretit1,0.031119926,8.0,11.0
grycat,0.07664838,8.0,11.0
normoc,0.010615929,8.0,11.0
woothr,0.93963367,8.0,11.0
eurbla,0.012652328,8.0,11.0
amerob,0.11936707,8.0,11.0
sonspa,0.19985929,8.0,11.0
rewbla,0.40044546,8.0,11.0
amered,0.08376674,8.0,11.0
norcar,0.014409074,8.0,11.0
bird1,0.99795073,9.0,12.0
litswi1,0.023219105,9.0,12.0
reevir1,0.0129768215,9.0,12.0
lotshr1,0.0358599,9.0,12.0
logshr,0.029806485,9.0,12.0
blujay,0.04408497,9.0,12.0
bkcchi,0.011357018,9.0,12.0
eursta,0.012266242,9.0,12.0
grycat,0.02501079,9.0,12.0
woothr,0.91053677,9.0,12.0
eurbla,0.03290289,9.0,12.0
clcrob,0.013314663,9.0,12.0
amerob,0.010926047,9.0,12.0
rucspa1,0.010230484,9.0,12.0
rewbla,0.23490474,9.0,12.0
amered,0.41182137,9.0,12.0
norcar,0.01334851,9.0,12.0
bird1,0.9974909,10.0,13.0
comswi,0.010956688,10.0,13.0
litswi1,0.20337528,10.0,13.0
thtray1,0.041463997,10.0,13.0
whcela1,0.01285845,10.0,13.0
gyctyr2,0.012428327,10.0,13.0
blujay,0.019760266,10.0,13.0
woothr,0.77436215,10.0,13.0
sonthr1,0.032346744,10.0,13.0
eurbla,0.17900869,10.0,13.0
clcrob,0.012469256,10.0,13.0
eurrob1,0.010265282,10.0,13.0
colfly1,0.014703559,10.0,13.0
rucspa1,0.027196217,10.0,13.0
rewbla,0.21229213,10.0,13.0
norcar,0.012665027,10.0,13.0
bird1,0.99883646,11.0,14.0
easwpw1,0.011427746,11.0,14.0
blujay,0.044319,11.0,14.0
sposta1,0.011806403,11.0,14.0
grycat,0.0115044825,11.0,14.0
woothr,0.99586356,11.0,14.0
houspa,0.012051531,11.0,14.0
rucspa1,0.09081176,11.0,14.0
wesmea,0.04081016,11.0,14.0
rewbla,0.0374565,11.0,14.0
norcar,0.011063095,11.0,14.0
bird1,0.9993999,12.0,15.0
easwpw1,0.014056013,12.0,15.0
reevir1,0.01321532,12.0,15.0
blujay,0.012309305,12.0,15.0
grycat,0.011189812,12.0,15.0
woothr,0.9976183,12.0,15.0
amerob,0.011042606,12.0,15.0
houspa,0.013279072,12.0,15.0
fiespa,0.0121632125,12.0,15.0
eastow,0.025381254,12.0,15.0
wesmea,0.010676474,12.0,15.0
rewbla,0.08582038,12.0,15.0
scatan,0.014473391,12.0,15.0
norcar,0.014553649,12.0,15.0
bird1,0.9980543,13.0,16.0
easwpw1,0.013755104,13.0,16.0
reevir1,0.015237091,13.0,16.0
blujay,0.018577183,13.0,16.0
rewbul,0.087194815,13.0,16.0
woothr,0.99475116,13.0,16.0
houspa,0.010928165,13.0,16.0
fiespa,0.010612212,13.0,16.0
eastow,0.012443998,13.0,16.0
wesmea,0.011287728,13.0,16.0
norcar,0.016953597,13.0,16.0
bird1,0.9759023,14.0,17.0
blujay,0.03618242,14.0,17.0
rewbul,0.2330654,14.0,17.0
revbul,0.03099616,14.0,17.0
amerob,0.6328618,14.0,17.0
houspa,0.0107030235,14.0,17.0
whtspa,0.016240861,14.0,17.0
sonspa,0.014669402,14.0,17.0
rewbla,0.039716758,14.0,17.0
norcar,0.017614609,14.0,17.0
bird1,0.99256986,15.0,18.0
blujay,0.011051972,15.0,18.0
gretit1,0.010718834,15.0,18.0
eursta,0.013523031,15.0,18.0
grycat,0.010724514,15.0,18.0
woothr,0.055368397,15.0,18.0
amerob,0.77727747,15.0,18.0
rubrob,0.060121253,15.0,18.0
amegfi,0.012623707,15.0,18.0
whtspa,0.010453868,15.0,18.0
sonspa,0.13558678,15.0,18.0
spotow,0.013271347,15.0,18.0
rewbla,0.77694046,15.0,18.0
norcar,0.01400152,15.0,18.0
bird1,0.99030286,16.0,19.0
grsvir1,0.013991083,16.0,19.0
tuftit,0.018538672,16.0,19.0
eursta,0.011589068,16.0,19.0
veery,0.01492085,16.0,19.0
woothr,0.012436681,16.0,19.0
eurbla,0.011136875,16.0,19.0
amerob,0.72438693,16.0,19.0
houfin,0.01211234,16.0,19.0
sonspa,0.33895102,16.0,19.0
spotow,0.03252674,16.0,19.0
eastow,0.021101175,16.0,19.0
rewbla,0.7511143,16.0,19.0
norcar,0.075011864,16.0,19.0
grwsal1,0.031542074,16.0,19.0
bird1,0.88494104,17.0,20.0
eursta,0.014606786,17.0,20.0
woothr,0.01798846,17.0,20.0
eurbla,0.07171862,17.0,20.0
amerob,0.028171446,17.0,20.0
comnig1,0.010339198,17.0,20.0
sonspa,0.15395157,17.0,20.0
spotow,0.019933255,17.0,20.0
eastow,0.012478766,17.0,20.0
wesmea,0.012982364,17.0,20.0
rewbla,0.24545622,17.0,20.0
norcar,0.033727463,17.0,20.0
grwsal1,0.011928818,17.0,20.0
bird1,0.9232144,18.0,21.0
mallar3,0.013302748,18.0,21.0
blujay,0.035171755,18.0,21.0
bkcchi,0.03839289,18.0,21.0
tuftit,0.015460817,18.0,21.0
carwre,0.010624737,18.0,21.0
amerob,0.027950337,18.0,21.0
whtspa,0.015912648,18.0,21.0
sonspa,0.52858174,18.0,21.0
rewbla,0.040343374,18.0,21.0
melbla1,0.011590477,18.0,21.0
norcar,0.045765348,18.0,21.0
grwsal1,0.024077218,18.0,21.0
bird1,0.99345785,19.0,22.0
blujay,0.07420139,19.0,22.0
bkcchi,0.01568273,19.0,22.0
tuftit,0.012502298,19.0,22.0
carwre,0.04413854,19.0,22.0
woothr,0.8346849,19.0,22.0
eurbla,0.01071102,19.0,22.0
amerob,0.09141717,19.0,22.0
fiespa,0.010381625,19.0,22.0
whtspa,0.021249877,19.0,22.0
sonspa,0.695686,19.0,22.0
rewbla,0.034240425,19.0,22.0
norcar,0.066859744,19.0,22.0
bird1,0.9960653,20.0,23.0
blujay,0.03831218,20.0,23.0
bkcchi,0.01587526,20.0,23.0
tuftit,0.011014656,20.0,23.0
carwre,0.014503798,20.0,23.0
normoc,0.010541498,20.0,23.0
woothr,0.7534591,20.0,23.0
amerob,0.0586414,20.0,23.0
houspa,0.010650717,20.0,23.0
sonspa,0.7606809,20.0,23.0
eastow,0.010447364,20.0,23.0
rewbla,0.061419025,20.0,23.0
norcar,0.021077767,20.0,23.0
bird1,0.9984702,21.0,24.0
easpho,0.02644195,21.0,24.0
reevir1,0.011144245,21.0,24.0
blujay,0.020827089,21.0,24.0
carwre,0.058506776,21.0,24.0
woothr,0.756636,21.0,24.0
eurbla,0.018738976,21.0,24.0
clcrob,0.024373904,21.0,24.0
amerob,0.030728266,21.0,24.0
houspa,0.011614243,21.0,24.0
amegfi,0.01888456,21.0,24.0
sonspa,0.9287896,21.0,24.0
balori,0.015740426,21.0,24.0
rewbla,0.14258325,21.0,24.0
norcar,0.024876596,21.0,24.0
bird1,0.99955267,22.0,25.0
easpho,0.012645123,22.0,25.0
reevir1,0.017975282,22.0,25.0
blujay,0.012895916,22.0,25.0
normoc,0.01088432,22.0,25.0
woothr,0.865187,22.0,25.0
amerob,0.050160684,22.0,25.0
amegfi,0.022245957,22.0,25.0
rucspa1,0.013131154,22.0,25.0
sonspa,0.9861387,22.0,25.0
rewbla,0.03715975,22.0,25.0
norcar,0.022223428,22.0,25.0
robgro,0.024648223,22.0,25.0
bird1,0.99979985,23.0,26.0
easpho,0.013756902,23.0,26.0
blujay,0.22299331,23.0,26.0
grycat,0.0152321765,23.0,26.0
woothr,0.6516237,23.0,26.0
amerob,0.9017824,23.0,26.0
fiespa,0.013875766,23.0,26.0
foxspa,0.012535638,23.0,26.0
sonspa,0.945145,23.0,26.0
rewbla,0.01746066,23.0,26.0
norcar,0.022893328,23.0,26.0
robgro,0.020272205,23.0,26.0
bird1,0.99993986,24.0,27.0
reevir1,0.03079911,24.0,27.0
blujay,0.06940057,24.0,27.0
zitcis1,0.037044115,24.0,27.0
treswa,0.011844434,24.0,27.0
sedwre1,0.015805814,24.0,27.0
carwre,0.014848547,24.0,27.0
woothr,0.9699957,24.0,27.0
amerob,0.9154897,24.0,27.0
fiespa,0.026170725,24.0,27.0
sonspa,0.96759313,24.0,27.0
rewbla,0.018198265,24.0,27.0
magwar,0.044801477,24.0,27.0
yelwar,0.07385474,24.0,27.0
bkpwar,0.029452061,24.0,27.0
norcar,0.028544886,24.0,27.0
bird1,0.9999379,25.0,28.0
norfli,0.012692259,25.0,28.0
reevir1,0.010935151,25.0,28.0
blujay,0.16280435,25.0,28.0
bkcchi,0.013460005,25.0,28.0
treswa,0.0144303795,25.0,28.0
grycat,0.01753369,25.0,28.0
normoc,0.019042114,25.0,28.0
amerob,0.9696044,25.0,28.0
houspa,0.010753632,25.0,28.0
amegfi,0.010777682,25.0,28.0
chispa,0.013482513,25.0,28.0
fiespa,0.011086277,25.0,28.0
foxspa,0.12823726,25.0,28.0
whcspa,0.04944934,25.0,28.0
whtspa,0.020757072,25.0,28.0
sonspa,0.97739923,25.0,28.0
rewbla,0.055593174,25.0,28.0
camwar,0.017793553,25.0,28.0
yelwar,0.06595876,25.0,28.0
bkpwar,0.028337292,25.0,28.0
yerwar,0.028964492,25.0,28.0
norcar,0.023038788,25.0,28.0
bird1,0.99984354,26.0,29.0
coohaw,0.010018753,26.0,29.0
yetvir,0.011733105,26.0,29.0
warvir,0.0140591115,26.0,29.0
reevir1,0.013963921,26.0,29.0
blujay,0.03462455,26.0,29.0
zitcis1,0.012263348,26.0,29.0
carwre,0.01105779,26.0,29.0
swathr,0.08152274,26.0,29.0
woothr,0.94478846,26.0,29.0
amerob,0.96077496,26.0,29.0
houspa,0.01318151,26.0,29.0
houfin,0.01060545,26.0,29.0
purfin,0.019185347,26.0,29.0
sonspa,0.021848418,26.0,29.0
rewbla,0.026740637,26.0,29.0
tenwar,0.015752088,26.0,29.0
comyel,0.011922059,26.0,29.0
amered,0.19311424,26.0,29.0
yelwar,0.12212268,26.0,29.0
chswar,0.021925798,26.0,29.0
bkpwar,0.032286283,26.0,29.0
norcar,0.01692505,26.0,29.0
bird1,0.99969786,27.0,30.0
coohaw,0.02973539,27.0,30.0
norfli,0.70824695,27.0,30.0
reevir1,0.01543176,27.0,30.0
blujay,0.032639112,27.0,30.0
bkcchi,0.018230993,27.0,30.0
normoc,0.010506537,27.0,30.0
swathr,0.01071064,27.0,30.0
woothr,0.88167155,27.0,30.0
amerob,0.9084669,27.0,30.0
houspa,0.0115877185,27.0,30.0
sonspa,0.02014588,27.0,30.0
rewbla,0.037193656,27.0,30.0
amered,0.20718215,27.0,30.0
yelwar,0.029596878,27.0,30.0
norcar,0.012973915,27.0,30.0
robgro,0.01519921,27.0,30.0
bird1,0.99272805,28.0,31.0
rufhor2,0.018640462,28.0,31.0
blujay,0.03718499,28.0,31.0
blackc1,0.018656297,28.0,31.0
normoc,0.041849162,28.0,31.0
swathr,0.06300474,28.0,31.0
woothr,0.82870525,28.0,31.0
eurbla,0.016278667,28.0,31.0
clcrob,0.01567154,28.0,31.0
amerob,0.15392765,28.0,31.0
rewbla,0.018351445,28.0,31.0
amered,0.21877542,28.0,31.0
yelwar,0.04885197,28.0,31.0
norcar,0.011396146,28.0,31.0
robgro,0.035686936,28.0,31.0
bird1,0.9403119,29.0,32.0
eabowl1,0.042908218,29.0,32.0
brnowl,0.08705514,29.0,32.0
chicar1,0.020648943,29.0,32.0
monpar,0.010158576,29.0,32.0
rufhor2,0.011185987,29.0,32.0
logshr,0.024345545,29.0,32.0
stejay,0.013672261,29.0,32.0
blujay,0.016010199,29.0,32.0
blackc1,0.029788312,29.0,32.0
eursta,0.014828785,29.0,32.0
commyn,0.016273715,29.0,32.0
normoc,0.08082354,29.0,32.0
eurbla,0.012088023,29.0,32.0
clcrob,0.017665138,29.0,32.0
amerob,0.09966645,29.0,32.0
houspa,0.010810757,29.0,32.0
houfin,0.012398788,29.0,32.0
rucspa1,0.010674575,29.0,32.0
balori,0.011577336,29.0,32.0
rewbla,0.08363535,29.0,32.0
norcar,0.011407648,29.0,32.0
bird1,0.9739955,30.0,33.0
stejay,0.01114155,30.0,33.0
blujay,0.018746264,30.0,33.0
grrwar1,0.014306021,30.0,33.0
normoc,0.051289596,30.0,33.0
woothr,0.47837868,30.0,33.0
eurbla,0.027884893,30.0,33.0
clcrob,0.045091182,30.0,33.0
amerob,0.07239117,30.0,33.0
sonspa,0.10214185,30.0,33.0
wesmea,0.025972618,30.0,33.0
rewbla,0.27260467,30.0,33.0
grtgra,0.013874226,30.0,33.0
norcar,0.0143422475,30.0,33.0
bird1,0.979844,31.0,34.0
carwre,0.03425423,31.0,34.0
grycat,0.042750835,31.0,34.0
normoc,0.014158249,31.0,34.0
woothr,0.67873996,31.0,34.0
eurbla,0.0143283885,31.0,34.0
clcrob,0.021461552,31.0,34.0
amerob,0.080115646,31.0,34.0
rucspa1,0.010858564,31.0,34.0
sonspa,0.07440899,31.0,34.0
rewbla,0.1658482,31.0,34.0
comgra,0.0102881165,31.0,34.0
comyel,0.78896576,31.0,34.0
norcar,0.03345574,31.0,34.0
bird1,0.9944713,32.0,35.0
cangoo,0.04356629,32.0,35.0
blujay,0.012445194,32.0,35.0
carwre,0.03377977,32.0,35.0
grycat,0.020423127,32.0,35.0
normoc,0.015391074,32.0,35.0
woothr,0.7957906,32.0,35.0
amerob,0.27216443,32.0,35.0
houspa,0.020643005,32.0,35.0
sonspa,0.063320115,32.0,35.0
rewbla,0.7374644,32.0,35.0
comyel,0.8390492,32.0,35.0
norcar,0.023347469,32.0,35.0
bird1,0.99108684,33.0,36.0
cangoo,0.016144061,33.0,36.0
blkpho,0.02624496,33.0,36.0
blujay,0.45857063,33.0,36.0
carchi,0.0242334,33.0,36.0
tuftit,0.010926366,33.0,36.0
ruckin,0.043273352,33.0,36.0
carwre,0.010865639,33.0,36.0
eursta,0.01660171,33.0,36.0
grycat,0.042608727,33.0,36.0
normoc,0.04040427,33.0,36.0
varthr,0.010368583,33.0,36.0
amerob,0.089846924,33.0,36.0
houspa,0.02673849,33.0,36.0
houfin,0.012338169,33.0,36.0
amegfi,0.01599982,33.0,36.0
chispa,0.010382493,33.0,36.0
whtspa,0.017857293,33.0,36.0
sonspa,0.07048443,33.0,36.0
rewbla,0.23099263,33.0,36.0
bnhcow,0.04928002,33.0,36.0
comgra,0.039905496,33.0,36.0
comyel,0.5571429,33.0,36.0
yerwar,0.01344577,33.0,36.0
towwar,0.02207401,33.0,36.0
btnwar,0.016206704,33.0,36.0
norcar,0.01889886,33.0,36.0
bird1,0.9872153,34.0,37.0
cangoo,0.017102703,34.0,37.0
blkpho,0.0131370565,34.0,37.0
tui1,0.017317703,34.0,37.0
warvir,0.012567482,34.0,37.0
blujay,0.25847024,34.0,37.0
houwre4,0.012136076,34.0,37.0
bewwre,0.025610803,34.0,37.0
amerob,0.070156574,34.0,37.0
blared1,0.06894393,34.0,37.0
houspa,0.018825606,34.0,37.0
houfin,0.02221429,34.0,37.0
amegfi,0.0104540605,34.0,37.0
rucspa1,0.016100617,34.0,37.0
sonspa,0.7934517,34.0,37.0
rewbla,0.22826517,34.0,37.0
norcar,0.010861745,34.0,37.0
bird1,0.99936676,35.0,38.0
reevir1,0.011337546,35.0,38.0
blujay,0.5332784,35.0,38.0
woothr,0.98973066,35.0,38.0
amerob,0.015821302,35.0,38.0
fiespa,0.013168764,35.0,38.0
sonspa,0.7317703,35.0,38.0
rewbla,0.018864948,35.0,38.0
norcar,0.017280504,35.0,38.0
bird1,0.99906796,36.0,39.0
reevir1,0.017352348,36.0,39.0
blujay,0.035336524,36.0,39.0
woothr,0.9909379,36.0,39.0
amerob,0.04789381,36.0,39.0
fiespa,0.010456206,36.0,39.0
sonspa,0.5211345,36.0,39.0
rewbla,0.026831148,36.0,39.0
norcar,0.01922544,36.0,39.0
bird1,0.9993873,37.0,40.0
reevir1,0.019426405,37.0,40.0
blujay,0.020583346,37.0,40.0
woothr,0.9961963,37.0,40.0
amerob,0.06286576,37.0,40.0
fiespa,0.01001514,37.0,40.0
sonspa,0.775083,37.0,40.0
rewbla,0.011732729,37.0,40.0
norcar,0.026746253,37.0,40.0
bird1,0.9963703,38.0,41.0
blujay,0.027556805,38.0,41.0
bkcchi,0.01261915,38.0,41.0
tuftit,0.011842229,38.0,41.0
woothr,0.08678929,38.0,41.0
eurbla,0.012981366,38.0,41.0
amerob,0.2818728,38.0,41.0
houspa,0.014211634,38.0,41.0
houfin,0.011939703,38.0,41.0
sonspa,0.8797462,38.0,41.0
rewbla,0.09895299,38.0,41.0
comgra,0.088397585,38.0,41.0
norcar,0.016534489,38.0,41.0
bird1,0.9912782,39.0,42.0
blujay,0.011369895,39.0,42.0
amerob,0.043535993,39.0,42.0
houspa,0.010412598,39.0,42.0
sonspa,0.9160855,39.0,42.0
rewbla,0.054843392,39.0,42.0
comgra,0.013497368,39.0,42.0
norcar,0.01391258,39.0,42.0
bird1,0.99537444,40.0,43.0
amerob,0.074347734,40.0,43.0
sonspa,0.9543782,40.0,43.0
rewbla,0.051988848,40.0,43.0
comgra,0.022165658,40.0,43.0
norcar,0.011711794,40.0,43.0
bird1,0.945776,41.0,44.0
plured1,0.035155825,41.0,44.0
houspa,0.06894954,41.0,44.0
houfin,0.012352413,41.0,44.0
clcspa,0.13638487,41.0,44.0
brespa,0.016472515,41.0,44.0
whcspa,0.051970053,41.0,44.0
savspa,0.012776124,41.0,44.0
sonspa,0.24501035,41.0,44.0
rewbla,0.011479706,41.0,44.0
towwar,0.024625843,41.0,44.0
herwar,0.023292357,41.0,44.0
gchwar,0.022948042,41.0,44.0
btnwar,0.11206187,41.0,44.0
