species_code,score,start_offset_sec,end_offset_sec
grycat,0.9962083,110.0,113.0
eastow,0.01614148,110.0,113.0
rewbla,0.01179745,110.0,113.0
norcar,0.021321962,110.0,113.0
bird1,0.99977875,111.0,114.0
grycat,0.9974746,111.0,114.0
eastow,0.010222728,111.0,114.0
rewbla,0.012445546,111.0,114.0
norcar,0.02899656,111.0,114.0
bird1,0.99988174,112.0,115.0
grycat,0.9990411,112.0,115.0
rewbla,0.014139226,112.0,115.0
norcar,0.022552183,112.0,115.0
bird1,0.9998346,113.0,116.0
grycat,0.99833924,113.0,116.0
rewbla,0.012376753,113.0,116.0
norcar,0.017950082,113.0,116.0
bird1,0.99993044,114.0,117.0
grycat,0.99903417,114.0,117.0
amerob,0.010187759,114.0,117.0
rewbla,0.015589903,114.0,117.0
norcar,0.026488721,114.0,117.0
bird1,0.9997018,115.0,118.0
grycat,0.9980324,115.0,118.0
amerob,0.010158994,115.0,118.0
rewbla,0.013032771,115.0,118.0
norcar,0.019754933,115.0,118.0
bird1,0.9999076,116.0,119.0
grycat,0.99784505,116.0,119.0
amerob,0.01016674,116.0,119.0
rewbla,0.013034757,116.0,119.0
norcar,0.019945461,116.0,119.0
bird1,0.9979961,117.0,120.0
grycat,0.9933774,117.0,120.0
eastow,0.01066561,117.0,120.0
rewbla,0.012019507,117.0,120.0
norcar,0.017540395,117.0,120.0
bird1,0.9994466,118.0,121.0
grycat,0.99782497,118.0,121.0
eastow,0.010036859,118.0,121.0
rewbla,0.0123424465,118.0,121.0
norcar,0.025082897,118.0,121.0
bird1,0.9996272,119.0,122.0
grycat,0.9975987,119.0,122.0
rewbla,0.011754933,119.0,122.0
norcar,0.02294855,119.0,122.0
bird1,0.9997965,120.0,123.0
grycat,0.9974812,120.0,123.0
rewbla,0.011679375,120.0,123.0
norcar,0.021113811,120.0,123.0
bird1,0.7147976,121.0,124.0
bird1,0.7249117,122.0,125.0
bird1,0.7415994,123.0,126.0
bird1,0.73652464,124.0,127.0
bird1,0.72084236,125.0,128.0
bird1,0.7143337,126.0,129.0
bird1,0.7542371,127.0,130.0
bird1,0.9995968,128.0,131.0
killde,0.025660727,128.0,131.0
grycat,0.9940827,128.0,131.0
amerob,0.010858923,128.0,131.0
rewbla,0.014314971,128.0,131.0
norcar,0.018291183,128.0,131.0
bird1,0.99933535,129.0,132.0
grycat,0.9955028,129.0,132.0
amerob,0.010977837,129.0,132.0
rewbla,0.0142791215,129.0,132.0
norcar,0.01940692,129.0,132.0
bird1,0.99981564,130.0,133.0
grycat,0.99751204,130.0,133.0
amerob,0.011015083,130.0,133.0
rewbla,0.013964874,130.0,133.0
norcar,0.020860935,130.0,133.0
bird1,0.99970967,131.0,134.0
grycat,0.9951679,131.0,134.0
rewbla,0.011714696,131.0,134.0
norcar,0.024147186,131.0,134.0
bird1,0.9998516,132.0,135.0
grycat,0.99900633,132.0,135.0
rewbla,0.014443182,132.0,135.0
norcar,0.018800447,132.0,135.0
bird1,0.9998631,133.0,136.0
grycat,0.998705,133.0,136.0
rewbla,0.011786482,133.0,136.0
norcar,0.018852277,133.0,136.0
bird1,0.99941516,134.0,137.0
grycat,0.99768376,134.0,137.0
norcar,0.02049466,134.0,137.0
bird1,0.9996525,135.0,138.0
grycat,0.9951742,135.0,138.0
rewbla,0.012407426,135.0,138.0
norcar,0.017898811,135.0,138.0
bird1,0.99974114,136.0,139.0
grycat,0.99390006,136.0,139.0
rewbla,0.011884392,136.0,139.0
norcar,0.01785659,136.0,139.0
bird1,0.9999187,137.0,140.0
grycat,0.9934529,137.0,140.0
amerob,0.010211396,137.0,140.0
rewbla,0.014354115,137.0,140.0
norcar,0.022148337,137.0,140.0
bird1,0.73153484,138.0,141.0
bird1,0.6951475,139.0,142.0
bird1,0.71403575,140.0,143.0
bird1,0.9999661,141.0,144.0
grycat,0.9985133,141.0,144.0
rewbla,0.011536879,141.0,144.0
norcar,0.016396932,141.0,144.0
bird1,0.99992514,142.0,145.0
grycat,0.99802214,142.0,145.0
rewbla,0.012056353,142.0,145.0
norcar,0.016825728,142.0,145.0
bird1,0.9999219,143.0,146.0
grycat,0.99909735,143.0,146.0
rewbla,0.011773132,143.0,146.0
norcar,0.017597342,143.0,146.0
bird1,0.9997346,144.0,147.0
grycat,0.9958036,144.0,147.0
rewbla,0.011106788,144.0,147.0
norcar,0.016386047,144.0,147.0
bird1,0.9997309,145.0,148.0
grycat,0.99666834,145.0,148.0
rewbla,0.011744157,145.0,148.0
norcar,0.0180202,145.0,148.0
bird1,0.9999021,146.0,149.0
grycat,0.9998195,146.0,149.0
eastow,0.012272929,146.0,149.0
rewbla,0.012664635,146.0,149.0
norcar,0.021105098,146.0,149.0
bird1,0.99970675,147.0,150.0
grycat,0.9946889,147.0,150.0
rewbla,0.012361876,147.0,150.0
norcar,0.016911298,147.0,150.0
bird1,0.99976015,148.0,151.0
grycat,0.9962593,148.0,151.0
rewbla,0.0122704785,148.0,151.0
norcar,0.018891802,148.0,151.0
bird1,0.9999185,149.0,152.0
grycat,0.99940306,149.0,152.0
eastow,0.011406703,149.0,152.0
rewbla,0.010577094,149.0,152.0
norcar,0.022956356,149.0,152.0
bird1,0.9998081,150.0,153.0
grycat,0.9990905,150.0,153.0
rewbla,0.010592596,150.0,153.0
norcar,0.019996628,150.0,153.0
bird1,0.99977666,151.0,154.0
easwpw1,0.012383866,151.0,154.0
amecro,0.010336476,151.0,154.0
grycat,0.9973694,151.0,154.0
rewbla,0.012525236,151.0,154.0
norcar,0.015849466,151.0,154.0
bird1,0.99927956,152.0,155.0
grycat,0.99853075,152.0,155.0
eastow,0.012094192,152.0,155.0
rewbla,0.0122373905,152.0,155.0
norcar,0.05038276,152.0,155.0
bird1,0.9999237,153.0,156.0
commer,0.011513977,153.0,156.0
wesgul,0.011029507,153.0,156.0
grycat,0.9967086,153.0,156.0
rewbla,0.0131545635,153.0,156.0
norcar,0.020636657,153.0,156.0
bird1,0.9998783,154.0,157.0
amecro,0.017935956,154.0,157.0
grycat,0.9972852,154.0,157.0
clcrob,0.010586489,154.0,157.0
rewbla,0.012677974,154.0,157.0
norcar,0.018785678,154.0,157.0
bird1,0.9998694,155.0,158.0
amecro,0.02635413,155.0,158.0
grycat,0.9974573,155.0,158.0
rewbla,0.013200348,155.0,158.0
norcar,0.014534049,155.0,158.0
bird1,0.98866487,156.0,159.0
flsjay,0.017797597,156.0,159.0
houwre,0.019096473,156.0,159.0
grycat,0.9042854,156.0,159.0
norcar,0.0167532,156.0,159.0
bird1,0.99982786,157.0,160.0
grycat,0.99731463,157.0,160.0
amerob,0.010839268,157.0,160.0
rewbla,0.014050179,157.0,160.0
norcar,0.026470866,157.0,160.0
bird1,0.9999447,158.0,161.0
grycat,0.9983104,158.0,161.0
rewbla,0.012351634,158.0,161.0
norcar,0.018692851,158.0,161.0
bird1,0.9997215,159.0,162.0
grycat,0.9990486,159.0,162.0
rewbla,0.012547649,159.0,162.0
norcar,0.03010307,159.0,162.0
bird1,0.676834,160.0,163.0
bird1,0.51986945,161.0,164.0
bird1,0.99970406,162.0,165.0
grycat,0.9992955,162.0,165.0
eastow,0.0101865865,162.0,165.0
norcar,0.016443932,162.0,165.0
bird1,0.999405,163.0,166.0
grycat,0.9973947,163.0,166.0
norcar,0.02306411,163.0,166.0
bird1,0.9986127,164.0,167.0
grycat,0.9955454,164.0,167.0
eastow,0.0103579415,164.0,167.0
rewbla,0.012574974,164.0,167.0
norcar,0.025129428,164.0,167.0
bird1,0.73723173,165.0,168.0
bird1,0.6690393,166.0,169.0
bird1,0.7187484,167.0,170.0
bird1,0.72778195,168.0,171.0
bird1,0.6832735,169.0,172.0
bird1,0.98047286,170.0,173.0
grycat,0.9720107,170.0,173.0
rewbla,0.011353185,170.0,173.0
norcar,0.014706521,170.0,173.0
bird1,0.9898751,171.0,174.0
grycat,0.98971033,171.0,174.0
amerob,0.010076574,171.0,174.0
rewbla,0.011317761,171.0,174.0
norcar,0.015888264,171.0,174.0
bird1,0.9879813,172.0,175.0
grycat,0.98670423,172.0,175.0
amerob,0.010626009,172.0,175.0
rewbla,0.016015165,172.0,175.0
norcar,0.01676982,172.0,175.0
bird1,0.99979407,173.0,176.0
mallar3,0.013267507,173.0,176.0
grycat,0.9929166,173.0,176.0
