species_code,score,start_offset_sec,end_offset_sec
norcar,0.06583005,18.0,21.0
bird1,0.99808407,19.0,22.0
moudov,0.016671473,19.0,22.0
dowwoo,0.036669474,19.0,22.0
blujay,0.01898114,19.0,22.0
carchi,0.71238595,19.0,22.0
bkcchi,0.16947027,19.0,22.0
tuftit,0.4319034,19.0,22.0
euptit1,0.020470714,19.0,22.0
gockin,0.035750233,19.0,22.0
buggna,0.18739605,19.0,22.0
carwre,0.026449349,19.0,22.0
eursta,0.018254662,19.0,22.0
amerob,0.63864243,19.0,22.0
rewbla,0.010378583,19.0,22.0
norcar,0.11460728,19.0,22.0
robgro,0.034459006,19.0,22.0
bird1,0.9949788,20.0,23.0
whtdov,0.013711328,20.0,23.0
dowwoo,0.014163729,20.0,23.0
greant1,0.05452499,20.0,23.0
cattyr,0.014022278,20.0,23.0
trokin,0.012258515,20.0,23.0
caskin,0.011139033,20.0,23.0
blujay,0.013780575,20.0,23.0
carchi,0.5075973,20.0,23.0
bkcchi,0.090805106,20.0,23.0
tuftit,0.18162459,20.0,23.0
gybmar,0.023185413,20.0,23.0
buggna,0.022299228,20.0,23.0
carwre,0.016118333,20.0,23.0
eursta,0.011594356,20.0,23.0
houspa,0.017587451,20.0,23.0
houfin,0.038098622,20.0,23.0
norcar,0.042810213,20.0,23.0
saffin,0.01945211,20.0,23.0
bird1,0.9996298,21.0,24.0
moudov,0.016340671,21.0,24.0
reshaw,0.98815405,21.0,24.0
blujay,0.023495521,21.0,24.0
carchi,0.018051852,21.0,24.0
gockin,0.033050466,21.0,24.0
brncre,0.0121225845,21.0,24.0
carwre,0.010131244,21.0,24.0
yerwar,0.011079802,21.0,24.0
norcar,0.36024174,21.0,24.0
bird1,0.99932647,22.0,25.0
reshaw,0.98236126,22.0,25.0
blujay,0.015144491,22.0,25.0
carchi,0.01078872,22.0,25.0
marwre,0.01222953,22.0,25.0
carwre,0.033753548,22.0,25.0
amerob,0.0100289835,22.0,25.0
chispa,0.028726896,22.0,25.0
daejun,0.012547757,22.0,25.0
rucspa1,0.01190988,22.0,25.0
eastow,0.026860587,22.0,25.0
easmea,0.011905364,22.0,25.0
rewbla,0.01599065,22.0,25.0
bnhcow,0.013520239,22.0,25.0
norcar,0.70669055,22.0,25.0
bird1,0.9998654,23.0,26.0
reshaw,0.9901955,23.0,26.0
blujay,0.026011067,23.0,26.0
carchi,0.014681572,23.0,26.0
bkcchi,0.010498796,23.0,26.0
carwre,0.014761733,23.0,26.0
grycat,0.010865358,23.0,26.0
brnthr,0.010051685,23.0,26.0
amerob,0.010284456,23.0,26.0
houfin,0.011930937,23.0,26.0
chispa,0.094878286,23.0,26.0
daejun,0.016523156,23.0,26.0
eastow,0.029363096,23.0,26.0
easmea,0.08249827,23.0,26.0
rewbla,0.014128171,23.0,26.0
bnhcow,0.010202956,23.0,26.0
norcar,0.9459392,23.0,26.0
bird1,0.9999479,24.0,27.0
bktgod,0.011540223,24.0,27.0
reshaw,0.9936009,24.0,27.0
whevir,0.022582395,24.0,27.0
blujay,0.017172346,24.0,27.0
carwre,0.010014544,24.0,27.0
houfin,0.021590488,24.0,27.0
chispa,0.054592364,24.0,27.0
daejun,0.010934909,24.0,27.0
eastow,0.015357069,24.0,27.0
easmea,0.072697245,24.0,27.0
norcar,0.98036045,24.0,27.0
bird1,0.9999466,25.0,28.0
rthhum,0.011364312,25.0,28.0
reshaw,0.9959552,25.0,28.0
blujay,0.018095315,25.0,28.0
carchi,0.07050457,25.0,28.0
amerob,0.010477626,25.0,28.0
chispa,0.046815086,25.0,28.0
rucspa1,0.011417628,25.0,28.0
easmea,0.04919782,25.0,28.0
norcar,0.97447234,25.0,28.0
bird1,0.99983156,26.0,29.0
reshaw,0.98822594,26.0,29.0
blujay,0.013866315,26.0,29.0
norcar,0.9663303,26.0,29.0
bird1,0.99984205,27.0,30.0
bktgod,0.012237534,27.0,30.0
reshaw,0.99228,27.0,30.0
blujay,0.02017194,27.0,30.0
bkcchi,0.010464626,27.0,30.0
norcar,0.9740062,27.0,30.0
bird1,0.9998506,28.0,31.0
reshaw,0.98966897,28.0,31.0
blujay,0.018943332,28.0,31.0
norcar,0.94887197,28.0,31.0
bird1,0.9997696,29.0,32.0
bktgod,0.010324634,29.0,32.0
reshaw,0.9921177,29.0,32.0
blujay,0.011385418,29.0,32.0
bkcchi,0.014000427,29.0,32.0
norcar,0.8802473,29.0,32.0
bird1,0.9105643,30.0,33.0
brotin1,0.5397415,30.0,33.0
greyel,0.02317966,30.0,33.0
blujay,0.03342313,30.0,33.0
tuftit,0.09073419,30.0,33.0
balori,0.029498506,30.0,33.0
norcar,0.052730322,30.0,33.0
