species_code,score,start_offset_sec,end_offset_sec
bird1,0.999992,11.0,14.0
reevir1,0.98633707,11.0,14.0
whbnut,0.084489256,11.0,14.0
veery,0.026785176,11.0,14.0
herthr,0.022941632,11.0,14.0
amerob,0.016831141,11.0,14.0
daejun,0.013184178,11.0,14.0
ovenbi1,0.028144678,11.0,14.0
amered,0.013920171,11.0,14.0
btbwar,0.99571913,11.0,14.0
btnwar,0.015544195,11.0,14.0
bird1,0.99999297,12.0,15.0
eawpew,0.02799963,12.0,15.0
reevir1,0.974002,12.0,15.0
bkcchi,0.010775125,12.0,15.0
whbnut,0.31923684,12.0,15.0
veery,0.04217333,12.0,15.0
herthr,0.017057752,12.0,15.0
amerob,0.01647359,12.0,15.0
daejun,0.010553993,12.0,15.0
rucspa1,0.014793411,12.0,15.0
eastow,0.017863113,12.0,15.0
ovenbi1,0.020995535,12.0,15.0
amered,0.01350405,12.0,15.0
btbwar,0.99361914,12.0,15.0
btnwar,0.0136163775,12.0,15.0
norcar,0.015838165,12.0,15.0
bird1,0.9999983,13.0,16.0
eawpew,0.070738524,13.0,16.0
reevir1,0.9938013,13.0,16.0
whbnut,0.25979313,13.0,16.0
amegfi,0.042257093,13.0,16.0
ovenbi1,0.016289193,13.0,16.0
btbwar,0.97866267,13.0,16.0
bird1,0.9998997,14.0,17.0
wewpew,0.016854212,14.0,17.0
eawpew,0.15708585,14.0,17.0
buhvir,0.0104390355,14.0,17.0
reevir1,0.9452939,14.0,17.0
blujay,0.02282319,14.0,17.0
whbnut,0.020478558,14.0,17.0
redpol1,0.06833285,14.0,17.0
amegfi,0.05079921,14.0,17.0
bird1,0.99245,15.0,18.0
eawpew,0.024836687,15.0,18.0
yetvir,0.032318473,15.0,18.0
casvir,0.037127987,15.0,18.0
buhvir,0.064136095,15.0,18.0
reevir1,0.64597934,15.0,18.0
yegvir,0.054519437,15.0,18.0
herthr,0.010379352,15.0,18.0
woothr,0.04078859,15.0,18.0
clcrob,0.06964836,15.0,18.0
amerob,0.02519391,15.0,18.0
amegfi,0.02506745,15.0,18.0
eastow,0.018488336,15.0,18.0
scatan,0.05881936,15.0,18.0
