species_code,score,start_offset_sec,end_offset_sec
brwhaw,0.018906515,19.0,22.0
yebfly3,0.13217202,19.0,22.0
forela1,0.29556,19.0,22.0
eawpew,0.020525055,19.0,22.0
woothr,0.20799573,19.0,22.0
amerob,0.011700352,19.0,22.0
bnhcow,0.0356371,19.0,22.0
bird1,0.9933552,20.0,23.0
killde,0.280691,20.0,23.0
brwhaw,0.021062428,20.0,23.0
yebfly3,0.10723261,20.0,23.0
forela1,0.19418532,20.0,23.0
blkpho,0.014310439,20.0,23.0
rucspa1,0.011123597,20.0,23.0
bnhcow,0.01760269,20.0,23.0
banana,0.011810121,20.0,23.0
bird1,0.9989651,21.0,24.0
killde,0.091204315,21.0,24.0
comsan,0.0110187605,21.0,24.0
brwhaw,0.014964057,21.0,24.0
yebfly3,0.057581075,21.0,24.0
whbtyr1,0.010383089,21.0,24.0
forela1,0.02003808,21.0,24.0
reevir1,0.020334434,21.0,24.0
taiscb1,0.019793902,21.0,24.0
veery,0.22994092,21.0,24.0
bicthr,0.012805062,21.0,24.0
bnhcow,0.02082595,21.0,24.0
banana,0.014105714,21.0,24.0
bird1,0.99376494,22.0,25.0
reevir1,0.36546695,22.0,25.0
chivir1,0.027405152,22.0,25.0
veery,0.32929915,22.0,25.0
eurrob1,0.012397672,22.0,25.0
lecspa,0.016712302,22.0,25.0
bird1,0.9950785,23.0,26.0
reevir1,0.108576536,23.0,26.0
chivir1,0.0871261,23.0,26.0
blfsol1,0.0469879,23.0,26.0
slcsol1,0.011059526,23.0,26.0
veery,0.20744433,23.0,26.0
amerob,0.032320708,23.0,26.0
bird1,0.9974261,24.0,27.0
sposan,0.35054198,24.0,27.0
rufspi1,0.014914811,24.0,27.0
chivir1,0.021885237,24.0,27.0
canwre,0.10692199,24.0,27.0
bewwre,0.01853545,24.0,27.0
wbwwre1,0.055565294,24.0,27.0
gbwwre1,0.22252509,24.0,27.0
blfsol1,0.01987808,24.0,27.0
andsol1,0.01433447,24.0,27.0
woothr,0.026143596,24.0,27.0
amerob,0.028400432,24.0,27.0
cobtan1,0.014873092,24.0,27.0
rucspa1,0.014288367,24.0,27.0
amered,0.0110038,24.0,27.0
tropar,0.06162624,24.0,27.0
yelwar,0.015859995,24.0,27.0
whcsee1,0.052223895,24.0,27.0
bird1,0.9942647,25.0,28.0
sora,0.015538519,25.0,28.0
sposan,0.23783791,25.0,28.0
rufspi1,0.013667406,25.0,28.0
tuftit,0.021534575,25.0,28.0
bewwre,0.042686243,25.0,28.0
gbwwre1,0.02590235,25.0,28.0
blfsol1,0.0195829,25.0,28.0
andsol1,0.010323133,25.0,28.0
swathr,0.029247731,25.0,28.0
woothr,0.05652499,25.0,28.0
amegfi,0.033536714,25.0,28.0
sonspa,0.016659757,25.0,28.0
balori,0.029627865,25.0,28.0
rewbla,0.010097077,25.0,28.0
grtgra,0.010494319,25.0,28.0
amered,0.03028195,25.0,28.0
tropar,0.018078825,25.0,28.0
yelwar,0.024656054,25.0,28.0
sltred,0.010802341,25.0,28.0
norcar,0.015346294,25.0,28.0
bird1,0.9958165,26.0,29.0
sposan,0.012485448,26.0,29.0
yetwoo2,0.023109252,26.0,29.0
spbfan1,0.010483224,26.0,29.0
wbwwre1,0.012761806,26.0,29.0
gbwwre1,0.062040936,26.0,29.0
andsol1,0.019854084,26.0,29.0
veery,0.020346528,26.0,29.0
swathr,0.010194046,26.0,29.0
amered,0.021622263,26.0,29.0
tropar,0.09690103,26.0,29.0
rucwar1,0.012956446,26.0,29.0
sltred,0.014448735,26.0,29.0
banana,0.018789208,26.0,29.0
bird1,0.9835677,27.0,30.0
grekis,0.010909781,27.0,30.0
pywbab1,0.25452065,27.0,30.0
lblwar1,0.022812378,27.0,30.0
scbwre1,0.010327918,27.0,30.0
veery,0.10617588,27.0,30.0
bird1,0.98278916,28.0,31.0
ruwant3,0.022055779,28.0,31.0
pywbab1,0.029435676,28.0,31.0
bird1,0.9988716,29.0,32.0
dusful1,0.016700912,29.0,32.0
veery,0.98862153,29.0,32.0
herthr,0.027323423,29.0,32.0
magrob,0.01323529,29.0,32.0
bird1,0.9992028,30.0,33.0
tuftit,0.010262905,30.0,33.0
veery,0.998972,30.0,33.0
herthr,0.018543126,30.0,33.0
bird1,0.99975663,31.0,34.0
varant1,0.0342472,31.0,34.0
tuftit,0.013215508,31.0,34.0
veery,0.9991508,31.0,34.0
herthr,0.011605832,31.0,34.0
bird1,0.99988663,32.0,35.0
mallar3,0.01849265,32.0,35.0
grbher3,0.016645534,32.0,35.0
chirav,0.013801399,32.0,35.0
whesib1,0.012355252,32.0,35.0
stelio1,0.5015491,32.0,35.0
veery,0.99712664,32.0,35.0
houspa,0.011131493,32.0,35.0
ovenbi1,0.012239442,32.0,35.0
bird1,0.99888515,33.0,36.0
comnig,0.01429556,33.0,36.0
coatit2,0.011397737,33.0,36.0
mouchi,0.04738276,33.0,36.0
stelio1,0.32766315,33.0,36.0
veery,0.96476865,33.0,36.0
amerob,0.011808346,33.0,36.0
rucspa1,0.020671183,33.0,36.0
sonspa,0.011175492,33.0,36.0
bird1,0.9955544,34.0,37.0
mallar3,0.011418479,34.0,37.0
coatit2,0.07939953,34.0,37.0
rufwar1,0.010162614,34.0,37.0
taiyuh1,0.012437583,34.0,37.0
whesib1,0.036504053,34.0,37.0
stelio1,0.98581165,34.0,37.0
bird1,0.48928195,35.0,38.0
