species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.017818687,10.0,13.0
reccar,0.024189033,10.0,13.0
banana,0.011888351,10.0,13.0
butsal1,0.041202173,10.0,13.0
bird1,0.9956884,11.0,14.0
trokin,0.014627865,11.0,14.0
comtai1,0.1865738,11.0,14.0
manbuw1,0.03500032,11.0,14.0
ruckin,0.023621958,11.0,14.0
carwre,0.055606145,11.0,14.0
normoc,0.027287522,11.0,14.0
amerob,0.011135577,11.0,14.0
eutspa,0.0319731,11.0,14.0
rucspa1,0.010051239,11.0,14.0
yebcha,0.02417508,11.0,14.0
orcori,0.047582727,11.0,14.0
stbori,0.016992556,11.0,14.0
rewbla,0.021263612,11.0,14.0
bawcow4,0.016030502,11.0,14.0
yewbla2,0.05113073,11.0,14.0
norcar,0.07749055,11.0,14.0
bird1,0.9982998,12.0,15.0
chiswi,0.19344617,12.0,15.0
trokin,0.010599329,12.0,15.0
chivir1,0.012874439,12.0,15.0
pywbab1,0.019434927,12.0,15.0
treswa,0.018082019,12.0,15.0
ruckin,0.017930202,12.0,15.0
normoc,0.16025928,12.0,15.0
amerob,0.09991096,12.0,15.0
houspa,0.026191814,12.0,15.0
eutspa,0.049096495,12.0,15.0
rucspa1,0.02034593,12.0,15.0
sonspa,0.012758815,12.0,15.0
orcori,0.044090923,12.0,15.0
rewbla,0.09442829,12.0,15.0
shicow,0.010600437,12.0,15.0
bnhcow,0.025318919,12.0,15.0
rusbla,0.011501424,12.0,15.0
brebla,0.016232138,12.0,15.0
bawcow4,0.034327913,12.0,15.0
yewbla2,0.11533532,12.0,15.0
comyel,0.028899733,12.0,15.0
scatan,0.02788804,12.0,15.0
bird1,0.99935746,13.0,16.0
chiswi,0.14097829,13.0,16.0
marwar3,0.010144929,13.0,16.0
eurwar1,0.010629465,13.0,16.0
pywbab1,0.017094858,13.0,16.0
treswa,0.020367987,13.0,16.0
comchi1,0.01742428,13.0,16.0
subwar6,0.0121234,13.0,16.0
ruckin,0.033528533,13.0,16.0
normoc,0.09815563,13.0,16.0
herthr,0.099457145,13.0,16.0
houspa,0.012975088,13.0,16.0
eutspa,0.5342515,13.0,16.0
rucspa1,0.010000259,13.0,16.0
orcori,0.012705698,13.0,16.0
rewbla,0.014963124,13.0,16.0
bnhcow,0.01774008,13.0,16.0
rusbla,0.035493206,13.0,16.0
brebla,0.011956529,13.0,16.0
bawcow4,0.015092384,13.0,16.0
yewbla2,0.014439321,13.0,16.0
heptan,0.05469732,13.0,16.0
scatan,0.012013088,13.0,16.0
bird1,0.9995234,14.0,17.0
chiswi,0.9960594,14.0,17.0
chivir1,0.011186214,14.0,17.0
tuftit,0.010452738,14.0,17.0
comchi1,0.018300394,14.0,17.0
subwar6,0.012594731,14.0,17.0
carwre,0.013978649,14.0,17.0
normoc,0.034766372,14.0,17.0
herthr,0.032886945,14.0,17.0
amerob,0.06420102,14.0,17.0
houspa,0.051547054,14.0,17.0
sonspa,0.010298066,14.0,17.0
eastow,0.010273033,14.0,17.0
rewbla,0.037594013,14.0,17.0
bnhcow,0.06064779,14.0,17.0
botgra,0.010465277,14.0,17.0
grawar,0.011004506,14.0,17.0
westan,0.010260972,14.0,17.0
norcar,0.017076038,14.0,17.0
bird1,0.99969345,15.0,18.0
chiswi,0.9890421,15.0,18.0
comswi,0.010430507,15.0,18.0
subwar6,0.017123854,15.0,18.0
normoc,0.19800968,15.0,18.0
herthr,0.5724848,15.0,18.0
amerob,0.03416274,15.0,18.0
houspa,0.09808617,15.0,18.0
rewbla,0.017050726,15.0,18.0
bnhcow,0.011262276,15.0,18.0
norcar,0.014610535,15.0,18.0
bird1,0.99964774,16.0,19.0
chiswi,0.9926644,16.0,19.0
comswi,0.012574465,16.0,19.0
normoc,0.1394984,16.0,19.0
amerob,0.027490094,16.0,19.0
houspa,0.17930096,16.0,19.0
yebcha,0.023109963,16.0,19.0
rewbla,0.017031405,16.0,19.0
botgra,0.012980977,16.0,19.0
norcar,0.13789454,16.0,19.0
bird1,0.9998489,17.0,20.0
chiswi,0.79077095,17.0,20.0
patmoc1,0.0729901,17.0,20.0
chbmoc1,0.022272563,17.0,20.0
tromoc,0.2714485,17.0,20.0
normoc,0.2836265,17.0,20.0
herthr,0.011345036,17.0,20.0
amerob,0.011755419,17.0,20.0
glbthr1,0.016012413,17.0,20.0
houspa,0.01794818,17.0,20.0
rucspa1,0.014520677,17.0,20.0
rewbla,0.011675576,17.0,20.0
norcar,0.05475523,17.0,20.0
bird1,0.99685055,18.0,21.0
blbpep1,0.011350236,18.0,21.0
carwre,0.014783666,18.0,21.0
tromoc,0.021026423,18.0,21.0
normoc,0.0773379,18.0,21.0
easblu,0.01603707,18.0,21.0
misthr1,0.05135763,18.0,21.0
amerob,0.010131378,18.0,21.0
magrob,0.0151629085,18.0,21.0
burthr,0.014954922,18.0,21.0
sonspa,0.010140347,18.0,21.0
balori,0.61626834,18.0,21.0
rewbla,0.0160193,18.0,21.0
gcrwar,0.0115515,18.0,21.0
norcar,0.21049166,18.0,21.0
bird1,0.9989729,19.0,22.0
carwre,0.014550722,19.0,22.0
normoc,0.05104169,19.0,22.0
easblu,0.017053612,19.0,22.0
houspa,0.0104206,19.0,22.0
bulori,0.010371097,19.0,22.0
balori,0.9825864,19.0,22.0
rewbla,0.026984775,19.0,22.0
gcrwar,0.033372723,19.0,22.0
norcar,0.095853336,19.0,22.0
bird1,0.99977165,20.0,23.0
houwre,0.011021089,20.0,23.0
carwre,0.020131592,20.0,23.0
normoc,0.040821027,20.0,23.0
easblu,0.045737088,20.0,23.0
amegfi,0.012031303,20.0,23.0
hooori,0.011580042,20.0,23.0
bulori,0.011291534,20.0,23.0
balori,0.99782616,20.0,23.0
rewbla,0.03775797,20.0,23.0
gcrwar,0.016914127,20.0,23.0
norcar,0.1259284,20.0,23.0
bird1,0.9998344,21.0,24.0
normoc,0.050198518,21.0,24.0
hooori,0.01598086,21.0,24.0
bulori,0.03352372,21.0,24.0
balori,0.98356843,21.0,24.0
rewbla,0.017223412,21.0,24.0
sumtan,0.014483263,21.0,24.0
norcar,0.012264251,21.0,24.0
bird1,0.99963534,22.0,25.0
houwre,0.012761483,22.0,25.0
carwre,0.010132908,22.0,25.0
normoc,0.06401728,22.0,25.0
houspa,0.014309605,22.0,25.0
hooori,0.011460065,22.0,25.0
bulori,0.02664621,22.0,25.0
balori,0.9650489,22.0,25.0
rewbla,0.019984957,22.0,25.0
norcar,0.033679336,22.0,25.0
bkhgro,0.011417504,22.0,25.0
bird1,0.99724376,23.0,26.0
whimbr,0.17545566,23.0,26.0
blakit1,0.03622064,23.0,26.0
tuftit,0.07258572,23.0,26.0
tromoc,0.015685,23.0,26.0
normoc,0.17132899,23.0,26.0
amerob,0.014748874,23.0,26.0
houspa,0.017775193,23.0,26.0
sonspa,0.01785561,23.0,26.0
bulori,0.0122395335,23.0,26.0
norcar,0.031671196,23.0,26.0
bird1,0.7896378,24.0,27.0
sonspa,0.010879495,24.0,27.0
norcar,0.018215215,24.0,27.0
bird1,0.9676333,25.0,28.0
chiswi,0.13122077,25.0,28.0
wesgre,0.0103421165,25.0,28.0
brratt1,0.010381293,25.0,28.0
blujay,0.033429995,25.0,28.0
tuftit,0.06044497,25.0,28.0
whbnut,0.010133468,25.0,28.0
carwre,0.017760057,25.0,28.0
gbwwre1,0.01198666,25.0,28.0
blfsol1,0.010233097,25.0,28.0
herthr,0.014279001,25.0,28.0
eurbla,0.032699455,25.0,28.0
amerob,0.020144802,25.0,28.0
blwthr1,0.022657165,25.0,28.0
balori,0.011773381,25.0,28.0
rewbla,0.014730331,25.0,28.0
yerwar,0.013019148,25.0,28.0
rucwar1,0.022767866,25.0,28.0
norcar,0.018575756,25.0,28.0
bird1,0.9997287,26.0,29.0
cangoo,0.020468563,26.0,29.0
chiswi,0.98689574,26.0,29.0
thtray1,0.01257147,26.0,29.0
blujay,0.9450761,26.0,29.0
normoc,0.09772938,26.0,29.0
amerob,0.03893855,26.0,29.0
houspa,0.026595194,26.0,29.0
norcar,0.015065106,26.0,29.0
bird1,0.99965304,27.0,30.0
chiswi,0.9608242,27.0,30.0
wesgre,0.010493017,27.0,30.0
thtray1,0.012438421,27.0,30.0
blujay,0.94450617,27.0,30.0
tuftit,0.011536912,27.0,30.0
rebnut,0.010055715,27.0,30.0
normoc,0.0818397,27.0,30.0
amerob,0.026942223,27.0,30.0
houspa,0.026937257,27.0,30.0
rewbla,0.010976512,27.0,30.0
norcar,0.021031003,27.0,30.0
bird1,0.9996445,28.0,31.0
chiswi,0.99166036,28.0,31.0
thtray1,0.016662648,28.0,31.0
blujay,0.9692814,28.0,31.0
bkcchi,0.012964791,28.0,31.0
juntit1,0.011284557,28.0,31.0
rebnut,0.010787971,28.0,31.0
normoc,0.018717255,28.0,31.0
amerob,0.036844,28.0,31.0
houspa,0.022695294,28.0,31.0
swaspa,0.010099812,28.0,31.0
norcar,0.029049695,28.0,31.0
bird1,0.9925645,29.0,32.0
chiswi,0.5080906,29.0,32.0
calgul,0.2557545,29.0,32.0
thtray1,0.016395448,29.0,32.0
blujay,0.4664654,29.0,32.0
bkcchi,0.012726962,29.0,32.0
chbchi,0.018219909,29.0,32.0
tuftit,0.016311258,29.0,32.0
eurbla,0.012088523,29.0,32.0
amerob,0.025853649,29.0,32.0
spofly1,0.013039659,29.0,32.0
eurrob1,0.039473847,29.0,32.0
pabflo1,0.01722372,29.0,32.0
sonspa,0.016940886,29.0,32.0
swaspa,0.020084394,29.0,32.0
norcar,0.024180751,29.0,32.0
bird1,0.9959436,30.0,33.0
compea,0.030125955,30.0,33.0
kelgul,0.043959845,30.0,33.0
lbbgul,0.017924042,30.0,33.0
calgul,0.62748176,30.0,33.0
rethaw,0.010243323,30.0,33.0
combuz1,0.017551782,30.0,33.0
miswoo1,0.030223627,30.0,33.0
cogwar1,0.016250303,30.0,33.0
eurrob1,0.015544187,30.0,33.0
houspa,0.0131063815,30.0,33.0
eurser1,0.012365085,30.0,33.0
rucspa1,0.010570619,30.0,33.0
norcar,0.01331125,30.0,33.0
bird1,0.9829839,31.0,34.0
kelgul,0.10390143,31.0,34.0
amhgul1,0.010733704,31.0,34.0
euhgul1,0.0146609405,31.0,34.0
lbbgul,0.022615558,31.0,34.0
calgul,0.19937223,31.0,34.0
glwgul,0.011047865,31.0,34.0
baleag,0.020966472,31.0,34.0
swahaw,0.014476526,31.0,34.0
rethaw,0.03172978,31.0,34.0
combuz1,0.018267639,31.0,34.0
miswoo1,0.08079131,31.0,34.0
blujay,0.01588789,31.0,34.0
amerob,0.011293935,31.0,34.0
houspa,0.012867497,31.0,34.0
norcar,0.12946646,31.0,34.0
bird1,0.9474628,32.0,35.0
ribgul,0.0118694175,32.0,35.0
kelgul,0.047644395,32.0,35.0
amhgul1,0.013735077,32.0,35.0
lbbgul,0.022630144,32.0,35.0
calgul,0.28784415,32.0,35.0
orihob2,0.015422974,32.0,35.0
rethaw,0.012673533,32.0,35.0
miswoo1,0.010600354,32.0,35.0
blujay,0.03731195,32.0,35.0
tuftit,0.012085358,32.0,35.0
herthr,0.011513131,32.0,35.0
woothr,0.016508207,32.0,35.0
houspa,0.010179973,32.0,35.0
rewbla,0.012482761,32.0,35.0
norcar,0.094217755,32.0,35.0
bird1,0.9880043,33.0,36.0
cangoo,0.011928144,33.0,36.0
eutkne1,0.011163952,33.0,36.0
kelgul,0.027418058,33.0,36.0
lbbgul,0.024602616,33.0,36.0
calgul,0.07676368,33.0,36.0
rethaw,0.018257093,33.0,36.0
blujay,0.23568451,33.0,36.0
woothr,0.07998736,33.0,36.0
amerob,0.04337653,33.0,36.0
norcar,0.22269987,33.0,36.0
bird1,0.99420714,34.0,37.0
compea,0.010244148,34.0,37.0
chiswi,0.011333175,34.0,37.0
eutkne1,0.012301638,34.0,37.0
kelgul,0.019590234,34.0,37.0
calgul,0.07912747,34.0,37.0
blujay,0.615855,34.0,37.0
marwre,0.010437164,34.0,37.0
normoc,0.010626019,34.0,37.0
woothr,0.0298145,34.0,37.0
amerob,0.03544744,34.0,37.0
houspa,0.011093875,34.0,37.0
chispa,0.022900848,34.0,37.0
daejun,0.015868919,34.0,37.0
norcar,0.01986617,34.0,37.0
bird1,0.99938375,35.0,38.0
chiswi,0.84770805,35.0,38.0
blujay,0.7913618,35.0,38.0
rebnut,0.021480402,35.0,38.0
normoc,0.07372542,35.0,38.0
woothr,0.039273906,35.0,38.0
amerob,0.06313704,35.0,38.0
houspa,0.016961528,35.0,38.0
rewbla,0.012270807,35.0,38.0
gcrwar,0.015192637,35.0,38.0
norcar,0.048599273,35.0,38.0
bird1,0.99998707,36.0,39.0
chiswi,0.974087,36.0,39.0
blujay,0.9922364,36.0,39.0
whbnut,0.024181526,36.0,39.0
rebnut,0.01397068,36.0,39.0
normoc,0.058690853,36.0,39.0
amerob,0.03652218,36.0,39.0
houspa,0.035762418,36.0,39.0
norcar,0.025102248,36.0,39.0
bird1,0.9996997,37.0,40.0
chiswi,0.83873993,37.0,40.0
inghor2,0.49495524,37.0,40.0
blujay,0.71656764,37.0,40.0
normoc,0.0102684805,37.0,40.0
andsol1,0.032498024,37.0,40.0
amerob,0.02623693,37.0,40.0
houspa,0.019560145,37.0,40.0
eutspa,0.010461467,37.0,40.0
rewbla,0.028087568,37.0,40.0
norcar,0.012283453,37.0,40.0
bird1,0.9994793,38.0,41.0
chiswi,0.8607065,38.0,41.0
inghor2,0.5949506,38.0,41.0
camfli1,0.012104,38.0,41.0
thtray1,0.010737938,38.0,41.0
blujay,0.3230811,38.0,41.0
normoc,0.018471928,38.0,41.0
amerob,0.02072813,38.0,41.0
houspa,0.034513947,38.0,41.0
rewbla,0.029025752,38.0,41.0
norcar,0.018592093,38.0,41.0
bird1,0.99739623,39.0,42.0
inghor2,0.66706645,39.0,42.0
camfli1,0.013179366,39.0,42.0
blujay,0.07715981,39.0,42.0
horlar,0.030385228,39.0,42.0
normoc,0.018029738,39.0,42.0
whinch1,0.014867434,39.0,42.0
rucspa1,0.010179392,39.0,42.0
rewbla,0.03833881,39.0,42.0
norcar,0.011614484,39.0,42.0
bird1,0.9990083,40.0,43.0
chiswi,0.060535252,40.0,43.0
comgal1,0.010178273,40.0,43.0
eurcoo,0.013530729,40.0,43.0
inghor2,0.43611985,40.0,43.0
blujay,0.07286838,40.0,43.0
horlar,0.017058967,40.0,43.0
ashpri1,0.012974429,40.0,43.0
houspa,0.018940793,40.0,43.0
rucspa1,0.011572479,40.0,43.0
rewbla,0.017367467,40.0,43.0
norcar,0.011287734,40.0,43.0
bird1,0.9960196,41.0,44.0
cangoo,0.013736828,41.0,44.0
comgal1,0.058031525,41.0,44.0
eurcoo,0.20583656,41.0,44.0
y00475,0.01141221,41.0,44.0
bklkit,0.026858548,41.0,44.0
stejay,0.010724746,41.0,44.0
blujay,0.68270713,41.0,44.0
houspa,0.013245943,41.0,44.0
rucspa1,0.011006349,41.0,44.0
rewbla,0.01120816,41.0,44.0
norcar,0.016435739,41.0,44.0
bird1,0.98767686,42.0,45.0
eurcoo,0.09759086,42.0,45.0
bklkit,0.020996405,42.0,45.0
ribgul,0.013133899,42.0,45.0
kelgul,0.029123778,42.0,45.0
amhgul1,0.024416327,42.0,45.0
yelgul1,0.022964727,42.0,45.0
lbbgul,0.030354476,42.0,45.0
glwgul,0.011567807,42.0,45.0
inghor2,0.04817806,42.0,45.0
blujay,0.048466224,42.0,45.0
houspa,0.01110659,42.0,45.0
norcar,0.027501637,42.0,45.0
bird1,0.9980412,43.0,46.0
chiswi,0.37883055,43.0,46.0
eurcoo,0.043788992,43.0,46.0
inghor2,0.073112786,43.0,46.0
blujay,0.62072843,43.0,46.0
amecro,0.011423825,43.0,46.0
bkcchi,0.0150139155,43.0,46.0
verdin,0.010114573,43.0,46.0
amerob,0.015814206,43.0,46.0
houspa,0.015087431,43.0,46.0
rucspa1,0.010940213,43.0,46.0
swaspa,0.012494836,43.0,46.0
rewbla,0.0247603,43.0,46.0
norcar,0.043563053,43.0,46.0
bird1,0.9991746,44.0,47.0
chiswi,0.26545507,44.0,47.0
inghor2,0.5707549,44.0,47.0
pirfly1,0.016164774,44.0,47.0
blujay,0.48218966,44.0,47.0
bkcchi,0.010689516,44.0,47.0
comtai1,0.014457932,44.0,47.0
ashpri1,0.011213314,44.0,47.0
veery,0.012792923,44.0,47.0
gycthr,0.09689782,44.0,47.0
bicthr,0.0193809,44.0,47.0
amerob,0.019395296,44.0,47.0
houspa,0.022996739,44.0,47.0
daejun,0.010419641,44.0,47.0
rucspa1,0.022582963,44.0,47.0
sonspa,0.01025735,44.0,47.0
swaspa,0.04404478,44.0,47.0
rewbla,0.01652985,44.0,47.0
norcar,0.036209874,44.0,47.0
bird1,0.9992219,45.0,48.0
chiswi,0.4759565,45.0,48.0
inghor2,0.024577271,45.0,48.0
buhvir,0.011277798,45.0,48.0
blujay,0.8967311,45.0,48.0
bkcchi,0.12266117,45.0,48.0
ashpri1,0.010252342,45.0,48.0
rebnut,0.011012725,45.0,48.0
veery,0.01001351,45.0,48.0
gycthr,0.023591636,45.0,48.0
amerob,0.025400158,45.0,48.0
houspa,0.025854968,45.0,48.0
rucspa1,0.014293641,45.0,48.0
sonspa,0.019673113,45.0,48.0
swaspa,0.016107824,45.0,48.0
rewbla,0.012458281,45.0,48.0
norcar,0.022676306,45.0,48.0
bird1,0.988725,46.0,49.0
bkhgul,0.010367257,46.0,49.0
inghor2,0.01090722,46.0,49.0
blujay,0.14481889,46.0,49.0
bkcchi,0.026556786,46.0,49.0
ashpri1,0.24127045,46.0,49.0
blabul1,0.01585875,46.0,49.0
revbul,0.010397417,46.0,49.0
blttit2,0.015804278,46.0,49.0
amerob,0.0129130855,46.0,49.0
houspa,0.016925303,46.0,49.0
rucspa1,0.010260043,46.0,49.0
sonspa,0.015765505,46.0,49.0
swaspa,0.011909141,46.0,49.0
norcar,0.013744801,46.0,49.0
bird1,0.9591436,47.0,50.0
whimbr,0.21393582,47.0,50.0
greyel,0.010477339,47.0,50.0
olccre1,0.013072095,47.0,50.0
bkcchi,0.054933816,47.0,50.0
tuftit,0.017686266,47.0,50.0
blctit4,0.014148942,47.0,50.0
amerob,0.012539056,47.0,50.0
houspa,0.024775373,47.0,50.0
houfin,0.011484805,47.0,50.0
redcro,0.013704617,47.0,50.0
sonspa,0.026206704,47.0,50.0
rewbla,0.010975508,47.0,50.0
norcar,0.05378671,47.0,50.0
bird1,0.95854264,48.0,51.0
whimbr,0.3298546,48.0,51.0
greyel,0.010846284,48.0,51.0
blctit4,0.010966997,48.0,51.0
houspa,0.01878486,48.0,51.0
rewbla,0.010648436,48.0,51.0
norcar,0.031707056,48.0,51.0
bird1,0.99589515,49.0,52.0
blkoys,0.011316048,49.0,52.0
whimbr,0.46387917,49.0,52.0
piggui,0.01884647,49.0,52.0
nartap2,0.024347574,49.0,52.0
bkcchi,0.013630685,49.0,52.0
amerob,0.01938918,49.0,52.0
cedwax,0.37119073,49.0,52.0
sonspa,0.016428294,49.0,52.0
norcar,0.032953277,49.0,52.0
bird1,0.9761097,50.0,53.0
whimbr,0.0122498395,50.0,53.0
piggui,0.034529977,50.0,53.0
bkcchi,0.015496874,50.0,53.0
eurbla,0.01007113,50.0,53.0
amerob,0.035993595,50.0,53.0
cedwax,0.39456245,50.0,53.0
sonspa,0.011083904,50.0,53.0
bird1,0.9756424,51.0,54.0
piggui,0.08191848,51.0,54.0
bkcchi,0.019118164,51.0,54.0
amerob,0.032628015,51.0,54.0
cedwax,0.38055325,51.0,54.0
sonspa,0.012575272,51.0,54.0
bird1,0.9063521,52.0,55.0
whimbr,0.033553965,52.0,55.0
bawswa1,0.052013054,52.0,55.0
rucspa1,0.02134348,52.0,55.0
rucwar1,0.018503578,52.0,55.0
bird1,0.7257612,53.0,56.0
rucspa1,0.024170976,53.0,56.0
bird1,0.8379502,54.0,57.0
chiswi,0.0110724885,54.0,57.0
whehum,0.014939759,54.0,57.0
spitap2,0.0125480695,54.0,57.0
comchi1,0.0155955525,54.0,57.0
brbsol1,0.012213407,54.0,57.0
rucspa1,0.040317792,54.0,57.0
bird1,0.94063544,55.0,58.0
chiswi,0.026513232,55.0,58.0
whehum,0.014607109,55.0,58.0
olccre1,0.04738134,55.0,58.0
juntit1,0.018141717,55.0,58.0
amerob,0.010596354,55.0,58.0
houspa,0.011784161,55.0,58.0
rucspa1,0.010993296,55.0,58.0
bird1,0.89055544,56.0,59.0
chiswi,0.24463351,56.0,59.0
alpswi1,0.017963704,56.0,59.0
amerob,0.011830584,56.0,59.0
bird1,0.9800692,57.0,60.0
chiswi,0.76054126,57.0,60.0
alpswi1,0.014410204,57.0,60.0
blujay,0.09800502,57.0,60.0
tuftit,0.010431713,57.0,60.0
amerob,0.017038217,57.0,60.0
houspa,0.01394439,57.0,60.0
norcar,0.017256713,57.0,60.0
bird1,0.99866635,58.0,61.0
chiswi,0.98643357,58.0,61.0
alpswi1,0.011586627,58.0,61.0
thtray1,0.0174758,58.0,61.0
amerob,0.026096074,58.0,61.0
houspa,0.0112384595,58.0,61.0
norcar,0.01742026,58.0,61.0
bird1,0.99940103,59.0,62.0
chiswi,0.9836258,59.0,62.0
ruccra1,0.010985301,59.0,62.0
whimbr,0.013326904,59.0,62.0
tuftit,0.013393334,59.0,62.0
blctit4,0.0156652,59.0,62.0
carwre,0.013168138,59.0,62.0
normoc,0.025699072,59.0,62.0
amerob,0.03979988,59.0,62.0
houspa,0.012024266,59.0,62.0
bulori,0.014009711,59.0,62.0
norcar,0.022939693,59.0,62.0
bird1,0.9994795,60.0,63.0
chiswi,0.9840313,60.0,63.0
blctit4,0.010663919,60.0,63.0
carwre,0.010507449,60.0,63.0
normoc,0.062035237,60.0,63.0
amerob,0.038122647,60.0,63.0
houspa,0.017135244,60.0,63.0
houfin,0.01074931,60.0,63.0
eastow,0.01215413,60.0,63.0
norcar,0.018681934,60.0,63.0
bird1,0.9994761,61.0,64.0
chiswi,0.95986176,61.0,64.0
carwre,0.010439219,61.0,64.0
normoc,0.044303656,61.0,64.0
amerob,0.028941626,61.0,64.0
houspa,0.02039786,61.0,64.0
pingro,0.0406289,61.0,64.0
purfin,0.015920574,61.0,64.0
norcar,0.01721243,61.0,64.0
bird1,0.9963122,62.0,65.0
chiswi,0.74015385,62.0,65.0
olccre1,0.020699693,62.0,65.0
rewbul,0.011784826,62.0,65.0
revbul,0.013646396,62.0,65.0
amerob,0.02247386,62.0,65.0
houspa,0.018716788,62.0,65.0
pingro,0.021547059,62.0,65.0
houfin,0.018293938,62.0,65.0
rewbla,0.0111835655,62.0,65.0
norcar,0.012104172,62.0,65.0
bird1,0.98822594,63.0,66.0
chiswi,0.899352,63.0,66.0
rudcra1,0.041661203,63.0,66.0
blkrai,0.025253003,63.0,66.0
