species_code,score,start_offset_sec,end_offset_sec
linwoo1,0.04674187,8.0,11.0
goowoo1,0.030753804,8.0,11.0
crmwoo2,0.012714781,8.0,11.0
norfli,0.013719215,8.0,11.0
blujay,0.01320668,8.0,11.0
gockin,0.83071554,8.0,11.0
rebnut,0.8456741,8.0,11.0
brncre,0.014983209,8.0,11.0
winwre3,0.023800224,8.0,11.0
whtspa,0.019177571,8.0,11.0
magwar,0.94307184,8.0,11.0
bird1,0.9999156,9.0,12.0
bkbwoo,0.044306513,9.0,12.0
haiwoo,0.94732046,9.0,12.0
linwoo1,0.01643428,9.0,12.0
wesfly,0.07261532,9.0,12.0
gockin,0.91876084,9.0,12.0
brncre,0.017983565,9.0,12.0
pacwre1,0.03195812,9.0,12.0
varthr,0.01181733,9.0,12.0
swathr,0.0114048105,9.0,12.0
daejun,0.011128954,9.0,12.0
magwar,0.42746744,9.0,12.0
herwar,0.09164542,9.0,12.0
bird1,0.99998766,10.0,13.0
rehwoo,0.014551517,10.0,13.0
rebwoo,0.013810793,10.0,13.0
bkbwoo,0.24263403,10.0,13.0
whbwoo1,0.089515895,10.0,13.0
haiwoo,0.14462796,10.0,13.0
gyfwoo1,0.022134684,10.0,13.0
linwoo1,0.2131786,10.0,13.0
norfli,0.044044603,10.0,13.0
reevir1,0.010029007,10.0,13.0
gockin,0.99281883,10.0,13.0
comyel,0.09264937,10.0,13.0
bird1,0.99993366,11.0,14.0
yebfly,0.011642692,11.0,14.0
gockin,0.9730842,11.0,14.0
rebnut,0.010612172,11.0,14.0
swathr,0.010618867,11.0,14.0
rocbun1,0.01726417,11.0,14.0
naswar,0.96476746,11.0,14.0
comyel,0.33596453,11.0,14.0
yerwar,0.012022974,11.0,14.0
redwar1,0.011803706,11.0,14.0
bird1,0.9996224,12.0,15.0
yebfly,0.01614891,12.0,15.0
reevir1,0.012219949,12.0,15.0
gockin,0.8388747,12.0,15.0
rebnut,0.016129391,12.0,15.0
winwre3,0.010842167,12.0,15.0
swathr,0.012953274,12.0,15.0
herthr,0.016573051,12.0,15.0
daejun,0.011147461,12.0,15.0
whtspa,0.016641138,12.0,15.0
naswar,0.95825756,12.0,15.0
comyel,0.26957777,12.0,15.0
amered,0.01186519,12.0,15.0
magwar,0.0105709275,12.0,15.0
yerwar,0.020483594,12.0,15.0
bird1,0.99977726,13.0,16.0
yebfly,0.017364549,13.0,16.0
reevir1,0.020068489,13.0,16.0
winwre3,0.010656739,13.0,16.0
herthr,0.027037835,13.0,16.0
whtspa,0.020913301,13.0,16.0
ovenbi1,0.011005508,13.0,16.0
tenwar,0.015330113,13.0,16.0
naswar,0.98871946,13.0,16.0
comyel,0.38041037,13.0,16.0
amered,0.015993899,13.0,16.0
magwar,0.70430654,13.0,16.0
bkbwar,0.018162794,13.0,16.0
yelwar,0.01206242,13.0,16.0
chswar,0.013328603,13.0,16.0
palwar,0.01026227,13.0,16.0
yerwar,0.17140904,13.0,16.0
bird1,0.999712,14.0,17.0
yebfly,0.017325958,14.0,17.0
reevir1,0.044551983,14.0,17.0
swathr,0.011763022,14.0,17.0
herthr,0.02759128,14.0,17.0
daejun,0.010635799,14.0,17.0
whtspa,0.010861581,14.0,17.0
ovenbi1,0.01453799,14.0,17.0
naswar,0.9970755,14.0,17.0
magwar,0.084277205,14.0,17.0
bkbwar,0.014981126,14.0,17.0
palwar,0.015078542,14.0,17.0
yerwar,0.92514366,14.0,17.0
bird1,0.9967392,15.0,18.0
herthr,0.015026071,15.0,18.0
amerob,0.0130489785,15.0,18.0
daejun,0.016488338,15.0,18.0
naswar,0.03443444,15.0,18.0
magwar,0.042806145,15.0,18.0
bkbwar,0.012178227,15.0,18.0
palwar,0.017298829,15.0,18.0
yerwar,0.9714718,15.0,18.0
towwar,0.019504748,15.0,18.0
btnwar,0.019017642,15.0,18.0
bird1,0.96781665,16.0,19.0
blujay,0.0100243725,16.0,19.0
amerob,0.017381055,16.0,19.0
daejun,0.016485246,16.0,19.0
yerwar,0.9021558,16.0,19.0
norcar,0.012603789,16.0,19.0
bird1,0.970227,17.0,20.0
bkcchi,0.013871147,17.0,20.0
gockin,0.078592464,17.0,20.0
brncre,0.0957968,17.0,20.0
winwre4,0.021050073,17.0,20.0
herthr,0.011394793,17.0,20.0
daejun,0.011508513,17.0,20.0
orcwar,0.04492129,17.0,20.0
yerwar,0.3000612,17.0,20.0
redwar1,0.01321448,17.0,20.0
sltred,0.012443013,17.0,20.0
bird1,0.85459703,18.0,21.0
bkcchi,0.031809233,18.0,21.0
rucbab1,0.011770048,18.0,21.0
chbwre2,0.020086613,18.0,21.0
banana,0.010263234,18.0,21.0
bird1,0.9826806,19.0,22.0
littin1,0.010799971,19.0,22.0
reevir1,0.010796875,19.0,22.0
gockin,0.010278416,19.0,22.0
herthr,0.010998151,19.0,22.0
naswar,0.9352148,19.0,22.0
bird1,0.9718159,20.0,23.0
reevir1,0.0117439525,20.0,23.0
herthr,0.014071425,20.0,23.0
daejun,0.010407199,20.0,23.0
naswar,0.84092337,20.0,23.0
bird1,0.9831002,21.0,24.0
wesfly,0.010150844,21.0,24.0
reevir1,0.013852277,21.0,24.0
carwre,0.019637287,21.0,24.0
naswar,0.85717225,21.0,24.0
norcar,0.011241588,21.0,24.0
bird1,0.99628454,22.0,25.0
yebfly,0.012016388,22.0,25.0
reevir1,0.010719871,22.0,25.0
gockin,0.17876996,22.0,25.0
brncre,0.02294925,22.0,25.0
swathr,0.013028318,22.0,25.0
daejun,0.012480999,22.0,25.0
naswar,0.9592573,22.0,25.0
bird1,0.99904907,23.0,26.0
grnsan,0.0176758,23.0,26.0
gohman1,0.018806083,23.0,26.0
yebfly,0.018009992,23.0,26.0
lesgre1,0.011979032,23.0,26.0
casvir,0.013953932,23.0,26.0
reevir1,0.035346832,23.0,26.0
chivir1,0.035005957,23.0,26.0
gockin,0.9548841,23.0,26.0
rebnut,0.015193164,23.0,26.0
winwre3,0.010171674,23.0,26.0
swathr,0.015149514,23.0,26.0
amerob,0.010703903,23.0,26.0
daejun,0.12231338,23.0,26.0
spotow,0.017135736,23.0,26.0
norwat,0.012014339,23.0,26.0
lucwar,0.01683585,23.0,26.0
naswar,0.13068451,23.0,26.0
virwar,0.017338611,23.0,26.0
macwar,0.016115367,23.0,26.0
comyel,0.012785914,23.0,26.0
magwar,0.08800207,23.0,26.0
bkbwar,0.012131052,23.0,26.0
yelwar,0.11744901,23.0,26.0
chswar,0.012420066,23.0,26.0
pinwar,0.016978797,23.0,26.0
yerwar,0.2087987,23.0,26.0
herwar,0.081660144,23.0,26.0
westan,0.010129982,23.0,26.0
bird1,0.99744517,24.0,27.0
berant1,0.013264467,24.0,27.0
gohman1,0.017518936,24.0,27.0
lesgre1,0.045582477,24.0,27.0
reevir1,0.026492529,24.0,27.0
chivir1,0.0168311,24.0,27.0
gockin,0.9666526,24.0,27.0
rebnut,0.011124378,24.0,27.0
eurrob1,0.015843354,24.0,27.0
spotow,0.026250012,24.0,27.0
macwar,0.01312003,24.0,27.0
comyel,0.017315213,24.0,27.0
magwar,0.030623015,24.0,27.0
bkbwar,0.0109048,24.0,27.0
yerwar,0.81878096,24.0,27.0
herwar,0.011632916,24.0,27.0
bird1,0.98125935,25.0,28.0
casvir,0.016077502,25.0,28.0
buhvir,0.015372702,25.0,28.0
reevir1,0.024807202,25.0,28.0
chivir1,0.016526354,25.0,28.0
gockin,0.9312787,25.0,28.0
swathr,0.01072161,25.0,28.0
herthr,0.010632017,25.0,28.0
daejun,0.03208627,25.0,28.0
bkbwar,0.012068416,25.0,28.0
yerwar,0.70564276,25.0,28.0
herwar,0.010798066,25.0,28.0
bird1,0.94956267,26.0,29.0
gockin,0.15416734,26.0,29.0
swathr,0.014078054,26.0,29.0
herthr,0.013079633,26.0,29.0
daejun,0.04984248,26.0,29.0
yerwar,0.92602706,26.0,29.0
bird1,0.9654683,27.0,30.0
reevir1,0.010343292,27.0,30.0
bewwre,0.16160963,27.0,30.0
amerob,0.012062107,27.0,30.0
blared1,0.064425685,27.0,30.0
daejun,0.028207306,27.0,30.0
naswar,0.012118662,27.0,30.0
amered,0.024675313,27.0,30.0
cerwar,0.01840947,27.0,30.0
magwar,0.01319268,27.0,30.0
yelwar,0.09707616,27.0,30.0
pinwar,0.011103668,27.0,30.0
yerwar,0.02239579,27.0,30.0
yetwar,0.06388369,27.0,30.0
btywar,0.027871491,27.0,30.0
herwar,0.10560874,27.0,30.0
sltred,0.04062292,27.0,30.0
norcar,0.010733835,27.0,30.0
