species_code,score,start_offset_sec,end_offset_sec
reccar,0.019864626,8.0,11.0
bird1,0.99736464,9.0,12.0
bkcchi,0.013219792,9.0,12.0
marwar3,0.016438242,9.0,12.0
barswa,0.04279445,9.0,12.0
houspa,0.013874866,9.0,12.0
whbwar2,0.031392388,9.0,12.0
norcar,0.010135607,9.0,12.0
ultgro1,0.12812199,9.0,12.0
reccar,0.0107952515,9.0,12.0
bird1,0.9967221,10.0,13.0
bkcchi,0.015163749,10.0,13.0
houspa,0.01290554,10.0,13.0
norcar,0.0100974385,10.0,13.0
ultgro1,0.038706504,10.0,13.0
bird1,0.9974665,11.0,14.0
spodov,0.015454836,11.0,14.0
houspa,0.011449519,11.0,14.0
bird1,0.9970183,12.0,15.0
whtswi,0.066427425,12.0,15.0
cretit2,0.010685805,12.0,15.0
eurwar1,0.0123301055,12.0,15.0
barswa,0.01017323,12.0,15.0
eurbla,0.010274894,12.0,15.0
bird1,0.9992094,13.0,16.0
whtswi,0.3806269,13.0,16.0
lifgle1,0.01037261,13.0,16.0
bffgle,0.031114057,13.0,16.0
blkpho,0.04371131,13.0,16.0
brnshr,0.012111718,13.0,16.0
cretit2,0.015017718,13.0,16.0
carchi,0.01583908,13.0,16.0
mouchi,0.014666142,13.0,16.0
barswa,0.024220053,13.0,16.0
blabul1,0.05180048,13.0,16.0
rufbab3,0.012302298,13.0,16.0
amedip,0.010676856,13.0,16.0
hoosis1,0.015472892,13.0,16.0
bird1,0.99982685,14.0,17.0
blkpho,0.044685993,14.0,17.0
amecro,0.020697437,14.0,17.0
hoocro1,0.014164921,14.0,17.0
blutit,0.020672299,14.0,17.0
barswa,0.8397479,14.0,17.0
vitpar1,0.011214028,14.0,17.0
daejun,0.0107376035,14.0,17.0
harspa,0.175593,14.0,17.0
rewbla,0.011898692,14.0,17.0
ultgro1,0.13838086,14.0,17.0
bird1,0.99983644,15.0,18.0
bktgod,0.013685319,15.0,18.0
blkpho,0.0125356335,15.0,18.0
barswa,0.7947365,15.0,18.0
harspa,0.82106376,15.0,18.0
ultgro1,0.21375862,15.0,18.0
bird1,0.9998461,16.0,19.0
bktgod,0.01616922,16.0,19.0
barswa,0.9413843,16.0,19.0
comhom1,0.02835388,16.0,19.0
houspa,0.010316963,16.0,19.0
harspa,0.7786784,16.0,19.0
ultgro1,0.033705853,16.0,19.0
bird1,0.99929506,17.0,20.0
monpar,0.016432855,17.0,20.0
barswa,0.039160304,17.0,20.0
comhom1,0.031265438,17.0,20.0
houwre4,0.010966174,17.0,20.0
eupfly1,0.011305096,17.0,20.0
rucspa1,0.011429077,17.0,20.0
harspa,0.28629467,17.0,20.0
wnbfin1,0.02469551,17.0,20.0
ultgro1,0.25851157,17.0,20.0
bird1,0.99364895,18.0,21.0
monpar,0.03799739,18.0,21.0
baymac,0.025875682,18.0,21.0
scamac1,0.031417787,18.0,21.0
marwar3,0.0121770855,18.0,21.0
houwre4,0.014185524,18.0,21.0
ultgro1,0.35758352,18.0,21.0
reccar,0.06593286,18.0,21.0
bird1,0.9939372,19.0,22.0
monpar,0.035984993,19.0,22.0
swtman1,0.014095055,19.0,22.0
ictwar1,0.010802912,19.0,22.0
marwar3,0.019197846,19.0,22.0
houwre4,0.0109095685,19.0,22.0
commyn,0.017056681,19.0,22.0
normoc,0.011981464,19.0,22.0
houspa,0.010245774,19.0,22.0
rucspa1,0.012268334,19.0,22.0
rewbla,0.0107401265,19.0,22.0
ultgro1,0.07944588,19.0,22.0
sibtan2,0.01696901,19.0,22.0
bird1,0.9516715,20.0,23.0
hoatzi1,0.01793946,20.0,23.0
plwant1,0.015484437,20.0,23.0
mocant1,0.026527442,20.0,23.0
blfant1,0.028368386,20.0,23.0
cinatt1,0.024585662,20.0,23.0
commyn,0.010755184,20.0,23.0
eupfly1,0.052393097,20.0,23.0
yercac1,0.012588196,20.0,23.0
sibtan2,0.116238736,20.0,23.0
blhsal1,0.014043125,20.0,23.0
bird1,0.9465505,21.0,24.0
cintin1,0.010473078,21.0,24.0
hoatzi1,0.2036447,21.0,24.0
blackc1,0.015435173,21.0,24.0
eupfly1,0.05431485,21.0,24.0
yercac1,0.012008302,21.0,24.0
rewbla,0.011932167,21.0,24.0
yerwar,0.012388596,21.0,24.0
sibtan2,0.20902932,21.0,24.0
bird1,0.96932435,22.0,25.0
cintin1,0.038944453,22.0,25.0
redjun,0.010830849,22.0,25.0
hoatzi1,0.058322817,22.0,25.0
sunbit1,0.013284184,22.0,25.0
nopowl,0.20543468,22.0,25.0
colowl1,0.011949789,22.0,25.0
nswowl,0.030175894,22.0,25.0
blttro1,0.0105018625,22.0,25.0
mocant1,0.015409853,22.0,25.0
blfant1,0.011013202,22.0,25.0
barswa,0.07330716,22.0,25.0
blackc1,0.023766305,22.0,25.0
eupfly1,0.020750947,22.0,25.0
sibtan2,0.13530365,22.0,25.0
bird1,0.9683731,23.0,26.0
cintin1,0.05530278,23.0,26.0
unicra1,0.012929574,23.0,26.0
hoatzi1,0.77603096,23.0,26.0
sunbit1,0.013991418,23.0,26.0
nopowl,0.049643844,23.0,26.0
barswa,0.14029817,23.0,26.0
ultgro1,0.01637692,23.0,26.0
sibtan2,0.033684317,23.0,26.0
bird1,0.9879194,24.0,27.0
hoatzi1,0.56999344,24.0,27.0
nopowl,0.034224786,24.0,27.0
nswowl,0.012376263,24.0,27.0
bkcchi,0.018267125,24.0,27.0
sonspa,0.02316484,24.0,27.0
rewbla,0.015406661,24.0,27.0
sibtan2,0.38438854,24.0,27.0
bird1,0.9993519,25.0,28.0
whtdov,0.012934359,25.0,28.0
whtswi,0.032624364,25.0,28.0
hoatzi1,0.47256806,25.0,28.0
stcspi2,0.016190547,25.0,28.0
barswa,0.13715513,25.0,28.0
houwre4,0.01313527,25.0,28.0
amerob,0.012052087,25.0,28.0
daejun,0.011617488,25.0,28.0
rucspa1,0.011900873,25.0,28.0
sonspa,0.015688151,25.0,28.0
rewbla,0.017750852,25.0,28.0
ultgro1,0.21742035,25.0,28.0
sibtan2,0.04872937,25.0,28.0
bird1,0.9996884,26.0,29.0
hoatzi1,0.094202824,26.0,29.0
baymac,0.055191953,26.0,29.0
scamac1,0.16503848,26.0,29.0
ragmac1,0.018976972,26.0,29.0
plapri1,0.010342922,26.0,29.0
barswa,0.29274818,26.0,29.0
houspa,0.015987447,26.0,29.0
eutspa,0.011715414,26.0,29.0
hoosis1,0.013003759,26.0,29.0
blcsis2,0.011846539,26.0,29.0
ultgro1,0.32546514,26.0,29.0
bird1,0.99927753,27.0,30.0
eurmag1,0.011006079,27.0,30.0
hoocro1,0.012618863,27.0,30.0
marwar3,0.03406987,27.0,30.0
eurwar1,0.018359767,27.0,30.0
barswa,0.53349537,27.0,30.0
houspa,0.028293343,27.0,30.0
hoosis1,0.0226271,27.0,30.0
blcsis2,0.011594022,27.0,30.0
ultgro1,0.011081406,27.0,30.0
bird1,0.99914914,28.0,31.0
whtdov,0.0112371575,28.0,31.0
scamac1,0.023490489,28.0,31.0
marwar3,0.021648899,28.0,31.0
barswa,0.065974854,28.0,31.0
houwre4,0.0460308,28.0,31.0
houspa,0.020588314,28.0,31.0
wnbfin1,0.014814469,28.0,31.0
bubgro1,0.012436464,28.0,31.0
ultgro1,0.44908175,28.0,31.0
bird1,0.9948141,29.0,32.0
monpar,0.0292175,29.0,32.0
yecpar,0.010317986,29.0,32.0
marwar3,0.017838193,29.0,32.0
barswa,0.041520514,29.0,32.0
houwre4,0.04085997,29.0,32.0
houspa,0.08188334,29.0,32.0
balori,0.03617316,29.0,32.0
ultgro1,0.60371125,29.0,32.0
reccar,0.031052077,29.0,32.0
bird1,0.8728942,30.0,33.0
antnig,0.019621143,30.0,33.0
gryjay,0.034557488,30.0,33.0
yucjay1,0.012347627,30.0,33.0
rbbmag,0.21659037,30.0,33.0
houwre4,0.013430644,30.0,33.0
bewwre,0.012712728,30.0,33.0
gbwwre1,0.037427895,30.0,33.0
houspa,0.022677267,30.0,33.0
redpol1,0.010850802,30.0,33.0
bulori,0.011550308,30.0,33.0
bird1,0.44719565,31.0,34.0
