species_code,score,start_offset_sec,end_offset_sec
bird1,0.89419705,44.0,47.0
hamfly,0.0116880005,44.0,47.0
chbchi,0.016476743,44.0,47.0
pygnut,0.22813173,44.0,47.0
rebnut,0.014465721,44.0,47.0
houspa,0.07663243,44.0,47.0
houfin,0.046613455,44.0,47.0
redcro,0.014466985,44.0,47.0
daejun,0.024071591,44.0,47.0
sonspa,0.07325046,44.0,47.0
bird1,0.7687335,45.0,48.0
amecro,0.014525413,45.0,48.0
houspa,0.01734494,45.0,48.0
houfin,0.01159015,45.0,48.0
rucspa1,0.0100649465,45.0,48.0
sonspa,0.010429533,45.0,48.0
bird1,0.7481195,46.0,49.0
alpswi1,0.0191362,46.0,49.0
amecro,0.012847622,46.0,49.0
houwre,0.05147131,46.0,49.0
houwre4,0.012729406,46.0,49.0
amegfi,0.011045345,46.0,49.0
sonspa,0.0112843495,46.0,49.0
bird1,0.9229984,47.0,50.0
amecro,0.032304063,47.0,50.0
houwre,0.36697772,47.0,50.0
amerob,0.01127819,47.0,50.0
comcha,0.012213535,47.0,50.0
amegfi,0.06352274,47.0,50.0
sonspa,0.017841125,47.0,50.0
norcar,0.017121784,47.0,50.0
bird1,0.9871764,48.0,51.0
belvir,0.011264219,48.0,51.0
gretit1,0.019916195,48.0,51.0
verdin,0.13128091,48.0,51.0
savwar1,0.036002517,48.0,51.0
rocwre,0.012495652,48.0,51.0
houwre,0.032333918,48.0,51.0
houwre4,0.011753436,48.0,51.0
houspa,0.010113537,48.0,51.0
houfin,0.04323605,48.0,51.0
eurgre1,0.018037569,48.0,51.0
amegfi,0.04347361,48.0,51.0
rucspa1,0.01559166,48.0,51.0
sonspa,0.013952036,48.0,51.0
abetow,0.021802375,48.0,51.0
rewbla,0.010528535,48.0,51.0
lucwar,0.014242737,48.0,51.0
burwar1,0.01016188,48.0,51.0
norcar,0.03750021,48.0,51.0
indbun,0.037762385,48.0,51.0
varbun,0.04449534,48.0,51.0
bird1,0.9879838,49.0,52.0
verdin,0.072980426,49.0,52.0
amerob,0.010388104,49.0,52.0
houfin,0.017816076,49.0,52.0
amegfi,0.23020275,49.0,52.0
sonspa,0.015332228,49.0,52.0
rewbla,0.026553286,49.0,52.0
norcar,0.024876138,49.0,52.0
indbun,0.8321005,49.0,52.0
bird1,0.9868273,50.0,53.0
reevir1,0.012086121,50.0,53.0
verdin,0.02087961,50.0,53.0
houfin,0.0126188,50.0,53.0
rewbla,0.08385261,50.0,53.0
norcar,0.02373679,50.0,53.0
indbun,0.9924215,50.0,53.0
bird1,0.99838936,51.0,54.0
yetvir,0.010736129,51.0,54.0
warvir,0.021296423,51.0,54.0
reevir1,0.022001132,51.0,54.0
bkcchi,0.02247713,51.0,54.0
houwre,0.011852144,51.0,54.0
amerob,0.027527323,51.0,54.0
houspa,0.010120095,51.0,54.0
houfin,0.031695135,51.0,54.0
amegfi,0.063104026,51.0,54.0
chispa,0.7883843,51.0,54.0
daejun,0.016269973,51.0,54.0
sonspa,0.035338145,51.0,54.0
swaspa,0.016840184,51.0,54.0
rewbla,0.012403378,51.0,54.0
comyel,0.024481153,51.0,54.0
pinwar,0.013276767,51.0,54.0
norcar,0.012036637,51.0,54.0
blugrb1,0.01701071,51.0,54.0
lazbun,0.042722296,51.0,54.0
indbun,0.88087404,51.0,54.0
bird1,0.9997363,52.0,55.0
reevir1,0.012554559,52.0,55.0
amecro,0.012448364,52.0,55.0
houfin,0.025722126,52.0,55.0
chispa,0.7607939,52.0,55.0
sonspa,0.023245236,52.0,55.0
rewbla,0.010795246,52.0,55.0
tenwar,0.011042835,52.0,55.0
blugrb1,0.9924313,52.0,55.0
indbun,0.016495872,52.0,55.0
bird1,0.99980277,53.0,56.0
reevir1,0.015409042,53.0,56.0
amecro,0.01121855,53.0,56.0
amerob,0.011075388,53.0,56.0
houfin,0.01483827,53.0,56.0
chispa,0.7845223,53.0,56.0
sonspa,0.013769595,53.0,56.0
rewbla,0.010204276,53.0,56.0
tenwar,0.061253633,53.0,56.0
pinwar,0.011728109,53.0,56.0
norcar,0.013233453,53.0,56.0
blugrb1,0.9863054,53.0,56.0
varbun,0.011737634,53.0,56.0
bird1,0.9999609,54.0,57.0
warvir,0.010388917,54.0,57.0
reevir1,0.013551826,54.0,57.0
amecro,0.010923955,54.0,57.0
chispa,0.068863854,54.0,57.0
rewbla,0.011008524,54.0,57.0
tenwar,0.928124,54.0,57.0
norcar,0.01689111,54.0,57.0
ultgro1,0.014997003,54.0,57.0
blugrb1,0.96802056,54.0,57.0
bird1,0.9999421,55.0,58.0
fiespa,0.017945131,55.0,58.0
sonspa,0.011725527,55.0,58.0
tenwar,0.92295045,55.0,58.0
ultgro1,0.011810754,55.0,58.0
blugrb1,0.9715666,55.0,58.0
indbun,0.0124564385,55.0,58.0
bird1,0.99608684,56.0,59.0
astfly,0.013243706,56.0,59.0
belvir,0.07249755,56.0,59.0
warvir,0.23331204,56.0,59.0
rewbul,0.026434919,56.0,59.0
bewwre,0.010014412,56.0,59.0
normoc,0.018696096,56.0,59.0
houspa,0.011715183,56.0,59.0
houfin,0.07388862,56.0,59.0
sonspa,0.0101823285,56.0,59.0
hooori,0.010505868,56.0,59.0
westan,0.060904,56.0,59.0
pyrrhu,0.010827664,56.0,59.0
blugrb1,0.02153789,56.0,59.0
varbun,0.014289569,56.0,59.0
bird1,0.75555253,57.0,60.0
houspa,0.015364807,57.0,60.0
bird1,0.9598475,58.0,61.0
carchi,0.012691857,58.0,61.0
bkcchi,0.02010661,58.0,61.0
mouchi,0.030924471,58.0,61.0
pygnut,0.017967321,58.0,61.0
dunnoc1,0.01762406,58.0,61.0
houspa,0.022759823,58.0,61.0
houfin,0.028766144,58.0,61.0
sonspa,0.016055258,58.0,61.0
norcar,0.013160353,58.0,61.0
indbun,0.2529276,58.0,61.0
bird1,0.95191175,59.0,62.0
winwre4,0.012080896,59.0,62.0
dunnoc1,0.020263705,59.0,62.0
houspa,0.022776578,59.0,62.0
houfin,0.018873109,59.0,62.0
sonspa,0.012645866,59.0,62.0
norcar,0.011174421,59.0,62.0
indbun,0.54874927,59.0,62.0
bird1,0.9843566,60.0,63.0
rewbla,0.010671323,60.0,63.0
norcar,0.014484155,60.0,63.0
indbun,0.9172229,60.0,63.0
bird1,0.99239045,61.0,64.0
whtswi,0.010713698,61.0,64.0
pirfly1,0.026560392,61.0,64.0
warvir,0.01850608,61.0,64.0
reevir1,0.010584742,61.0,64.0
ruckin,0.011510965,61.0,64.0
carwre,0.013157684,61.0,64.0
bewwre,0.011139942,61.0,64.0
amerob,0.011704979,61.0,64.0
houfin,0.010446141,61.0,64.0
purfin,0.010142853,61.0,64.0
eurser1,0.010286598,61.0,64.0
lesgol,0.015994694,61.0,64.0
amegfi,0.010320689,61.0,64.0
bkcspa,0.016824046,61.0,64.0
foxspa,0.013162135,61.0,64.0
rucspa1,0.010220731,61.0,64.0
sonspa,0.025288692,61.0,64.0
rewbla,0.010411425,61.0,64.0
comyel,0.039829567,61.0,64.0
yelwar,0.022219606,61.0,64.0
norcar,0.042016674,61.0,64.0
pyrrhu,0.026795873,61.0,64.0
lazbun,0.011008009,61.0,64.0
indbun,0.050351035,61.0,64.0
bird1,0.9993498,62.0,65.0
whevir,0.016172452,62.0,65.0
louwat,0.083035566,62.0,65.0
norwat,0.013467978,62.0,65.0
norcar,0.05756193,62.0,65.0
blugrb1,0.01663191,62.0,65.0
indbun,0.99522674,62.0,65.0
varbun,0.010838128,62.0,65.0
bird1,0.99927163,63.0,66.0
dowwoo,0.010701979,63.0,66.0
reevir1,0.013178584,63.0,66.0
carwre,0.013776305,63.0,66.0
amerob,0.0150156645,63.0,66.0
amegfi,0.02557835,63.0,66.0
rewbla,0.010947819,63.0,66.0
norcar,0.07021856,63.0,66.0
indbun,0.99186265,63.0,66.0
bird1,0.9976824,64.0,67.0
pecsan,0.014947169,64.0,67.0
reevir1,0.026955726,64.0,67.0
amerob,0.015210061,64.0,67.0
houfin,0.012692126,64.0,67.0
amegfi,0.025996454,64.0,67.0
rewbla,0.010159794,64.0,67.0
norcar,0.024782473,64.0,67.0
blugrb1,0.013036573,64.0,67.0
indbun,0.9567858,64.0,67.0
bird1,0.9977929,65.0,68.0
reevir1,0.014069843,65.0,68.0
clcspa,0.0130549725,65.0,68.0
brespa,0.020853609,65.0,68.0
larspa,0.014026439,65.0,68.0
rucspa1,0.013701478,65.0,68.0
rewbla,0.012089851,65.0,68.0
louwat,0.01363486,65.0,68.0
norcar,0.014852525,65.0,68.0
lazbun,0.013240809,65.0,68.0
indbun,0.8444294,65.0,68.0
bird1,0.8980424,66.0,69.0
baisan,0.11728926,66.0,69.0
pecsan,0.10311837,66.0,69.0
semsan,0.013510804,66.0,69.0
rewbla,0.011261703,66.0,69.0
bird1,0.9220566,67.0,70.0
chiswi,0.16068971,67.0,70.0
houwre,0.0130606275,67.0,70.0
amerob,0.030436946,67.0,70.0
chispa,0.06235272,67.0,70.0
daejun,0.02951988,67.0,70.0
swaspa,0.034485765,67.0,70.0
norpar,0.078622065,67.0,70.0
wlswar,0.012525891,67.0,70.0
norcar,0.012287069,67.0,70.0
bird1,0.98605293,68.0,71.0
bkcchi,0.014015285,68.0,71.0
amerob,0.012229888,68.0,71.0
chispa,0.37079,68.0,71.0
daejun,0.07025107,68.0,71.0
sonspa,0.0116679855,68.0,71.0
swaspa,0.15753959,68.0,71.0
rewbla,0.010785917,68.0,71.0
pinwar,0.021134354,68.0,71.0
norcar,0.012097223,68.0,71.0
bird1,0.99981123,69.0,72.0
warvir,0.014131686,69.0,72.0
amecro,0.017944138,69.0,72.0
yeebab1,0.017320903,69.0,72.0
houfin,0.011045001,69.0,72.0
snobun,0.01321889,69.0,72.0
chispa,0.7810353,69.0,72.0
daejun,0.0111379875,69.0,72.0
sonspa,0.013777011,69.0,72.0
swaspa,0.018760225,69.0,72.0
blugrb1,0.9957298,69.0,72.0
bird1,0.99977547,70.0,73.0
reevir1,0.015779503,70.0,73.0
amecro,0.012953445,70.0,73.0
bewwre,0.01535508,70.0,73.0
chispa,0.48634738,70.0,73.0
sonspa,0.01318599,70.0,73.0
swaspa,0.017420981,70.0,73.0
tenwar,0.24257173,70.0,73.0
norcar,0.0111929355,70.0,73.0
blugrb1,0.99190974,70.0,73.0
indbun,0.010527354,70.0,73.0
bird1,0.9998844,71.0,74.0
cogdov,0.010274241,71.0,74.0
rewbla,0.010386843,71.0,74.0
tenwar,0.9533893,71.0,74.0
blugrb1,0.98675066,71.0,74.0
bird1,0.9989247,72.0,75.0
houfin,0.027022632,72.0,75.0
casfin,0.013339593,72.0,75.0
blugrb1,0.9299111,72.0,75.0
varbun,0.013869079,72.0,75.0
bird1,0.99025726,73.0,76.0
scrgre1,0.049470823,73.0,76.0
whevir,0.014237757,73.0,76.0
warvir,0.03704894,73.0,76.0
houwre,0.06961092,73.0,76.0
houwre4,0.02590248,73.0,76.0
carwre,0.017693609,73.0,76.0
bewwre,0.026456654,73.0,76.0
normoc,0.01211154,73.0,76.0
comcha,0.012620718,73.0,76.0
houfin,0.03235521,73.0,76.0
purfin,0.016259573,73.0,76.0
amegfi,0.07692758,73.0,76.0
chispa,0.012912368,73.0,76.0
larspa,0.029166719,73.0,76.0
sonspa,0.02069224,73.0,76.0
eastow,0.023818282,73.0,76.0
norcar,0.12518941,73.0,76.0
blugrb1,0.012275721,73.0,76.0
indbun,0.08013866,73.0,76.0
bird1,0.9870444,74.0,77.0
belvir,0.012923545,74.0,77.0
woolar1,0.17152655,74.0,77.0
canwre,0.010535078,74.0,77.0
bewwre,0.01498653,74.0,77.0
houfin,0.102254495,74.0,77.0
larspa,0.011545099,74.0,77.0
sonspa,0.026155934,74.0,77.0
abetow,0.022468071,74.0,77.0
yerwar,0.0139868865,74.0,77.0
norcar,0.13213827,74.0,77.0
pyrrhu,0.018829621,74.0,77.0
blugrb1,0.015329787,74.0,77.0
indbun,0.12129141,74.0,77.0
varbun,0.086951196,74.0,77.0
paibun,0.025696676,74.0,77.0
bird1,0.98856723,75.0,78.0
carchi,0.011378149,75.0,78.0
bkcchi,0.023231795,75.0,78.0
normoc,0.010262551,75.0,78.0
amerob,0.012395594,75.0,78.0
amegfi,0.018888831,75.0,78.0
larspa,0.032623164,75.0,78.0
sonspa,0.011821328,75.0,78.0
norwat,0.07498031,75.0,78.0
comyel,0.011264289,75.0,78.0
norcar,0.011544507,75.0,78.0
lazbun,0.011622592,75.0,78.0
indbun,0.8930816,75.0,78.0
bird1,0.9845604,76.0,79.0
reevir1,0.01599242,76.0,79.0
carchi,0.07218014,76.0,79.0
bkcchi,0.030205673,76.0,79.0
tuftit,0.010791642,76.0,79.0
carwre,0.0102901375,76.0,79.0
amerob,0.011261305,76.0,79.0
amegfi,0.016360074,76.0,79.0
larspa,0.011758772,76.0,79.0
sonspa,0.010353079,76.0,79.0
rewbla,0.01154185,76.0,79.0
norcar,0.020340085,76.0,79.0
indbun,0.9854967,76.0,79.0
bird1,0.98258215,77.0,80.0
reevir1,0.016888062,77.0,80.0
amecro,0.0101872515,77.0,80.0
